ag commodity prices
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0883834,0.0876941,0.0861762,0.084931,0.0844611,0.084905,0.0847735,0.0855203,0.0853926,0.0858549,0.0854791,0.0851943,0.084615,0.0838336,0.0832032,0.0824306,0.0809444,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221802,0.021986,0.0216333,0.0214354,0.0213906,0.0215115,0.0215369,0.0216883,0.021651,0.0217445,0.0216634,0.0215942,0.0214573,0.0212476,0.0210811,0.0209083,0.0205679,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150871,0.149487,0.147044,0.14561,0.145285,0.145941,0.145949,0.146981,0.146635,0.147385,0.146624,0.146172,0.145002,0.143446,0.142308,0.140954,0.138152,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0692768,0.0693211,0.0686974,0.0684813,0.0686497,0.0690912,0.06936,0.0698468,0.0697561,0.06981,0.0696557,0.0694135,0.0692683,0.0689165,0.0686054,0.0683171,0.0677285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68202,1.35232,1.38386,1.41454,1.40051,1.40834,1.41007,1.47755,1.52137,1.55957,1.57981,1.5918,1.58914,1.58059,1.56949,1.55605,1.53371,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.054539,0.0531889,0.0520171,0.051425,0.0513336,0.0516776,0.0522293,0.052485,0.0525369,0.0525757,0.0524711,0.0522083,0.0519256,0.0515025,0.0511252,0.0507552,0.0502285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202311,0.197466,0.192891,0.190197,0.188651,0.188112,0.188139,0.189294,0.189882,0.190519,0.190758,0.190299,0.189493,0.188268,0.187188,0.186165,0.184427,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326603,0.0322934,0.0320946,0.0321697,0.0324606,0.0328887,0.0333521,0.0336778,0.0338816,0.0340596,0.0341381,0.0340856,0.0339796,0.0337879,0.0336022,0.0334066,0.033106,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8164,68.5429,67.1375,66.6247,66.6441,67.0159,67.6513,67.9693,68.1603,68.2385,68.2145,67.9817,67.7005,67.2508,66.8439,66.3752,65.915,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148853,0.144983,0.141696,0.139693,0.138746,0.138618,0.138953,0.138751,0.138101,0.137414,0.136532,0.135075,0.133495,0.131639,0.129986,0.128342,0.126363,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.181994,0.176644,0.171986,0.169294,0.167977,0.167783,0.168085,0.168332,0.167811,0.167167,0.166017,0.164241,0.162279,0.159909,0.157668,0.155424,0.152774,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07935,1.0301,0.981202,0.964768,0.955517,0.957566,0.958858,0.958771,0.949567,0.945663,0.93467,0.924049,0.909725,0.894881,0.879965,0.867815,0.849285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664852,0.650675,0.63652,0.628972,0.625374,0.627029,0.628641,0.62928,0.626555,0.624522,0.620202,0.614112,0.60735,0.599291,0.591596,0.583708,0.574282,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840089,0.081076,0.0783516,0.0760674,0.0753252,0.0755965,0.0758365,0.0764944,0.0764103,0.0761573,0.0756012,0.0748287,0.0742481,0.0735993,0.0731543,0.0727365,0.0720107,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0389052,0.0376334,0.0365059,0.0352384,0.0343449,0.0337402,0.0333526,0.0334067,0.0333871,0.0333203,0.0331768,0.0328886,0.0325772,0.0321843,0.0318413,0.0314992,0.0310963,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176798,0.0185781,0.0193629,0.0200216,0.0206326,0.0211925,0.0216083,0.0219756,0.0222578,0.0225392,0.0227309,0.0228709,0.0229536,0.0230035,0.0230176,0.0230312,0.022954,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115608,0.111803,0.108335,0.106404,0.105265,0.104903,0.104872,0.105356,0.105219,0.105304,0.104981,0.104228,0.10319,0.101944,0.100926,0.0999131,0.0982919,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689384,0.0657382,0.0629764,0.0611207,0.0599479,0.0593208,0.0590958,0.0589327,0.0585616,0.058142,0.0575954,0.056834,0.0560512,0.0551171,0.0542635,0.0534086,0.0524768,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885776,0.0862014,0.0840912,0.0826347,0.0818001,0.0814748,0.0813739,0.0816162,0.0815283,0.081398,0.0810039,0.0803737,0.0796797,0.078831,0.0780045,0.0771614,0.0761255,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125865,0.0121138,0.0116338,0.0115479,0.0115729,0.0116583,0.0117692,0.0118441,0.0118583,0.0119007,0.0118663,0.0117557,0.0116659,0.0115371,0.0114179,0.0113733,0.0112169,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890586,0.0861844,0.0837492,0.082468,0.0818249,0.0816484,0.0818172,0.0818077,0.0815241,0.0811654,0.0806762,0.079868,0.0790003,0.0779668,0.0770216,0.0760919,0.0749999,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455585,0.0445829,0.043702,0.0431756,0.0429708,0.0429917,0.0430933,0.0431358,0.0430747,0.043043,0.0429539,0.0426488,0.0423031,0.0418694,0.0415357,0.0412427,0.0407546,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13111,0.961896,0.997759,1.03526,1.05448,1.08767,1.11694,1.16436,1.19586,1.22214,1.23614,1.24078,1.23897,1.23074,1.22071,1.21065,1.19219,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104706,0.0987177,0.0949796,0.0923638,0.0904505,0.0897333,0.0887046,0.0870666,0.085455,0.0837558,0.0823376,0.0803592,0.0789014,0.0770735,0.0758055,0.0744984,0.0728956,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.372023,0.351057,0.338303,0.324503,0.313573,0.307721,0.300136,0.294746,0.290436,0.285,0.281674,0.275526,0.2713,0.265187,0.262318,0.257846,0.251863,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,Forest,132.874,132.874,132.874,132.874,133.72,136.213,138.638,140.499,142.001,143.192,143.56,142.836,141.464,139.749,137.626,135.186,132.666,129.989,127.401,124.933,122.532,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.225313,0.210158,0.200561,0.194103,0.189309,0.187126,0.184118,0.180674,0.177398,0.174185,0.171552,0.167881,0.165394,0.16199,0.159638,0.157155,0.153993,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.257197,0.243935,0.235788,0.232341,0.23052,0.231093,0.230764,0.22842,0.22578,0.223308,0.220808,0.217386,0.214544,0.210941,0.208031,0.205044,0.201282,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08549,1.00708,0.954376,0.918947,0.891767,0.880281,0.864116,0.850296,0.83435,0.82206,0.809234,0.794098,0.782356,0.767049,0.755913,0.746166,0.730592,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406311,0.384432,0.371714,0.36272,0.355895,0.353337,0.349296,0.34328,0.336787,0.330711,0.324844,0.317782,0.312029,0.30554,0.300306,0.294751,0.28857,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248366,0.229077,0.215793,0.204192,0.195059,0.189263,0.183599,0.179691,0.176064,0.172713,0.169987,0.166786,0.164629,0.16197,0.159966,0.158194,0.156258,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0550203,0.0516838,0.049477,0.0477911,0.0465975,0.0462899,0.0456555,0.045547,0.0450441,0.0447651,0.0441809,0.0435489,0.0428433,0.0420414,0.0413708,0.0408265,0.0398919,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115528,0.106978,0.101472,0.0975597,0.0945861,0.0929954,0.0910794,0.0895072,0.0880924,0.0866842,0.085546,0.0838975,0.0827633,0.0811949,0.0801513,0.0789677,0.0775404,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358107,0.0392564,0.0416194,0.0432193,0.0443038,0.0449791,0.0451462,0.0448782,0.0441343,0.0432112,0.0419688,0.0405869,0.0390717,0.0374962,0.0359301,0.0344732,0.0330435,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144462,0.134911,0.129094,0.124548,0.120976,0.119638,0.117575,0.1149,0.112724,0.110234,0.108525,0.105884,0.103932,0.101631,0.100338,0.098402,0.0959499,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.1074,0.097692,0.0913713,0.0880344,0.085603,0.084578,0.0831975,0.0813229,0.0796341,0.0779296,0.0765902,0.0747527,0.0735415,0.0718758,0.0707791,0.0697259,0.0682843,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18806,0.178721,0.172608,0.168912,0.166779,0.16668,0.166222,0.165899,0.16496,0.164071,0.162838,0.161199,0.160224,0.158789,0.157651,0.155873,0.153476,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0724162,0.0675579,0.0645858,0.0620363,0.0599408,0.0588072,0.0575858,0.0568134,0.0559499,0.0552354,0.0546848,0.0537316,0.0531996,0.0522709,0.0516558,0.0512244,0.0503391,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173975,0.16227,0.155231,0.150381,0.14668,0.145052,0.142678,0.13971,0.136889,0.134056,0.131786,0.128642,0.126593,0.123721,0.121787,0.119897,0.117371,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0939034,0.0871853,0.0822126,0.0793229,0.077406,0.0772095,0.0758028,0.0743744,0.0734412,0.0721112,0.0711569,0.0701268,0.0686438,0.0673805,0.0664086,0.0655262,0.0640937,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.929948,0.93702,0.979161,1.00905,1.03216,1.06071,1.07988,1.12271,1.14824,1.16782,1.17386,1.16908,1.16117,1.14458,1.12597,1.10487,1.07303,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0890617,0.0868417,0.0855893,0.0832483,0.0816112,0.0811192,0.0790542,0.078892,0.077466,0.0777018,0.0762115,0.0758043,0.0739776,0.0728932,0.0719347,0.0712451,0.0694462,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.30562,0.29494,0.287201,0.284337,0.28374,0.28561,0.283356,0.283632,0.280044,0.280971,0.276965,0.275979,0.271232,0.267999,0.264819,0.26317,0.25691,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.101,107.264,109.216,111.068,112.962,114.865,116.511,117.924,119.076,120.093,120.817,121.338,121.648,121.774,121.771,121.645,121.306,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146,0.141949,0.139293,0.136647,0.135215,0.135081,0.13287,0.132398,0.129983,0.129775,0.127201,0.126094,0.123223,0.121059,0.119018,0.117711,0.114173,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280551,0.274378,0.270291,0.267234,0.266038,0.266903,0.264167,0.263867,0.260123,0.260001,0.25596,0.254127,0.249375,0.245803,0.242403,0.240149,0.234396,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607961,0.589354,0.573086,0.563152,0.557163,0.557087,0.550104,0.549064,0.540639,0.540459,0.531798,0.527937,0.518508,0.51111,0.504078,0.500096,0.488235,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403417,0.393859,0.385419,0.378449,0.374116,0.374903,0.368587,0.367865,0.360358,0.359789,0.352278,0.348646,0.340434,0.334031,0.327979,0.324037,0.314228,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.076727,0.0763082,0.0760677,0.076717,0.0789718,0.0821335,0.0833478,0.0849607,0.0845172,0.0853906,0.0845315,0.085265,0.0851348,0.0855124,0.0856241,0.0857643,0.0845256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369903,0.0356935,0.0347765,0.0338956,0.0333895,0.0333324,0.0327257,0.03284,0.0323628,0.0325044,0.0319429,0.0317685,0.0310996,0.030607,0.0301247,0.0298596,0.0289836,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0839056,0.081688,0.0800758,0.0788861,0.0781073,0.0779443,0.0768617,0.0768165,0.0759952,0.0762065,0.0752876,0.0749994,0.0737818,0.0729261,0.0721945,0.0719248,0.0705567,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138328,0.0144565,0.0149906,0.0154972,0.0159909,0.0164804,0.016901,0.017302,0.0176204,0.0179058,0.0181088,0.0182575,0.0183397,0.0183686,0.0183591,0.0183211,0.0182162,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111332,0.107868,0.105143,0.10318,0.102065,0.10199,0.100361,0.100212,0.0984426,0.0987426,0.0970219,0.0964548,0.0940268,0.0926687,0.0913335,0.0905004,0.0880567,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0780632,0.0756502,0.0740356,0.0729128,0.0723933,0.072409,0.0714357,0.0711226,0.0698167,0.0696917,0.0684033,0.0678003,0.0664455,0.0653737,0.0643757,0.0638271,0.0621703,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131498,0.128058,0.125787,0.123542,0.123009,0.122908,0.122034,0.122356,0.12084,0.121218,0.119598,0.119255,0.117279,0.116185,0.114557,0.114204,0.1112,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112027,0.0108154,0.0105399,0.0103186,0.0102439,0.0103069,0.010202,0.0102634,0.0101342,0.0101552,0.00997713,0.00988497,0.00966524,0.00949087,0.0093318,0.00922942,0.00896036,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.1103,0.105167,0.101545,0.0995823,0.0986167,0.0986104,0.0968895,0.0966276,0.0947789,0.0948281,0.0928343,0.0921793,0.0900138,0.0884881,0.0870615,0.0862796,0.0835728,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892336,0.087984,0.0865624,0.0854197,0.0847995,0.0848249,0.0842702,0.0843316,0.0839002,0.0838766,0.0833122,0.0828078,0.0818014,0.0809163,0.0801599,0.0794404,0.0781653,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18986,1.1342,1.16064,1.18256,1.19979,1.22525,1.24379,1.29307,1.32575,1.35787,1.3768,1.39173,1.39679,1.39769,1.39606,1.39485,1.38478,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477079,0.0475916,0.0473784,0.0472603,0.0474,0.0478027,0.0481848,0.0484783,0.0486125,0.0488056,0.0487863,0.0485957,0.0483756,0.0480498,0.0477689,0.0474807,0.0470439,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412596,0.0416397,0.0417291,0.04202,0.0427079,0.0431009,0.0433723,0.0433015,0.0434797,0.0444157,0.0449396,0.044998,0.0450097,0.0449036,0.0450248,0.0452941,0.0451296,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244858,0.0247472,0.0249898,0.0252712,0.0256392,0.0260705,0.0264935,0.0268406,0.0271414,0.0274833,0.0277157,0.0278614,0.0279511,0.0279712,0.0279694,0.0279497,0.027813,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8175,20.631,21.2883,21.9257,22.5984,23.3536,24.0439,24.5847,24.9732,25.267,25.4113,25.4407,25.4134,25.3033,25.1455,24.9491,24.6688,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131293,0.130205,0.128911,0.128175,0.128131,0.129016,0.129624,0.129668,0.129155,0.128637,0.127672,0.126086,0.124438,0.122308,0.12041,0.118411,0.1159,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118572,0.117025,0.115499,0.11575,0.116452,0.117397,0.118285,0.118551,0.118646,0.118966,0.118915,0.118418,0.117788,0.116904,0.11612,0.115333,0.114219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691351,0.684744,0.67595,0.67192,0.670235,0.673076,0.673929,0.675231,0.672955,0.67336,0.670345,0.666687,0.661422,0.655108,0.649072,0.643731,0.635338,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575126,0.575592,0.572871,0.572906,0.575608,0.58306,0.588572,0.592326,0.592371,0.592975,0.590344,0.585593,0.579636,0.57184,0.564172,0.556013,0.545309,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107314,0.106964,0.106264,0.105589,0.105522,0.106095,0.106676,0.106974,0.106886,0.106842,0.106492,0.105871,0.105248,0.104426,0.103723,0.103,0.102051,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431011,0.0427962,0.0424635,0.0422147,0.0421229,0.0421252,0.0421078,0.0422667,0.0423801,0.0425563,0.0426105,0.0425013,0.0423383,0.042069,0.0418226,0.0415604,0.0411793,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136575,0.0149436,0.0159251,0.0168638,0.0178042,0.0188959,0.0199291,0.0209113,0.021669,0.0223528,0.0228239,0.023244,0.0235527,0.0237745,0.0238783,0.0239401,0.0238162,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109109,0.109039,0.108636,0.108913,0.109406,0.110618,0.111511,0.112491,0.112731,0.11332,0.113224,0.112942,0.112267,0.111396,0.110584,0.109746,0.108222,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517178,0.050722,0.0498629,0.0497937,0.0498843,0.0501182,0.0503496,0.0503333,0.0502613,0.0502272,0.0501082,0.049837,0.0495272,0.0491233,0.0487658,0.0483962,0.0479295,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100706,0.100298,0.0996903,0.0992742,0.0993316,0.099943,0.100449,0.101092,0.101389,0.101717,0.101679,0.101392,0.101061,0.100519,0.0999831,0.099308,0.0983129,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00904822,0.00902038,0.00898159,0.0089731,0.00902635,0.00914525,0.00927358,0.00935372,0.00938394,0.00941605,0.00939655,0.00933839,0.00928127,0.009192,0.00910354,0.00902705,0.00890716,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106594,0.102873,0.0994559,0.0967239,0.0947627,0.0935691,0.092423,0.0923983,0.0921743,0.0919632,0.0915494,0.0906059,0.0896108,0.0882332,0.0870335,0.0857511,0.084136,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482374,0.0481099,0.0477775,0.0478384,0.0481295,0.0486192,0.0490569,0.0492709,0.0493754,0.0495119,0.0495054,0.0492923,0.04899,0.0485665,0.048168,0.0477529,0.047158,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19133,1.02724,0.977361,0.960854,0.958165,0.96946,0.980994,1.01592,1.04051,1.06358,1.07514,1.07817,1.07593,1.06795,1.05833,1.04762,1.02928,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524033,0.0528138,0.0526275,0.0524508,0.0525539,0.0529593,0.0534125,0.0537063,0.0538522,0.0539735,0.0538924,0.0536306,0.0533859,0.0529643,0.0525486,0.0520849,0.0515351,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122317,0.124044,0.123972,0.123726,0.124072,0.125107,0.126057,0.126948,0.127479,0.128008,0.128089,0.127619,0.127097,0.126112,0.125131,0.123987,0.122528,1975$/kg,
