ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.197176,0.201949,0.20824,0.212965,0.216762,0.219543,0.221467,0.22298,0.225009,0.226634,0.227701,0.227849,0.227295,0.226136,0.224757,0.223063,0.220928,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.0060096,0.00587834,0.00603884,0.00627246,0.00657396,0.00683877,0.00699653,0.00714519,0.00731451,0.0074806,0.00758833,0.00770316,0.00777501,0.00785677,0.00788945,0.00791399,0.00783735,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total soybean,domestic soybean,Soybean,0.711691,0.606717,1.01215,1.42886,1.48646,1.51287,1.57331,1.84801,2.07097,2.23112,2.34235,2.35271,2.35366,2.35082,2.34182,2.33526,2.3226,2.30926,2.28984,2.27347,2.24883,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.13114,2.18014,2.1949,2.19166,2.20952,2.23663,2.26871,2.26615,2.28767,2.2974,2.31129,2.29641,2.2641,2.21459,2.16647,2.11707,2.06697,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6571,39.3113,42.0095,43.2388,44.8429,46.2662,47.5379,48.4484,49.1979,49.8207,50.2854,50.6508,50.6316,50.4877,50.3379,50.0011,49.3909,48.9996,48.2309,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,7.66939,7.23857,7.14978,6.87478,6.47791,6.14226,5.74499,5.46256,5.40995,5.31432,5.50698,5.70265,5.7146,5.80236,6.06375,5.97145,6.16145,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.7102,16.9833,17.6796,18.2274,18.6035,18.7984,18.8627,18.972,19.0752,19.1426,19.1791,19.1675,19.1443,19.0693,18.99,18.8952,18.7146,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.22172,3.44879,3.59648,3.71549,3.87164,4.02951,4.21009,4.34265,4.5126,4.67707,4.80617,4.92503,4.96491,5.01555,5.01318,4.99841,5.01119,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.4679,42.5005,42.7374,42.8198,42.9347,43.0095,43.0227,43.019,42.9932,42.8919,42.6693,42.3505,41.9448,41.4328,40.8545,40.2448,39.5507,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.747818,0.732998,0.694747,0.665102,0.64589,0.638096,0.625937,0.616642,0.611853,0.604897,0.598355,0.59154,0.578002,0.564544,0.552935,0.540972,0.525879,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.05879,1.1235,1.21932,1.30586,1.38615,1.45983,1.52549,1.58601,1.64028,1.68719,1.72281,1.74911,1.76532,1.77355,1.77479,1.76938,1.75535,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0412677,0.0502612,0.0611001,0.071015,0.0793933,0.0855867,0.0904801,0.0942314,0.0976911,0.0999867,0.101967,0.103482,0.104628,0.105563,0.106066,0.105954,0.106221,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total corn,domestic corn,Corn,6.94935,8.08538,10.2096,9.98323,10.4057,10.9695,11.69,12.3757,13.1095,13.9442,14.7918,15.6098,16.2519,16.7937,17.1961,17.5679,17.9026,18.1879,18.3836,18.4823,18.4218,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.15215,1.21564,1.296,1.36973,1.44398,1.51815,1.59488,1.66993,1.73192,1.78288,1.82174,1.8634,1.90073,1.93415,1.95726,1.97104,1.97067,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.24554,3.44671,3.72143,3.9683,4.19358,4.39547,4.57238,4.73337,4.87607,4.99586,5.08368,5.14399,5.17498,5.18473,5.17428,5.14488,5.09278,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.137961,0.145812,0.155231,0.164282,0.17329,0.181301,0.18874,0.194865,0.20047,0.204662,0.20784,0.210627,0.212286,0.213139,0.213155,0.212207,0.210842,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.015534,0.0162796,0.0170551,0.0179378,0.0187481,0.0197382,0.020465,0.0212933,0.0217932,0.0222566,0.022443,0.0225208,0.0223385,0.0219195,0.0214107,0.0208722,0.0202523,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.202768,0.213764,0.230509,0.242299,0.254022,0.259503,0.266026,0.265945,0.268832,0.267926,0.267299,0.264106,0.261735,0.257629,0.253655,0.248866,0.245341,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.51456,2.66892,2.88502,3.08125,3.25789,3.4212,3.55488,3.68796,3.79495,3.89119,3.95418,3.99559,4.01165,4.00919,3.99592,3.97083,3.9117,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.760077,0.819117,0.897965,0.968573,1.03735,1.09305,1.15494,1.19913,1.25395,1.29337,1.33516,1.37035,1.3995,1.42596,1.43997,1.44489,1.4624,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0678314,0.0731556,0.0807002,0.0872473,0.0933835,0.0992022,0.104285,0.10895,0.112939,0.116329,0.118962,0.120711,0.121471,0.121546,0.121083,0.120268,0.118934,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.0800122,0.0839067,0.0900273,0.0958326,0.100905,0.104919,0.108558,0.11189,0.115354,0.118195,0.120388,0.122271,0.123774,0.124931,0.125629,0.125801,0.125458,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.258248,0.271522,0.287335,0.300907,0.313338,0.323778,0.333344,0.341012,0.348416,0.35344,0.357315,0.358928,0.359302,0.358236,0.356127,0.352396,0.348152,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.0404375,0.0424728,0.0443338,0.0465655,0.0480309,0.0507632,0.0515679,0.0537646,0.0540862,0.0554146,0.0555735,0.0555453,0.0549212,0.0541245,0.0532464,0.0524072,0.0509329,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0571739,0.0621018,0.0705671,0.0774016,0.0846162,0.0889208,0.0952501,0.0987819,0.104598,0.107867,0.111749,0.114792,0.117564,0.119762,0.121235,0.12188,0.122618,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.760277,0.824588,0.926787,1.03773,1.19158,1.40894,1.66676,1.91215,2.10122,2.26794,2.40907,2.57595,2.76494,2.9569,3.12107,3.24882,3.32224,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.421472,0.451073,0.485567,0.522437,0.577305,0.649897,0.742261,0.84047,0.930501,1.01196,1.09206,1.1915,1.30856,1.43003,1.54312,1.6364,1.71968,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.68187,1.80888,1.96734,2.11265,2.24515,2.35032,2.45304,2.51548,2.58644,2.63354,2.68022,2.70486,2.72778,2.73395,2.73259,2.71374,2.69881,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.463677,0.479618,0.492369,0.50341,0.51318,0.521842,0.529022,0.534721,0.538333,0.539879,0.538341,0.533598,0.526363,0.517686,0.507858,0.497032,0.484311,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.321534,0.334216,0.345272,0.354499,0.361947,0.367586,0.3718,0.374654,0.37646,0.376782,0.375304,0.373067,0.369152,0.364467,0.358845,0.352433,0.345279,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216002,0.232192,0.255249,0.276155,0.295565,0.313217,0.328927,0.343765,0.356924,0.368398,0.376975,0.383267,0.387174,0.389015,0.38897,0.387554,0.383707,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0286898,0.0301231,0.0327311,0.0352046,0.0374429,0.0394532,0.0412507,0.042473,0.0437658,0.0446602,0.0456125,0.0464897,0.0471234,0.0478314,0.0485535,0.0488339,0.04949,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.21753,2.38393,2.61515,2.8257,3.02448,3.20387,3.36585,3.51997,3.65659,3.77821,3.86751,3.93197,3.97707,3.99794,3.99666,3.98736,3.94821,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.463662,0.486946,0.528869,0.567233,0.599054,0.629934,0.654497,0.671177,0.687796,0.696872,0.707886,0.718021,0.718501,0.722086,0.727965,0.721853,0.723829,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26454,1.30938,1.33966,1.36037,1.38101,1.39402,1.40674,1.41209,1.41757,1.41545,1.40878,1.39631,1.37939,1.35956,1.33577,1.3088,1.28169,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25823,2.3262,2.3831,2.4342,2.47303,2.51107,2.53682,2.56113,2.57299,2.57927,2.57071,2.55074,2.51731,2.47738,2.43363,2.3863,2.32471,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.113252,0.13153,0.143484,0.150832,0.16283,0.166167,0.174061,0.172875,0.176911,0.175018,0.175158,0.173514,0.17414,0.174773,0.172089,0.167263,0.171008,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179553,0.192503,0.210815,0.227224,0.242212,0.255742,0.26792,0.279125,0.289183,0.297793,0.304337,0.309048,0.311897,0.313156,0.313169,0.311884,0.309153,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0114243,0.0118264,0.0128632,0.014039,0.0153259,0.0165472,0.0174848,0.0183089,0.019077,0.0197824,0.0203533,0.0209507,0.0214511,0.0219916,0.0223924,0.0227362,0.0229204,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.851751,0.920035,1.01469,1.10766,1.19542,1.27759,1.34795,1.40595,1.45205,1.49234,1.51365,1.51988,1.51184,1.49765,1.47677,1.45624,1.42361,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.837278,0.913752,1.01725,1.11618,1.19978,1.2606,1.31567,1.35082,1.38881,1.4147,1.43816,1.44968,1.44916,1.4371,1.41977,1.40096,1.38334,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.5891,15.8432,17.2219,18.5776,19.9689,21.2835,22.5217,23.5862,24.4089,25.1328,25.4767,25.5945,25.6769,25.6133,25.2635,25.155,24.6446,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.62933,5.56676,5.81575,5.90452,5.80898,5.64652,5.40961,5.26087,5.25914,5.20472,5.37319,5.59906,5.6749,5.79748,6.07508,5.99581,6.19288,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51092,2.6753,2.9165,3.13358,3.33143,3.51157,3.66698,3.81089,3.93851,4.04549,4.1267,4.17948,4.20997,4.21814,4.21312,4.19322,4.1471,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.201343,0.227194,0.259771,0.2904,0.320679,0.345888,0.37274,0.397067,0.421867,0.445413,0.465241,0.488259,0.504379,0.523061,0.533983,0.542009,0.554452,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.31548,1.37365,1.41272,1.45871,1.51504,1.58062,1.64366,1.68769,1.71821,1.7451,1.7508,1.73218,1.70351,1.66109,1.61502,1.56709,1.511,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.26907,2.3563,2.46456,2.53986,2.57876,2.58463,2.56894,2.57155,2.57116,2.55614,2.53787,2.53316,2.51619,2.50428,2.48536,2.46148,2.43293,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436248,0.438905,0.471713,0.504108,0.536338,0.569259,0.600975,0.63137,0.659015,0.683922,0.704526,0.721156,0.734621,0.744687,0.751702,0.756282,0.757116,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0937351,0.101479,0.124032,0.146762,0.167731,0.186471,0.203987,0.220363,0.235477,0.24857,0.259302,0.269117,0.277571,0.285296,0.291224,0.296059,0.299522,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.71198,1.85501,2.01213,2.17848,2.34579,2.50042,2.67884,2.80272,2.94034,3.0006,3.11378,3.13226,3.20678,3.23006,3.23629,3.21595,3.25382,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.86159,1.90916,2.03182,2.14616,2.24737,2.34101,2.41102,2.50383,2.57247,2.66111,2.69956,2.75466,2.77055,2.78361,2.78081,2.78626,2.7348,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94786,2.0448,2.20609,2.35893,2.50359,2.64278,2.77231,2.88888,2.99454,3.07861,3.14991,3.19287,3.22831,3.24565,3.25023,3.2398,3.22426,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.780231,0.780683,0.839125,0.898002,0.952884,1.00243,1.04729,1.09112,1.12675,1.16282,1.18415,1.21184,1.22762,1.24378,1.25359,1.26423,1.26119,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0101193,0.0107803,0.0114994,0.0121944,0.0128297,0.0134874,0.0141056,0.0146752,0.0151705,0.0154793,0.015794,0.0158689,0.0159836,0.0159615,0.0158675,0.0156648,0.0155493,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00429078,0.00428477,0.00456869,0.00477831,0.00499848,0.00511203,0.00521186,0.00523197,0.00525907,0.00533235,0.00529133,0.00533468,0.0053079,0.00530161,0.0052922,0.00531547,0.00520437,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33915,2.40766,2.66545,2.91934,3.16685,3.40905,3.64939,3.87493,4.09158,4.26785,4.43659,4.55573,4.67547,4.76331,4.83021,4.86574,4.91137,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0594381,0.0570436,0.0630085,0.0696717,0.076413,0.0827834,0.0885619,0.0944802,0.0995606,0.107227,0.110448,0.118178,0.120927,0.125895,0.128928,0.134251,0.133116,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0211368,0.0229582,0.0260261,0.0292869,0.0326552,0.0360759,0.039895,0.0429023,0.0461653,0.0480227,0.0508444,0.0518971,0.0537393,0.054726,0.0554703,0.0552529,0.0567095,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0932917,0.0918514,0.102101,0.112342,0.122152,0.131731,0.1405,0.149906,0.158286,0.167204,0.173378,0.180514,0.185585,0.190611,0.194587,0.198751,0.199419,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0763203,0.079382,0.086317,0.0934283,0.100015,0.106867,0.113282,0.119671,0.125207,0.129702,0.133905,0.13659,0.139197,0.140828,0.141583,0.141549,0.14208,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0179161,0.017807,0.0202821,0.0222932,0.0245472,0.0261297,0.02802,0.0292007,0.0309619,0.0324243,0.0336691,0.0350602,0.0362173,0.0373975,0.03867,0.0397667,0.0401864,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.0036852,0.00393177,0.00414008,0.00444101,0.00469792,0.00506428,0.00535768,0.00565247,0.00585468,0.00596584,0.00614929,0.00612805,0.00620524,0.0061951,0.00616939,0.00604265,0.0061307,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00917485,0.00935632,0.0105016,0.0114969,0.0125376,0.0133294,0.0142696,0.0150328,0.0159366,0.0167168,0.0173372,0.0180267,0.0185286,0.0190173,0.0193869,0.0197588,0.0198066,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268715,0.28585,0.312223,0.337796,0.362446,0.38669,0.410815,0.431556,0.451979,0.466555,0.482209,0.490188,0.499645,0.505345,0.508451,0.506796,0.510571,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0335969,0.0317626,0.0320705,0.0322957,0.0323547,0.0321549,0.0315645,0.0323386,0.0327897,0.0344687,0.0346431,0.0361239,0.0363257,0.0367796,0.0371134,0.038111,0.0368802,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.400003,0.409712,0.425573,0.442421,0.460087,0.49056,0.550352,0.610146,0.655474,0.682949,0.712228,0.723398,0.745525,0.7645,0.77993,0.784106,0.808375,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.32166,0.345465,0.394987,0.441934,0.48469,0.524601,0.60898,0.659225,0.698194,0.738427,0.757864,0.792181,0.826722,0.868967,0.910958,0.948334,0.966456,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.088041,0.0966202,0.102992,0.108837,0.11448,0.120409,0.125135,0.128622,0.131576,0.132338,0.134293,0.133217,0.133173,0.132663,0.13145,0.127296,0.127147,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251467,0.262569,0.273406,0.283132,0.291256,0.298568,0.303774,0.3096,0.312328,0.316855,0.316106,0.317529,0.315383,0.313169,0.309927,0.308068,0.300395,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119685,0.121861,0.136407,0.151126,0.165713,0.180291,0.194527,0.208408,0.221409,0.233052,0.243132,0.251314,0.258455,0.26398,0.268024,0.270903,0.272322,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206081,0.0199444,0.022014,0.0241348,0.0261231,0.028058,0.0298815,0.0314903,0.0328929,0.0342408,0.03518,0.0364479,0.0373202,0.0384597,0.0395309,0.0405388,0.0413463,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661862,0.674882,0.753815,0.833707,0.913305,0.991964,1.06971,1.14532,1.21659,1.2805,1.33584,1.38045,1.42119,1.45237,1.47491,1.49244,1.50153,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124478,0.121153,0.134433,0.14784,0.159907,0.172741,0.183633,0.193488,0.201483,0.208895,0.213947,0.220981,0.223417,0.228038,0.232849,0.235444,0.237446,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48799,1.60968,1.70321,1.79563,1.87591,1.94838,2.01991,2.06456,2.11205,2.12155,2.14939,2.13863,2.14603,2.13513,2.11681,2.08168,2.07753,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.452961,0.455177,0.467971,0.462863,0.469128,0.466205,0.463458,0.465063,0.465201,0.477901,0.47049,0.480875,0.475668,0.477088,0.473496,0.477842,0.465909,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33292,1.42463,1.48139,1.5332,1.57363,1.61312,1.64284,1.66244,1.67641,1.67575,1.67569,1.65945,1.6405,1.6167,1.59041,1.5533,1.5252,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0773245,0.0855793,0.0919514,0.0948855,0.100734,0.100631,0.102016,0.100877,0.100303,0.100808,0.0980307,0.0979866,0.0971225,0.0966683,0.0941709,0.0934621,0.0915644,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761124,0.00770462,0.00857672,0.00945378,0.0103129,0.0111633,0.0119869,0.0127794,0.0135146,0.0141732,0.0147329,0.0152062,0.0156117,0.0159455,0.0162002,0.0163938,0.0165082,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.5763E-5,2.34458E-5,2.61049E-5,2.95511E-5,3.35558E-5,3.79032E-5,4.1917E-5,4.60905E-5,4.98906E-5,5.41014E-5,5.70787E-5,6.06253E-5,6.3441E-5,6.64549E-5,6.88599E-5,7.13902E-5,7.20624E-5,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.987904,1.00663,1.12545,1.25139,1.37221,1.49207,1.60255,1.7111,1.80348,1.90717,1.9751,2.05087,2.09548,2.13388,2.15827,2.18916,2.17215,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.19801,5.58348,6.15236,6.76074,7.40737,8.02937,8.71494,9.26869,9.811,10.1854,10.5404,10.692,10.9436,11.0724,11.0992,11.1131,11.1989,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.40054,2.1753,2.35162,2.45728,2.46874,2.4771,2.38951,2.40538,2.42004,2.50322,2.59598,2.80851,2.8594,2.98519,3.17664,3.25037,3.28427,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35483,1.39391,1.53516,1.67583,1.81233,1.94541,2.07838,2.19854,2.31567,2.4065,2.49691,2.55642,2.61858,2.66115,2.69309,2.70644,2.7286,Mt,
