ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fibercrop,domestic fibercrop,0.2899,0.2899,0.2899,0.2899,0.287939,0.284947,0.274619,0.268623,0.263778,0.260614,0.257591,0.257219,0.256255,0.256469,0.255801,0.255399,0.254745,0.253548,0.252315,0.25142,0.249984,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fruits,domestic fruits,0.1188,0.1188,0.1188,0.1188,0.117553,0.115526,0.108359,0.103963,0.100316,0.0977844,0.0953176,0.0944021,0.0930145,0.0926517,0.0915457,0.0908917,0.0901036,0.0891096,0.0879514,0.0871605,0.0860365,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total legumes,domestic legumes,0.2189,0.2189,0.2189,0.2189,0.215013,0.210283,0.19766,0.191113,0.185957,0.181966,0.178432,0.176717,0.174449,0.173445,0.171456,0.170001,0.168404,0.166416,0.164315,0.162731,0.16072,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total misccrop,domestic misccrop,0.9481,0.9481,0.9481,0.9481,0.934449,0.916104,0.866644,0.838024,0.815246,0.799841,0.784261,0.776147,0.763205,0.757445,0.746177,0.737894,0.728063,0.716885,0.705404,0.697023,0.684585,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,0.1871,0.1871,0.1871,0.1871,0.184678,0.181067,0.169908,0.163588,0.158558,0.154777,0.151341,0.149921,0.147737,0.146834,0.144904,0.143523,0.14207,0.14012,0.138093,0.136572,0.134681,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilcrop,domestic oilcrop,0.1267,0.1267,0.1267,0.1267,0.125824,0.124193,0.117622,0.113048,0.109766,0.107628,0.106163,0.106481,0.10662,0.107575,0.108245,0.109135,0.109952,0.110051,0.109729,0.109245,0.109362,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilpalm,domestic oilpalm,0.0289,0.0289,0.0289,0.0289,0.0284904,0.0279134,0.0262851,0.025239,0.0244439,0.0239968,0.0235392,0.0235688,0.0233917,0.0234699,0.0232987,0.0232363,0.0230478,0.0228281,0.0225602,0.022408,0.0220529,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total othergrain,domestic othergrain,0.0915,0.0915,0.0915,0.0915,0.0909332,0.0894701,0.084073,0.0807711,0.0779415,0.0759238,0.0738053,0.0729639,0.071542,0.0709314,0.0698895,0.0690761,0.0681947,0.0672054,0.0661842,0.0653694,0.064405,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total pork,domestic pork,0.751729,0.916962,0.929407,0.81869,0.828444,0.834612,0.819616,0.81262,0.807998,0.806834,0.805943,0.806234,0.804364,0.804639,0.802076,0.799451,0.796247,0.791454,0.786349,0.78207,0.775055,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total poultry,domestic poultry,0.762092,0.931452,0.902608,0.734435,0.746346,0.756811,0.748352,0.745611,0.745048,0.747354,0.749205,0.752975,0.754096,0.757441,0.757478,0.757214,0.756179,0.753475,0.75015,0.747436,0.741099,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total rice,domestic rice,0.1163,0.1163,0.1163,0.1163,0.115292,0.113223,0.105763,0.101216,0.0972484,0.0942201,0.0913211,0.0902523,0.0885415,0.0877676,0.0863892,0.0853627,0.0842203,0.0828615,0.0815216,0.080417,0.0790328,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total root_tuber,domestic root_tuber,0.0797,0.0797,0.0797,0.0797,0.0795079,0.078675,0.0746575,0.0725119,0.0708594,0.0696433,0.0685843,0.0680812,0.0673386,0.0670976,0.0664851,0.0660685,0.0655594,0.0648968,0.0641676,0.0636861,0.0629998,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,1.51877,1.54361,1.53217,1.52008,1.53518,1.54397,1.51446,1.50484,1.50207,1.50758,1.51684,1.5265,1.53404,1.54486,1.551,1.55674,1.56074,1.56075,1.55888,1.55736,1.55161,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,0.0,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total soybean,domestic soybean,0.153,0.153,0.153,0.153,0.151987,0.149935,0.141762,0.138204,0.13598,0.134867,0.13431,0.134668,0.134679,0.135451,0.135455,0.135608,0.135596,0.135165,0.134511,0.133987,0.133081,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,0.0339,0.0339,0.0339,0.0339,0.0337512,0.0334156,0.0320152,0.0311594,0.0305389,0.0300985,0.0297312,0.0296686,0.0295283,0.0295549,0.0294381,0.0293638,0.0292861,0.0291206,0.0289268,0.02881,0.0285784,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total vegetables,domestic vegetables,0.1417,0.1417,0.1417,0.1417,0.141648,0.14067,0.133782,0.130124,0.127565,0.126033,0.12486,0.125005,0.124765,0.125494,0.125617,0.12605,0.126374,0.126254,0.125918,0.125829,0.125294,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total wheat,domestic wheat,0.1024,0.1024,0.1024,0.1024,0.101415,0.100567,0.0979354,0.0964104,0.0951942,0.0944283,0.0936985,0.0933269,0.0928398,0.0925474,0.0920559,0.0915397,0.0909455,0.090257,0.0895796,0.0889647,0.0881601,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total beef,domestic beef,2.19467,2.40255,2.13852,2.29723,2.38161,2.54596,2.69365,2.84779,3.01391,3.22194,3.4042,3.62771,3.79181,4.00012,4.14013,4.30084,4.40767,4.50983,4.56582,4.64574,4.65758,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total corn,domestic corn,0.063,0.063,0.063,0.063,0.0626674,0.0626111,0.0578629,0.0560553,0.0544946,0.0553793,0.0548792,0.0561174,0.0554104,0.0565694,0.0566319,0.0573706,0.0575866,0.0579727,0.058044,0.0587043,0.0587194,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total dairy,domestic dairy,0.321621,0.318414,0.292934,0.309962,0.318667,0.335548,0.347233,0.36049,0.374047,0.394586,0.41002,0.432239,0.444795,0.465892,0.476749,0.492266,0.500502,0.509192,0.511991,0.51962,0.518093,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fibercrop,domestic fibercrop,0.2191,0.2191,0.2191,0.2191,0.216551,0.215611,0.203151,0.198478,0.19435,0.196886,0.195325,0.197875,0.196623,0.199025,0.198488,0.199442,0.199148,0.198911,0.197975,0.198242,0.197332,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fruits,domestic fruits,0.1286,0.1286,0.1286,0.1286,0.126365,0.126166,0.116443,0.112788,0.109829,0.111112,0.11022,0.112506,0.110381,0.112884,0.111289,0.112335,0.111086,0.11068,0.109145,0.109521,0.107774,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total legumes,domestic legumes,0.1722,0.1722,0.1722,0.1722,0.169716,0.169711,0.157398,0.151385,0.14674,0.145716,0.141836,0.144597,0.141659,0.144131,0.141421,0.141467,0.139679,0.137897,0.135784,0.135944,0.133116,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total misccrop,domestic misccrop,0.526,0.526,0.526,0.526,0.515346,0.510367,0.472253,0.458309,0.446658,0.450507,0.444857,0.449454,0.438186,0.442971,0.432995,0.432528,0.424562,0.418708,0.409421,0.407332,0.396991,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,0.2514,0.2514,0.2514,0.2514,0.249729,0.248929,0.232968,0.226416,0.221228,0.225436,0.223197,0.228092,0.225552,0.229552,0.229075,0.229892,0.228792,0.227966,0.226796,0.226522,0.22436,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilcrop,domestic oilcrop,0.1473,0.1473,0.1473,0.1473,0.1457,0.144153,0.133248,0.128026,0.125495,0.126059,0.126716,0.128713,0.130122,0.132707,0.134914,0.137725,0.140682,0.143435,0.146179,0.148303,0.150068,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilpalm,domestic oilpalm,0.0338,0.0338,0.0338,0.0338,0.0330666,0.0327287,0.0299535,0.0284662,0.0272109,0.0271804,0.0264482,0.0268818,0.0261111,0.0265925,0.0259444,0.0260511,0.0255731,0.0252801,0.0247212,0.024691,0.0240802,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total othergrain,domestic othergrain,0.0753,0.0753,0.0753,0.0753,0.0750571,0.0748002,0.0691797,0.066279,0.0641213,0.0641142,0.0620478,0.063915,0.0619731,0.063764,0.0627517,0.0627343,0.062121,0.0610855,0.0602708,0.0604227,0.0591213,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total pork,domestic pork,0.84225,0.821046,0.734071,0.705768,0.7232,0.747354,0.753062,0.761861,0.770416,0.788475,0.798991,0.815942,0.822087,0.836411,0.84038,0.846744,0.847255,0.847063,0.843593,0.842898,0.835332,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total poultry,domestic poultry,0.781903,0.620329,0.485402,0.472881,0.478883,0.488208,0.46842,0.460216,0.452428,0.462669,0.461643,0.474608,0.470187,0.482827,0.480249,0.486514,0.484536,0.48476,0.479568,0.481238,0.473884,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total rice,domestic rice,0.1193,0.1193,0.1193,0.1193,0.117634,0.117336,0.107798,0.103553,0.100119,0.100238,0.0986087,0.0996692,0.097341,0.0987245,0.0970755,0.0969513,0.0956458,0.0942843,0.0925675,0.0922972,0.0902059,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total root_tuber,domestic root_tuber,0.0915,0.0915,0.0915,0.0915,0.0906695,0.090411,0.0840624,0.0813655,0.0788823,0.0797869,0.0787131,0.0798089,0.078211,0.0792286,0.0779004,0.0781678,0.0770581,0.0765751,0.0752327,0.0750345,0.0738547,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,1.97061,1.95411,1.91384,1.88369,1.8973,1.92158,1.90932,1.92021,1.94256,1.98255,2.0196,2.06104,2.09316,2.13164,2.15991,2.18914,2.21113,2.23063,2.2458,2.26013,2.26817,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total soybean,domestic soybean,0.1007,0.1007,0.1007,0.1007,0.0996728,0.100478,0.0937288,0.0916946,0.0892845,0.0914493,0.0905363,0.0930912,0.0927971,0.0949129,0.0947481,0.0954057,0.0959633,0.0958447,0.0954309,0.0955649,0.0952986,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,0.0201,0.0201,0.0201,0.0201,0.0200652,0.0200106,0.0186411,0.0181282,0.0177721,0.0179909,0.0178914,0.0182989,0.0181884,0.0185739,0.0184979,0.0185966,0.0185431,0.0185083,0.0183483,0.0184125,0.0181861,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total vegetables,domestic vegetables,0.1711,0.1711,0.1711,0.1711,0.168529,0.16874,0.156122,0.15126,0.147191,0.149039,0.147702,0.151243,0.149373,0.153389,0.152355,0.154528,0.154178,0.154631,0.15407,0.155434,0.154337,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
