food consumption by type (specific)
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.177411,0.186167,0.193255,0.198541,0.202157,0.203622,0.204938,0.20371,0.202987,0.20086,0.198777,0.195619,0.192908,0.189918,0.187173,0.184203,0.181908,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08344,1.12296,1.15492,1.178,1.19247,1.1993,1.20222,1.19969,1.19491,1.1851,1.17124,1.15336,1.1339,1.11441,1.09562,1.07784,1.06042,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71772,9.60514,9.46702,9.31639,9.15886,9.00938,8.85825,8.68388,8.48851,8.26267,8.01535,7.76278,7.51829,7.29003,7.07927,6.88229,6.69083,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735223,0.758777,0.776169,0.787629,0.794017,0.79628,0.795736,0.792653,0.787458,0.779159,0.767884,0.754383,0.740308,0.726553,0.71349,0.70122,0.689339,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.29,14.8013,15.1771,15.4392,15.6068,15.7008,15.7345,15.7178,15.6483,15.5173,15.3138,15.0612,14.791,14.5228,14.2644,14.0212,13.7748,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95092,2.01927,2.06908,2.1041,2.12769,2.14226,2.1487,2.14765,2.13928,2.12297,2.09608,2.06119,2.0235,1.98518,1.94838,1.91336,1.87713,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9344,13.3939,13.7398,13.9805,14.1357,14.2231,14.2596,14.2401,14.1772,14.056,13.8724,13.6441,13.4011,13.1607,12.9303,12.7116,12.4951,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21701,5.40693,5.54817,5.64659,5.71059,5.74778,5.76412,5.7583,5.73411,5.6864,5.61256,5.52032,5.42182,5.32405,5.23009,5.14085,5.05183,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239455,0.247574,0.253447,0.257475,0.259992,0.261318,0.261655,0.261185,0.259871,0.257553,0.254065,0.249733,0.245125,0.240534,0.236136,0.231981,0.227783,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.821134,0.852413,0.877727,0.893368,0.90343,0.907786,0.909935,0.908828,0.906113,0.898838,0.888279,0.874997,0.860835,0.84683,0.833169,0.820141,0.807294,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.916867,0.952778,0.989526,1.01365,1.03318,1.03895,1.04861,1.04716,1.05028,1.04356,1.03571,1.02333,1.01032,0.997153,0.983935,0.97077,0.958637,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.913535,0.903051,0.890382,0.873117,0.857858,0.840699,0.825699,0.807775,0.790665,0.769582,0.747563,0.724726,0.703016,0.682785,0.66371,0.64586,0.630081,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51963,5.47758,5.41478,5.32605,5.23658,5.1467,5.05803,4.96215,4.8571,4.73274,4.59599,4.45425,4.31767,4.18981,4.07026,3.95776,3.85137,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4318,12.8627,13.2002,13.4248,13.5472,13.5868,13.5731,13.5323,13.4683,13.3518,13.1928,12.9986,12.7838,12.578,12.3841,12.1895,12.0085,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9285,30.5353,30.0907,29.5616,29.0035,28.4596,27.9167,27.3623,26.7495,26.0458,25.2743,24.4883,23.7301,23.0226,22.37,21.7602,21.1717,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99258,10.1307,10.2508,10.3559,10.4469,10.5197,10.5722,10.6054,10.6238,10.6185,10.6008,10.5711,10.5262,10.4642,10.3803,10.2731,10.1345,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8026,19.366,19.9516,20.5179,21.0725,21.575,22.04,22.45,22.8513,23.1896,23.4974,23.7711,24.0019,24.1997,24.3199,24.3839,24.3929,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4124,12.7972,13.2011,13.5789,13.9425,14.2718,14.564,14.8352,15.0859,15.3071,15.4982,15.679,15.8283,15.9605,16.0419,16.0932,16.0974,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.30999,6.52227,6.75994,6.9589,7.16511,7.33225,7.51109,7.63482,7.79067,7.88862,8.01012,8.09065,8.1852,8.2532,8.30759,8.31969,8.3415,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169794,0.174113,0.178742,0.183355,0.187877,0.192014,0.195687,0.198979,0.202031,0.204639,0.20687,0.208869,0.210484,0.211801,0.21257,0.21288,0.212504,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6469,45.9129,47.1183,48.2812,49.4173,50.4466,51.3701,52.2752,53.1637,53.9458,54.6396,55.2511,55.7533,56.1504,56.3952,56.4997,56.4302,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.6316,2.74465,2.85289,2.95494,3.05076,3.12642,3.20337,3.24562,3.29984,3.33665,3.38134,3.41328,3.4511,3.47738,3.49701,3.50088,3.5063,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1675,13.5647,13.9691,14.365,14.7444,15.0872,15.3967,15.6608,15.9154,16.1299,16.3241,16.4887,16.6205,16.7183,16.7715,16.784,16.7469,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3662,20.6264,20.8551,21.0731,21.272,21.4532,21.5916,21.6747,21.7148,21.7069,21.6682,21.6063,21.517,21.3966,21.2334,21.0233,20.747,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2778,10.5632,10.8459,11.1247,11.3978,11.6545,11.8791,12.0764,12.2532,12.4053,12.5317,12.6395,12.726,12.7905,12.8226,12.8266,12.7893,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.0977,67.9786,69.8168,71.6505,73.4784,75.2341,76.7789,78.1613,79.3896,80.4563,81.33,82.0671,82.6505,83.072,83.2748,83.2865,83.0034,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5871,12.9562,13.2972,13.637,13.9852,14.3302,14.6349,14.9093,15.1504,15.3604,15.5267,15.6571,15.756,15.8163,15.8357,15.8151,15.7319,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9501,41.0811,42.1976,43.3084,44.4118,45.4664,46.4056,47.2248,47.9625,48.5927,49.1184,49.5551,49.9063,50.1615,50.2924,50.2992,50.1426,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5288,21.1151,21.6906,22.2636,22.8338,23.3841,23.871,24.2993,24.6833,25.012,25.2849,25.5108,25.6892,25.8178,25.8823,25.8807,25.7933,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.2118,2.27158,2.33055,2.39018,2.45025,2.5082,2.55911,2.60447,2.64478,2.67991,2.70851,2.73259,2.7516,2.76529,2.77173,2.77185,2.76198,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19143,4.30593,4.42811,4.54842,4.66775,4.77754,4.87841,4.96554,5.049,5.11871,5.18024,5.23381,5.27817,5.31407,5.33594,5.34478,5.33535,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.01615,9.3196,9.69089,10.0058,10.3361,10.5756,10.8619,11.0556,11.3083,11.4779,11.6604,11.8132,11.9544,12.0712,12.1499,12.1898,12.2046,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.55695,8.69352,8.8035,8.87693,8.96032,9.01372,9.06862,9.08811,9.11222,9.1039,9.09287,9.07136,9.04417,9.00314,8.93833,8.85281,8.75965,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4417,17.7048,17.9232,18.1161,18.2995,18.4523,18.576,18.652,18.6997,18.6999,18.6741,18.625,18.5571,18.4588,18.316,18.1317,17.905,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8575,53.2318,54.7002,56.1353,57.507,58.7746,59.8757,60.8902,61.8407,62.6572,63.3846,64.0269,64.533,64.9452,65.2128,65.2831,65.1798,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.25,119.759,121.147,122.41,123.503,124.432,125.104,125.544,125.761,125.701,125.48,125.159,124.689,124.052,123.162,122.008,120.497,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43249,2.34431,2.26372,2.19506,2.13739,2.08617,2.03924,1.99681,1.95795,1.91694,1.87516,1.83195,1.78687,1.74114,1.69572,1.65052,1.60425,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73508,1.80707,1.88607,1.95202,2.00611,2.04649,2.07768,2.10578,2.1355,2.15791,2.17198,2.17653,2.17165,2.16144,2.14616,2.12697,2.10342,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53282,2.63677,2.74943,2.84423,2.92122,2.97927,3.0231,3.06204,3.10214,3.13408,3.15333,3.1615,3.15313,3.13675,3.11386,3.08573,3.04954,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.349834,0.365635,0.384623,0.39919,0.411999,0.420555,0.42862,0.433632,0.441135,0.444825,0.448766,0.448718,0.448845,0.44709,0.444889,0.44074,0.437425,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74406,3.89864,4.06934,4.21231,4.32648,4.40937,4.47015,4.52753,4.58833,4.63587,4.66461,4.67392,4.65895,4.63209,4.59525,4.55081,4.49487,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142275,0.00150103,0.00158441,0.00165542,0.00171391,0.00175254,0.00178712,0.00180194,0.00182633,0.00183869,0.00185119,0.00184964,0.00184895,0.00184027,0.00182936,0.00181146,0.00179587,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370681,0.386734,0.404292,0.41941,0.431693,0.44089,0.447945,0.453533,0.459407,0.46398,0.466775,0.467801,0.466404,0.463797,0.460246,0.455988,0.450623,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55712,4.39292,4.24239,4.11731,4.01376,3.92491,3.84387,3.76595,3.69322,3.61673,3.53816,3.45827,3.37453,3.28966,3.20527,3.12145,3.03513,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25697,1.29688,1.34281,1.38067,1.41229,1.43505,1.44995,1.46209,1.47482,1.4818,1.48255,1.47243,1.4625,1.44859,1.43305,1.41543,1.39564,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18497,6.42389,6.68687,6.90673,7.08606,7.22091,7.31841,7.40461,7.49148,7.55526,7.58637,7.58115,7.54776,7.49416,7.4271,7.34879,7.25227,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34593,1.40089,1.45964,1.50963,1.55265,1.58771,1.614,1.63687,1.65868,1.67471,1.68184,1.67804,1.66955,1.65543,1.63834,1.61839,1.59342,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06638,3.1902,3.3258,3.43971,3.53308,3.60407,3.65639,3.70203,3.74717,3.77991,3.79606,3.79527,3.77929,3.75335,3.72015,3.6806,3.6321,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.1429,3.27121,3.41064,3.52774,3.62421,3.69845,3.75356,3.80199,3.84958,3.88478,3.90244,3.90245,3.88623,3.8594,3.82496,3.78382,3.73276,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334383,0.0344097,0.0355348,0.0364515,0.037228,0.0377766,0.0381126,0.0383748,0.0386572,0.0387774,0.0387312,0.0383387,0.0380258,0.0376017,0.0371501,0.0366476,0.0360993,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288185,0.299884,0.312945,0.323649,0.332447,0.338796,0.343745,0.348096,0.352873,0.356337,0.358484,0.35901,0.358121,0.356295,0.353743,0.350537,0.34651,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.459189,0.479052,0.503344,0.522881,0.540093,0.551123,0.562062,0.569392,0.579676,0.58588,0.590913,0.592539,0.59244,0.590642,0.58744,0.582928,0.577465,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.543428,0.524658,0.507499,0.491272,0.47931,0.467722,0.458176,0.448092,0.439978,0.430378,0.421054,0.410945,0.401407,0.391709,0.381802,0.371935,0.362812,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93772,4.76397,4.60411,4.47069,4.36009,4.26446,4.17731,4.09478,4.0181,3.93777,3.85512,3.77157,3.68266,3.59225,3.50204,3.41226,3.31968,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55845,7.86414,8.20097,8.4824,8.70977,8.88194,9.01057,9.12563,9.24174,9.32561,9.3717,9.38091,9.34607,9.28931,9.21323,9.11562,8.99822,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4648,16.8259,16.2508,15.7642,15.3591,15.0072,14.6857,14.3893,14.1117,13.8157,13.5104,13.1952,12.875,12.5507,12.2278,11.9053,11.5768,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58613,7.79692,7.97253,8.12319,8.24029,8.32244,8.37106,8.38404,8.36621,8.32054,8.24769,8.14473,8.0172,7.87303,7.72354,7.56977,7.41053,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96839,6.43314,6.878,7.27654,7.64036,7.95929,8.23182,8.46315,8.65139,8.80058,8.90321,8.96639,8.99023,8.986,8.95822,8.91693,8.85746,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58684,6.02011,6.43412,6.80307,7.1386,7.4327,7.68197,7.89428,8.06559,8.20138,8.29362,8.34893,8.36809,8.36153,8.3334,8.29327,8.23638,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40634,1.51932,1.63407,1.73133,1.82276,1.89734,1.96822,2.01946,2.07044,2.10161,2.13214,2.14567,2.15676,2.1576,2.15518,2.14356,2.13592,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34406,1.44117,1.53451,1.61717,1.69297,1.7587,1.81452,1.8614,1.89888,1.92714,1.9453,1.95415,1.9542,1.94782,1.93693,1.92275,1.90412,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18537,8.78654,9.34694,9.84365,10.2906,10.6763,11.0009,11.3021,11.5514,11.754,11.8959,11.9854,12.0136,12.0013,11.9588,11.8971,11.8055,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.43649,4.82854,5.20362,5.54216,5.84707,6.09317,6.31979,6.46566,6.6053,6.69628,6.77935,6.81786,6.84644,6.84247,6.82618,6.78581,6.75118,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146288,0.157284,0.167939,0.177592,0.186292,0.193874,0.200306,0.205751,0.210109,0.213507,0.215858,0.217224,0.21747,0.216985,0.215956,0.214622,0.212748,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94609,2.00159,2.04755,2.08796,2.12073,2.14587,2.16243,2.16754,2.16375,2.15261,2.13378,2.10755,2.07568,2.03946,2.00173,1.96297,1.92254,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63922,2.83572,3.01728,3.17869,3.32387,3.44999,3.55398,3.64099,3.70779,3.75883,3.79142,3.80669,3.80648,3.79383,3.77349,3.74754,3.71294,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.26,15.2261,16.1541,16.9915,17.7467,18.4036,18.9518,19.4088,19.7619,20.0289,20.201,20.2854,20.2853,20.221,20.1129,19.9756,19.7975,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40052,1.50858,1.60845,1.6989,1.78263,1.85845,1.92264,1.97697,2.01872,2.05145,2.07213,2.08179,2.08173,2.07346,2.06041,2.04377,2.02081,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75745,1.89344,2.02075,2.13609,2.2422,2.33761,2.41829,2.48662,2.53964,2.58136,2.60787,2.6213,2.62239,2.61396,2.59927,2.58037,2.55416,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81552,4.11183,4.39276,4.64475,4.87412,5.0783,5.25013,5.39526,5.50862,5.5965,5.65437,5.68588,5.69089,5.67703,5.65002,5.6129,5.56273,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09686,1.17655,1.25125,1.31919,1.38175,1.43732,1.48347,1.52224,1.55214,1.5755,1.59034,1.59792,1.59859,1.59401,1.5858,1.57522,1.56026,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09146,4.39286,4.68762,4.95165,5.19158,5.39787,5.57641,5.72443,5.84784,5.94176,6.00869,6.04891,6.0641,6.0597,6.04069,6.01124,5.96869,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71349,2.92826,3.14455,3.334,3.51202,3.65637,3.79316,3.89775,3.99601,4.06421,4.1194,4.15268,4.16949,4.17231,4.16397,4.14647,4.12286,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94826,3.03391,3.10394,3.15676,3.20532,3.23474,3.25822,3.25996,3.2563,3.23743,3.21083,3.17226,3.12652,3.07419,3.01812,2.96018,2.9056,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48504,3.59327,3.68361,3.76226,3.82876,3.87791,3.91301,3.92258,3.91895,3.9013,3.87029,3.8249,3.77008,3.70739,3.64148,3.57281,3.50458,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3741,12.2129,13.0407,13.7678,14.4133,14.9738,15.4407,15.8399,16.1659,16.416,16.5991,16.7135,16.7466,16.7325,16.6887,16.5959,16.4874,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3311,46.6179,47.7341,48.6663,49.3917,49.9254,50.2474,50.3601,50.2638,49.9921,49.5433,48.9387,48.195,47.3531,46.4754,45.571,44.6269,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169212,0.0175222,0.0181061,0.0186582,0.0191629,0.0196333,0.0200847,0.0205079,0.0209016,0.0212215,0.021475,0.0216651,0.0217922,0.0218539,0.0218315,0.0217229,0.021516,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.660723,0.694932,0.72926,0.76258,0.795648,0.827676,0.861147,0.892354,0.923463,0.950905,0.975946,0.998134,1.01762,1.03438,1.04535,1.05248,1.05611,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.357935,0.377437,0.396906,0.415672,0.434199,0.452122,0.470517,0.488564,0.505845,0.521846,0.535727,0.548816,0.559763,0.569608,0.575952,0.58032,0.582403,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.360833,0.379936,0.400419,0.418581,0.437103,0.453808,0.472445,0.488252,0.505903,0.519498,0.533812,0.544824,0.556385,0.565444,0.572432,0.575949,0.579085,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64742E-4,1.72448E-4,1.8043E-4,1.87854E-4,1.95303E-4,2.02215E-4,2.09465E-4,2.15907E-4,2.22455E-4,2.28045E-4,2.33136E-4,2.37454E-4,2.41482E-4,2.44668E-4,2.46837E-4,2.48068E-4,2.48338E-4,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19405,1.25151,1.30593,1.35813,1.40884,1.45762,1.50744,1.55876,1.60991,1.65667,1.69858,1.73572,1.7683,1.79484,1.81311,1.82471,1.82786,Pcal,
