feed sources
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,6.18828E-4,6.82323E-4,7.80897E-4,8.40378E-4,9.0811E-4,9.33583E-4,9.9073E-4,9.94948E-4,0.00104876,0.00104752,0.00109456,0.00109657,0.00113131,0.00114782,0.00117547,0.00117522,0.00122201,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,3.95896E-5,4.37903E-5,4.97514E-5,5.41256E-5,5.87114E-5,6.04681E-5,6.38971E-5,6.5189E-5,6.85857E-5,7.00273E-5,7.24578E-5,7.41319E-5,7.57936E-5,7.72589E-5,7.84821E-5,7.96056E-5,8.09347E-5,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.798178,0.905163,1.01248,1.12018,1.18844,1.22145,1.24615,1.25197,1.27229,1.29789,1.32335,1.34185,1.34369,1.33903,1.32649,1.31524,1.30422,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.98608,3.41585,3.83293,4.33902,4.80349,5.21322,5.52201,5.64186,5.72262,5.81647,5.88301,5.94049,5.96906,5.99341,5.99862,6.01592,6.00041,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.148011,0.166814,0.185279,0.198084,0.210471,0.218518,0.22488,0.227179,0.231099,0.232901,0.23507,0.236488,0.238058,0.239257,0.239119,0.239459,0.241921,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.13751,2.54537,2.95269,3.30543,3.61608,3.85965,4.02127,4.15055,4.2734,4.3968,4.50459,4.59863,4.67265,4.74826,4.80853,4.87958,4.93179,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.461602,0.508008,0.556101,0.599953,0.636229,0.662709,0.682641,0.692595,0.702177,0.710202,0.718646,0.722064,0.721558,0.718727,0.715807,0.714723,0.711692,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.380161,0.380242,0.408467,0.418134,0.410688,0.397946,0.378505,0.367647,0.365477,0.360072,0.370996,0.384043,0.386488,0.394274,0.411215,0.407859,0.421832,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.91628,5.64198,6.31953,6.83004,7.25195,7.58769,7.78119,7.98724,8.16252,8.35011,8.4852,8.60023,8.67555,8.73724,8.77965,8.83669,8.85119,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,8.99119,10.0073,10.9575,11.7373,12.3589,12.838,13.1488,13.4559,13.6771,13.8602,13.9433,14.027,14.0501,14.0475,13.9685,13.8829,13.8161,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.631,15.117,16.5754,17.8175,18.882,19.7367,20.3287,20.8121,21.1898,21.5701,21.8573,22.0821,22.2248,22.3436,22.4173,22.5275,22.5325,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.21358,3.22306,3.23317,3.2119,3.17697,3.12491,3.05603,2.97841,2.91298,2.8588,2.81377,2.77064,2.73687,2.71007,2.69279,2.68368,2.67603,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.73297,6.72165,7.65764,8.41852,9.04935,9.55533,9.87174,10.1858,10.4594,10.7544,10.9896,11.2123,11.3861,11.5569,11.6853,11.8245,11.8872,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.2838,40.97,43.4619,45.6016,47.4944,49.1321,50.3466,51.3952,52.2458,53.1326,53.7946,54.256,54.544,54.7163,54.818,54.9392,54.7612,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.88667,4.35175,4.78252,5.13514,5.42898,5.66189,5.7969,5.91796,6.01851,6.13698,6.22694,6.30884,6.36815,6.42901,6.47555,6.53461,6.54643,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.41819,8.82706,10.272,11.8466,14.3958,18.2723,22.7547,26.858,30.3595,33.8495,37.1692,41.5434,47.0281,51.8977,55.6752,57.8836,58.4304,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,183.616,209.666,226.701,237.545,243.822,245.69,244.277,243.775,240.974,237.586,231.818,226.403,218.241,210.643,202.012,194.555,187.96,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.2159,11.3648,12.1296,12.9801,13.6424,14.0107,14.3064,14.1612,13.8145,13.5167,12.9887,12.5741,12.0189,11.5585,10.9242,10.503,10.1808,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.81604,3.01243,3.14355,3.1542,3.10587,3.03301,2.9225,2.83104,2.73273,2.61911,2.50921,2.38894,2.26935,2.15039,2.04657,1.95467,1.87014,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.20784,5.89639,6.31014,6.5621,6.71237,6.75141,6.72116,6.68479,6.62115,6.49762,6.35607,6.17347,5.95343,5.71442,5.49193,5.30729,5.12265,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.3256,16.5785,17.6377,18.6645,19.4794,20.0751,20.382,20.203,19.8978,19.4439,18.8618,18.1189,17.2233,16.3015,15.4688,14.667,13.858,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,2.18512,2.47262,2.76168,2.98885,3.12144,3.10089,3.10383,2.7973,2.64703,2.41197,2.30763,2.13455,2.05353,1.93167,1.84919,1.73822,1.69416,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.6649,8.16115,8.58961,8.83248,8.91039,8.9192,8.78125,8.50022,8.16394,7.79584,7.42568,7.04695,6.65176,6.2723,5.9283,5.63238,5.34854,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,26.8526,31.3629,34.3595,36.6844,38.4231,39.0172,39.3707,39.7183,39.317,38.9879,37.913,37.0657,35.7658,34.4422,32.7289,31.6908,30.8954,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,79.9501,96.9152,110.495,117.402,122.82,124.383,125.167,124.232,122.867,120.147,116.758,113.074,108.343,104.168,99.3232,94.6888,91.6667,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,61.6821,61.4689,62.4682,62.8757,61.9185,60.5947,58.2654,54.6525,51.5097,48.0572,45.3786,42.2607,39.4338,36.4708,34.0696,31.9217,29.9709,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,30.8903,34.0162,36.653,38.7115,40.0697,40.7666,40.7833,39.7866,38.79,37.3666,35.8742,34.5011,32.5892,31.0358,29.5593,27.8335,26.6978,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,43.2074,50.8218,55.8208,59.1131,61.3433,62.358,62.8279,63.1326,62.7212,62.0151,60.539,59.1358,56.708,54.6962,52.3625,50.2258,48.486,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.6361,30.1868,34.207,36.5007,37.7638,37.5419,37.9442,37.8956,36.9004,36.2161,35.0088,33.3798,32.4238,30.9253,29.5112,28.1443,27.218,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,209.066,228.486,242.146,250.104,253.406,253.783,250.133,244.088,236.302,227.685,218.76,209.283,199.854,190.153,181.077,172.842,164.786,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,84.8642,83.8766,81.3245,77.6276,73.4113,69.1843,64.7438,60.1444,55.9316,51.9571,48.4887,45.2119,42.3749,39.7108,37.4508,35.4526,33.6962,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.39,300.198,307.479,310.575,311.823,312.545,311.114,308.383,304.559,299.868,294.533,287.829,280.744,272.606,264.725,256.946,248.777,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.9386,21.441,22.1399,22.3041,22.1484,21.8054,21.2295,20.4902,19.6234,18.7074,17.735,16.7288,15.7171,14.698,13.7381,12.87,12.0546,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0799163,0.122886,0.168119,0.24498,0.376412,0.558184,0.765062,0.9681,1.16471,1.3814,1.61017,1.8579,2.13724,2.42194,2.67932,2.89594,3.08608,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.26956,5.76134,6.27081,6.77891,7.22888,7.56634,7.86798,8.12265,8.36571,8.51814,8.65964,8.74167,8.7791,8.757,8.69274,8.62147,8.55848,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00962938,0.0110079,0.0123521,0.0132962,0.0141601,0.0147699,0.0155689,0.0160484,0.0167274,0.0169128,0.0173511,0.0173789,0.0176457,0.0176705,0.0176611,0.0174585,0.0176957,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.61139,0.710938,0.794068,0.882524,0.963129,1.03067,1.12234,1.18477,1.2681,1.30542,1.37241,1.39811,1.45087,1.48034,1.50299,1.50491,1.55923,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0479194,0.051878,0.0558874,0.059724,0.0631083,0.065998,0.0689673,0.0715967,0.074471,0.0762198,0.0781242,0.0791879,0.080439,0.0811061,0.0814927,0.0814297,0.0821867,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,7.67788E-5,8.70353E-5,1.02258E-4,1.14536E-4,1.28527E-4,1.35678E-4,1.48807E-4,1.54997E-4,1.67658E-4,1.73298E-4,1.8165E-4,1.87856E-4,1.93992E-4,1.99291E-4,2.03217E-4,2.05586E-4,2.10217E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0205009,0.022404,0.0239373,0.024879,0.0250263,0.0247448,0.0249415,0.0252274,0.0260733,0.0264488,0.0270842,0.0270016,0.026851,0.0264317,0.0260567,0.0256834,0.0255825,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.76662,0.917581,1.05671,1.2037,1.33808,1.43485,1.56673,1.60861,1.69439,1.71199,1.78169,1.79739,1.85458,1.88154,1.9053,1.89608,1.95758,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.211318,0.22916,0.249759,0.268219,0.284973,0.300439,0.310939,0.321927,0.328164,0.334693,0.336252,0.339663,0.338075,0.3371,0.33491,0.333021,0.328919,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.552039,0.644322,0.729126,0.805165,0.877618,0.935694,1.01491,1.06358,1.13462,1.15413,1.2042,1.2179,1.26973,1.28519,1.2963,1.292,1.32812,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.272195,0.320074,0.360563,0.397251,0.430951,0.459926,0.497501,0.525696,0.562592,0.57902,0.606191,0.617398,0.636038,0.646656,0.653605,0.650119,0.667044,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.21163,2.43125,2.68142,2.92593,3.14231,3.3216,3.45548,3.558,3.63436,3.70374,3.74167,3.77518,3.75002,3.71774,3.67393,3.63332,3.5816,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.07579,1.27115,1.44394,1.61247,1.74445,1.83324,1.96573,2.02626,2.13892,2.18146,2.28109,2.32647,2.41228,2.46449,2.50208,2.50511,2.59069,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0551298,0.0672836,0.078228,0.0870634,0.094876,0.10134,0.110669,0.116642,0.125132,0.128218,0.135195,0.137239,0.142666,0.145378,0.147341,0.146834,0.152614,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.609766,0.656238,0.715871,0.765115,0.804695,0.837349,0.850525,0.87561,0.88717,0.899735,0.89923,0.907936,0.902123,0.900473,0.895884,0.892836,0.882105,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.05786,8.86719,9.70245,10.5001,11.2608,11.9686,12.5619,13.1308,13.5883,14.0122,14.3244,14.6143,14.7842,14.9083,14.9641,14.9986,14.9445,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27086,3.25513,3.25856,3.25903,3.26224,3.26278,3.2515,3.2355,3.2163,3.19755,3.17503,3.15718,3.13468,3.11339,3.09492,3.07645,3.05593,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,53.9653,58.0982,61.8258,65.3084,68.7346,72.125,74.9752,77.7191,79.8388,81.8858,83.2176,84.3105,84.7966,84.9777,84.8993,84.6769,83.8123,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.63922,3.74926,3.74342,3.7061,3.63902,3.56853,3.50197,3.44441,3.40634,3.37782,3.35078,3.33002,3.29767,3.26475,3.22947,3.19346,3.15305,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.08299,3.13749,2.97383,2.79125,2.91313,3.57474,4.39233,4.96893,5.35068,5.71081,5.75819,5.75783,5.73453,5.74666,5.81328,5.92495,6.00472,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.3505,16.4282,17.3038,18.1223,18.6898,19.1241,19.4153,19.8601,20.2182,20.5219,20.791,21.1499,21.4197,21.693,21.8568,22.031,22.1221,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00741318,0.00775904,0.00821463,0.00848802,0.00872331,0.00879705,0.00893994,0.00892347,0.00900349,0.00892099,0.0089249,0.00892727,0.00899906,0.00904532,0.00908632,0.00909485,0.00917241,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0988075,0.107347,0.115356,0.122568,0.12863,0.133343,0.13834,0.143807,0.149834,0.155229,0.160742,0.166937,0.172578,0.179091,0.184175,0.189517,0.195956,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.736059,0.80431,0.861875,0.891908,0.912531,0.93459,0.949949,0.98045,1.00274,1.02082,1.03426,1.05294,1.06917,1.08577,1.09731,1.10909,1.11619,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0236798,0.0261446,0.0305254,0.0336854,0.0372924,0.0384843,0.0419045,0.0431796,0.0468779,0.0485124,0.0512955,0.05383,0.0566233,0.0594206,0.0618303,0.0639419,0.0664509,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.20834,3.42906,3.59646,3.75611,3.86686,3.9449,4.00208,4.11712,4.23616,4.3557,4.46231,4.57693,4.66905,4.75562,4.82094,4.88552,4.93113,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.23899,1.51156,1.78695,2.05727,2.28988,2.40771,2.58368,2.54005,2.61052,2.5992,2.68997,2.72578,2.85035,2.93243,3.02845,3.06427,3.20207,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.8879,18.2985,19.4233,20.5139,21.4316,22.4074,23.2393,23.9193,24.3554,24.7053,24.9206,25.2637,25.5465,25.8553,26.0561,26.2822,26.3983,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.0963765,0.104542,0.111364,0.113524,0.117919,0.118751,0.121828,0.122829,0.126762,0.128506,0.131402,0.13454,0.138223,0.142194,0.144742,0.147402,0.153295,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.43334,2.74432,3.00033,3.15355,3.29832,3.41902,3.52964,3.66001,3.77767,3.87153,3.94725,4.02941,4.10969,4.19149,4.24054,4.2855,4.34615,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.07224,4.39113,4.72995,5.06738,5.32014,5.50996,5.68032,5.80676,5.94159,6.0529,6.18124,6.30299,6.39279,6.4647,6.51462,6.56792,6.60996,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.45788,1.5436,1.62568,1.69,1.71838,1.72988,1.72193,1.74515,1.77255,1.79842,1.83243,1.87934,1.91273,1.95601,2.00051,2.02751,2.06765,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.511625,0.593349,0.670888,0.747089,0.816139,0.879794,0.939776,0.979254,1.01239,1.04621,1.07301,1.11169,1.14548,1.18753,1.2204,1.25726,1.29485,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.54346,10.2233,10.8318,11.2469,11.5167,11.7467,11.9004,12.2268,12.463,12.6805,12.8323,13.0647,13.2838,13.5202,13.7046,13.9042,14.0774,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.6771,25.1553,27.4515,29.5544,31.4061,33.2484,34.9544,36.8769,38.6006,40.3556,41.923,43.713,45.3056,46.8951,48.1707,49.4826,50.4758,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,27.8984,32.1149,35.6718,38.8562,41.5952,44.3573,46.8658,49.8438,52.4686,55.0135,57.3143,59.9407,62.269,64.5516,66.3507,68.0797,69.4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.63093,2.6886,2.7546,2.80015,2.82377,2.8239,2.82191,2.84735,2.88936,2.94637,3.01286,3.09009,3.16244,3.23609,3.30427,3.37369,3.44061,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.2811,19.8604,18.5,16.8965,16.0414,17.3354,19.5358,21.4443,22.3508,23.4851,23.6032,23.4952,23.3112,23.3734,23.6429,24.0464,24.3449,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.2908,47.5887,49.3885,51.2767,52.9099,54.0998,54.8563,56.0043,57.1477,58.3752,59.5777,60.8817,61.8073,62.6182,63.1328,63.6023,63.4528,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.280926,0.283266,0.291234,0.301418,0.311142,0.318715,0.324791,0.330484,0.335785,0.341124,0.346053,0.352204,0.357174,0.362161,0.365762,0.369569,0.370678,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.028829,0.0302577,0.0320628,0.03385,0.0356076,0.0370213,0.0385072,0.0399284,0.0416205,0.0431597,0.0448472,0.0466101,0.0482289,0.0499272,0.051136,0.0523388,0.0536419,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.1753,2.20626,2.26472,2.34865,2.43285,2.52219,2.59501,2.67121,2.73806,2.80828,2.8713,2.93869,2.99439,3.04837,3.0903,3.12916,3.13192,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.153211,0.165252,0.189518,0.206969,0.22898,0.236571,0.257998,0.265499,0.288764,0.29967,0.318341,0.334842,0.353141,0.370246,0.384414,0.395616,0.40795,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.7121,17.3368,17.7668,18.1874,18.568,18.799,19.004,19.4891,20.1278,20.8145,21.5279,22.2438,22.8632,23.3832,23.7875,24.1307,24.3325,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,9.74145,11.6362,13.5481,15.4451,17.1934,18.0964,19.4591,19.1041,19.6737,19.643,20.4229,20.741,21.7431,22.3461,23.0249,23.1839,24.0368,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.0113,49.8709,51.3651,53.4336,55.4934,57.617,59.2812,60.9489,62.2677,63.6895,64.9253,66.3094,67.3959,68.4803,69.3168,70.1409,70.2235,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.777034,0.815844,0.853394,0.869368,0.902489,0.913525,0.936525,0.946691,0.974975,0.991783,1.01684,1.04361,1.0729,1.1018,1.1201,1.13713,1.16908,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.58725,2.6931,2.8083,2.93024,3.06391,3.17588,3.27581,3.37612,3.47362,3.5664,3.65029,3.73652,3.81655,3.88949,3.93259,3.97262,4.00319,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,19.0518,20.1144,21.3388,22.6376,23.7694,24.6425,25.4568,25.9875,26.6446,27.2194,27.925,28.5386,29.0176,29.3136,29.4723,29.5689,29.5251,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.87368,9.00463,9.29813,9.61322,9.85963,10.0722,10.1918,10.3967,10.5993,10.8188,11.0589,11.3228,11.5085,11.6961,11.8791,11.971,12.0321,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.14755,2.27673,2.44376,2.58594,2.71338,2.81495,2.89717,3.00457,3.10212,3.21223,3.31194,3.44277,3.55575,3.68479,3.77917,3.88994,3.98255,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.0468,57.0182,59.0237,61.383,63.4289,65.205,66.3921,68.0353,69.4223,70.9305,72.3211,74.084,75.5835,77.1773,78.4764,79.8333,80.545,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,117.683,122.209,127.368,132.704,138.081,143.565,148.813,154.209,159.267,164.727,169.746,175.187,179.984,184.604,188.269,192.0,194.201,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,157.08,164.772,173.365,183.016,193.107,203.854,214.343,224.768,234.407,244.932,254.394,264.707,273.744,282.652,289.785,297.12,301.348,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.4354,15.5497,15.1662,14.7921,14.439,14.054,13.741,13.5838,13.5388,13.5416,13.6055,13.6845,13.7883,13.8857,13.9904,14.0858,14.1938,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.159109,0.192558,0.22226,0.287798,0.435585,0.665529,0.922642,1.14112,1.27638,1.39395,1.47933,1.65965,2.04584,2.42254,2.75299,3.02302,3.2074,Mt,
