ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:24-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0945918,0.0945362,0.0943965,0.0974144,0.100272,0.103379,0.106211,0.110243,0.112816,0.115688,0.116618,0.11729,0.116368,0.115356,0.113476,0.1116,0.108285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0262028,0.0258985,0.0258333,0.0261783,0.0265722,0.0269635,0.0272812,0.0278308,0.0281163,0.028361,0.0283328,0.0281965,0.0278808,0.0275128,0.0270148,0.0265073,0.0258565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sheepgoat,1.88261,1.84256,1.82482,1.79871,1.76281,1.75094,1.75322,1.76532,1.7786,1.79212,1.80688,1.82328,1.83655,1.85185,1.86159,1.86971,1.87203,1.8725,1.86855,1.8636,1.85313,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total soybean,0.0792588,0.082424,0.081154,0.0839822,0.0820043,0.0821334,0.0820579,0.082401,0.0829014,0.0837374,0.0842385,0.0863077,0.0875506,0.0888366,0.0890705,0.0891777,0.0886229,0.0880562,0.0871131,0.0861336,0.084485,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total sugarcrop,0.00540192,0.00540844,0.00551681,0.00565685,0.00520551,0.00522999,0.00528195,0.00566335,0.0060555,0.0063839,0.00674715,0.00723636,0.00759344,0.00801978,0.00828813,0.00849789,0.00855538,0.00854408,0.00841257,0.00829112,0.00796789,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total vegetables,0.133605,0.133612,0.133617,0.133618,0.132329,0.137244,0.141397,0.148518,0.156181,0.163478,0.169971,0.177066,0.181809,0.185879,0.18779,0.188451,0.187301,0.185307,0.181977,0.178332,0.173087,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total wheat,0.0582828,0.0582394,0.0582935,0.0582064,0.0568762,0.0577131,0.0586194,0.0609123,0.0628384,0.0647731,0.0668163,0.0696128,0.0723858,0.0750714,0.0768947,0.0782514,0.0788895,0.0788951,0.0783533,0.0775365,0.076376,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total beef,1.34953,1.1156,1.52885,1.12233,1.15647,1.19692,1.2285,1.25555,1.28429,1.31786,1.3447,1.37339,1.39104,1.40884,1.41548,1.41868,1.41478,1.40753,1.39686,1.38682,1.36591,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total corn,0.0824592,0.0804104,0.0797571,0.0789368,0.0767186,0.0750186,0.0735586,0.073052,0.0729417,0.0732758,0.0729862,0.0730538,0.0723867,0.0720468,0.071021,0.0702858,0.0688824,0.0677884,0.0665491,0.065589,0.0641295,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total dairy,0.131226,0.115207,0.119035,0.107221,0.107515,0.108345,0.108837,0.109434,0.110283,0.111501,0.112475,0.113455,0.114057,0.114692,0.114905,0.114864,0.114616,0.11418,0.113672,0.11313,0.112215,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total fibercrop,0.232844,0.216263,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total fruits,0.131631,0.133042,0.133543,0.132649,0.130784,0.129555,0.128739,0.127496,0.126626,0.12716,0.125496,0.126121,0.124618,0.124074,0.121716,0.120028,0.116736,0.114196,0.11131,0.109223,0.105589,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total legumes,0.176878,0.174083,0.170478,0.164461,0.162807,0.164444,0.165131,0.162446,0.160422,0.159345,0.15703,0.158022,0.157372,0.157323,0.155904,0.154611,0.152269,0.150191,0.147902,0.146061,0.143092,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total misccrop,0.381672,0.388179,0.380458,0.380015,0.359021,0.340851,0.323512,0.312257,0.303404,0.299946,0.292354,0.292262,0.287326,0.286226,0.28088,0.27783,0.271224,0.266342,0.260821,0.257463,0.250061,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total nuts_seeds,0.345621,0.344263,0.352887,0.360841,0.355587,0.353696,0.349237,0.346934,0.345136,0.348685,0.346488,0.347971,0.343483,0.342453,0.337342,0.333037,0.32647,0.320531,0.314505,0.309565,0.301981,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total oilcrop,0.0441115,0.0436284,0.0437417,0.0437127,0.0429442,0.0424339,0.042,0.041698,0.0416542,0.0419429,0.0420192,0.0418761,0.0414036,0.0409937,0.0403766,0.0398162,0.0392003,0.0386091,0.0380519,0.0375596,0.0369245,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total oilpalm,0.0297304,0.0290234,0.0290124,0.0290015,0.0272219,0.0257408,0.0244499,0.0234833,0.0228562,0.0228188,0.0225101,0.0230145,0.0229931,0.0232538,0.0230421,0.0229819,0.0225824,0.0222908,0.0219418,0.0217735,0.0212342,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total pork,0.666985,0.543878,0.624672,0.510669,0.519869,0.532085,0.537418,0.542649,0.549297,0.558281,0.565222,0.573409,0.577995,0.583102,0.584371,0.584287,0.58217,0.578848,0.574682,0.570883,0.563588,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total poultry,0.874619,0.524689,0.562562,0.40155,0.407319,0.415048,0.41718,0.419701,0.423978,0.431475,0.436494,0.443982,0.446959,0.451019,0.450455,0.449344,0.445366,0.440977,0.435606,0.43128,0.422729,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total rice,0.171685,0.170661,0.170315,0.170845,0.163753,0.157594,0.152483,0.150279,0.148974,0.149703,0.148114,0.148653,0.147243,0.146933,0.14467,0.143359,0.139928,0.137521,0.134596,0.132473,0.128656,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total root_tuber,0.0630045,0.0629076,0.0626531,0.0623253,0.0591119,0.0563021,0.0539272,0.0523015,0.0510215,0.0505963,0.0493951,0.0491845,0.0482373,0.0478311,0.0467483,0.0460919,0.044708,0.0437319,0.0426342,0.0419095,0.0404925,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total sheepgoat,1.25891,1.21949,1.22219,1.20779,1.18387,1.16163,1.14544,1.13612,1.13186,1.1346,1.13317,1.13555,1.1328,1.13374,1.12912,1.12686,1.11953,1.11434,1.10792,1.10375,1.09452,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total soybean,0.154111,0.114426,0.113289,0.109409,0.109162,0.108648,0.107173,0.105954,0.105532,0.105955,0.106164,0.106862,0.106934,0.107188,0.106785,0.106255,0.105701,0.105049,0.104414,0.103764,0.102703,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total sugarcrop,0.0111586,0.0111519,0.0113419,0.01194,0.012282,0.0123895,0.0123205,0.0123357,0.0124732,0.012707,0.0128431,0.0130496,0.0130545,0.0131242,0.0129671,0.0128124,0.0126169,0.0124172,0.0121512,0.0120347,0.0117259,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total vegetables,0.222272,0.219679,0.218483,0.218236,0.211346,0.205336,0.199846,0.198013,0.196831,0.197852,0.195683,0.197007,0.195347,0.195069,0.192213,0.190205,0.185987,0.182687,0.179028,0.176453,0.17139,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total beef,3.32416,2.85393,2.87937,2.74612,2.65085,2.59118,2.56873,2.57173,2.60946,2.67876,2.74853,2.82153,2.87928,2.94014,2.98067,3.01054,3.02667,3.03104,3.0281,3.02307,2.99624,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total dairy,0.232871,0.21336,0.22143,0.217076,0.217293,0.218595,0.218774,0.219049,0.219493,0.22026,0.221006,0.221676,0.22219,0.222614,0.222786,0.222513,0.222208,0.221532,0.22095,0.220132,0.219051,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total fruits,0.596237,0.444742,0.427057,0.41781,0.418554,0.414899,0.407974,0.403509,0.400704,0.401117,0.39891,0.398816,0.394947,0.393177,0.388623,0.383874,0.378957,0.372939,0.368022,0.363712,0.356007,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total legumes,0.496495,0.468458,0.419827,0.395741,0.389636,0.398174,0.401261,0.403885,0.40942,0.416475,0.422444,0.427141,0.428447,0.430157,0.429446,0.427179,0.423603,0.419167,0.414145,0.409626,0.40382,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total misccrop,0.899425,0.758652,0.890738,0.987841,0.959533,0.937705,0.89561,0.881724,0.8674,0.873821,0.861249,0.872123,0.854913,0.862203,0.844296,0.840929,0.821202,0.807052,0.787921,0.781255,0.754212,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total nuts_seeds,0.752641,0.65967,0.621398,0.588717,0.569133,0.559967,0.532791,0.519577,0.505773,0.508871,0.498032,0.500032,0.487699,0.485897,0.476808,0.468727,0.459063,0.449203,0.440295,0.433082,0.422753,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total oilcrop,0.149479,0.142813,0.122896,0.111437,0.109489,0.109645,0.109959,0.110769,0.112133,0.114319,0.116073,0.11686,0.116514,0.116155,0.115172,0.114011,0.112837,0.111604,0.110353,0.109226,0.107637,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total othergrain,0.0676046,0.0657505,0.0683036,0.0700485,0.0688388,0.0689327,0.0683521,0.0680317,0.0680994,0.0684783,0.0688251,0.0691432,0.069273,0.0694217,0.0693401,0.0689658,0.0685784,0.0680152,0.0674618,0.0668974,0.0661799,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total pork,2.39831,1.6245,1.68643,1.67949,1.69464,1.71709,1.71744,1.71876,1.72819,1.74353,1.75522,1.77125,1.77967,1.79183,1.79422,1.79136,1.78683,1.77546,1.76091,1.74952,1.72659,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total poultry,1.22842,1.13703,1.14126,1.13222,1.14478,1.14954,1.14612,1.14409,1.14496,1.14579,1.14759,1.15033,1.15209,1.15484,1.15526,1.15389,1.15378,1.15098,1.14736,1.14522,1.13971,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total rice,0.498234,0.464151,0.467648,0.444424,0.437126,0.437699,0.433607,0.43289,0.429703,0.430712,0.430353,0.430652,0.429384,0.427985,0.425714,0.421368,0.416762,0.41072,0.406964,0.401164,0.394618,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total root_tuber,0.285941,0.281559,0.267482,0.263314,0.250926,0.242406,0.234955,0.230713,0.224887,0.224329,0.2215,0.22253,0.220711,0.221035,0.219661,0.218258,0.215694,0.212365,0.210754,0.209398,0.203988,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total sheepgoat,1.32273,1.30649,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total soybean,0.116955,0.10913,0.110749,0.110677,0.110462,0.1098,0.108266,0.107121,0.106882,0.107481,0.107843,0.108659,0.108744,0.10909,0.108688,0.108226,0.107696,0.107131,0.106496,0.10595,0.104936,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total sugarcrop,0.0289672,0.0284298,0.0207786,0.0196145,0.0212214,0.0218765,0.0217259,0.0219073,0.0224679,0.0231443,0.0239037,0.02441,0.0245861,0.0248024,0.0245031,0.0240418,0.0238022,0.0233572,0.0227352,0.0225542,0.0219429,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total vegetables,0.431834,0.397092,0.39923,0.392762,0.385948,0.38211,0.374771,0.368975,0.36354,0.36113,0.358539,0.356303,0.354021,0.351006,0.348165,0.34328,0.339708,0.334326,0.330988,0.326509,0.32123,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,total wheat,0.0582862,0.0574169,0.0558171,0.0545235,0.0531473,0.0533229,0.052823,0.0526496,0.0528902,0.0534461,0.0540787,0.0544386,0.0546453,0.0548848,0.054908,0.0546219,0.0543262,0.0538449,0.0533734,0.0528851,0.05229,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total beef,1.29351,1.07515,1.03044,1.00762,1.02482,1.04897,1.06823,1.08661,1.10727,1.13133,1.15386,1.17617,1.19373,1.21116,1.22386,1.23327,1.23949,1.24184,1.24246,1.24158,1.23525,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total corn,0.0586398,0.0582637,0.0567348,0.0562019,0.0561402,0.0559798,0.0553137,0.0550121,0.055195,0.0558492,0.0563898,0.0568017,0.0567543,0.0568803,0.0567421,0.0563897,0.056027,0.0555909,0.0552635,0.0548751,0.0541431,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total dairy,0.10894,0.105447,0.103849,0.103178,0.103794,0.104266,0.104175,0.104081,0.104364,0.104944,0.105555,0.106133,0.106511,0.106922,0.107152,0.107152,0.107101,0.10682,0.10656,0.106184,0.105498,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total fibercrop,0.215181,0.217374,0.211067,0.208136,0.209802,0.211916,0.211498,0.211776,0.21191,0.213816,0.215105,0.217542,0.218483,0.220228,0.220637,0.220783,0.220306,0.219569,0.218902,0.21815,0.216042,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total fruits,0.0999607,0.103704,0.103915,0.102921,0.102439,0.101303,0.0992416,0.0976264,0.0968369,0.0966826,0.0965328,0.0968777,0.0966314,0.0967341,0.0962194,0.0954507,0.094708,0.0934949,0.0926022,0.0916393,0.0894944,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total legumes,0.180838,0.178935,0.176284,0.175266,0.174427,0.173921,0.17152,0.170329,0.17018,0.171326,0.172494,0.173226,0.173139,0.17343,0.172596,0.171283,0.169703,0.167609,0.165922,0.163896,0.160562,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total misccrop,0.367173,0.438107,0.453945,0.466081,0.451336,0.438422,0.420804,0.413926,0.409759,0.410492,0.408338,0.410771,0.40701,0.407951,0.403527,0.400394,0.395172,0.389159,0.383556,0.379536,0.36954,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total nuts_seeds,0.761567,0.673849,0.661423,0.656155,0.642533,0.635009,0.611028,0.5992,0.587512,0.590981,0.5825,0.584575,0.573484,0.571722,0.562885,0.55445,0.544573,0.533926,0.524608,0.5164,0.504793,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total oilcrop,0.0990356,0.117982,0.100802,0.0896258,0.0893171,0.0892344,0.0886805,0.0884871,0.0893492,0.0913028,0.0931726,0.0944572,0.0946531,0.0947726,0.0943323,0.0937756,0.0933364,0.0927054,0.0921438,0.0915147,0.090417,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total oilpalm,0.0349171,0.0324599,0.031471,0.0304488,0.0290083,0.0278074,0.0266478,0.0257332,0.0251373,0.0250983,0.0248082,0.0253205,0.0253038,0.0255696,0.0253627,0.0252883,0.0248994,0.0245933,0.0242553,0.0240898,0.0235479,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total othergrain,0.0523321,0.0511949,0.0519045,0.0523491,0.0526556,0.0527428,0.0522652,0.0517942,0.0515917,0.0518673,0.0518846,0.0522339,0.0521928,0.0525193,0.0524651,0.0521844,0.0517988,0.0513742,0.0509824,0.0506141,0.0496065,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total pork,0.875136,0.675335,0.653648,0.63931,0.641966,0.645174,0.642644,0.640573,0.641147,0.643568,0.645965,0.64912,0.650791,0.653195,0.653968,0.653166,0.65219,0.649424,0.646627,0.643678,0.638063,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total poultry,0.451,0.446488,0.446047,0.439305,0.441867,0.440975,0.436917,0.433347,0.432178,0.432309,0.432958,0.433926,0.434174,0.434919,0.435108,0.434328,0.433761,0.432054,0.430661,0.428902,0.425411,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total rice,0.08002,0.0936026,0.0954812,0.0951349,0.0931853,0.0926399,0.0917874,0.0921086,0.0919561,0.0931516,0.0932975,0.094421,0.094055,0.0945246,0.0941314,0.093515,0.092594,0.0914535,0.0905873,0.0897224,0.0876269,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total root_tuber,0.113918,0.106007,0.10438,0.102493,0.0992796,0.0963359,0.0933777,0.0916932,0.0898461,0.0898804,0.0890389,0.0894605,0.0887328,0.0890254,0.0884989,0.0878586,0.0867431,0.0855092,0.0847128,0.0840566,0.0815994,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total sheepgoat,1.34354,1.16662,1.10842,1.06591,1.09236,1.12789,1.15845,1.18722,1.2163,1.24717,1.27569,1.30302,1.3246,1.34501,1.36032,1.3719,1.37979,1.3833,1.38465,1.38415,1.37912,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total soybean,0.108505,0.101344,0.102197,0.102253,0.10203,0.10155,0.100183,0.0989884,0.0985563,0.0989393,0.0991057,0.0997799,0.099831,0.100096,0.0997388,0.099246,0.098735,0.098131,0.0975522,0.0969608,0.0959409,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total sugarcrop,0.00953132,0.00943501,0.0095566,0.0095007,0.0094711,0.00936708,0.00917649,0.00903576,0.00898694,0.00895327,0.00895053,0.00900785,0.00903196,0.00902394,0.0089999,0.00894509,0.0089151,0.00881723,0.00875747,0.00867289,0.00854262,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total vegetables,0.107109,0.109537,0.109121,0.108598,0.106905,0.104949,0.102345,0.100546,0.0994352,0.0993492,0.0991744,0.099368,0.099125,0.0993484,0.0988205,0.0981111,0.0972635,0.0961273,0.0953666,0.094365,0.092269,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,total wheat,0.0632266,0.0590644,0.05815,0.0560511,0.0548438,0.0550589,0.054572,0.0543817,0.0545863,0.0551169,0.0557441,0.0560833,0.0562719,0.0565142,0.0565314,0.0562654,0.0559616,0.0554764,0.0550352,0.0545495,0.0539451,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total beef,1.90016,1.85865,1.8715,1.63321,1.60159,1.58426,1.57585,1.57686,1.59026,1.61532,1.64081,1.66713,1.68804,1.70961,1.72334,1.73212,1.73617,1.73519,1.7319,1.72713,1.71403,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total corn,0.060403,0.0711866,0.0617989,0.054524,0.0544038,0.0545891,0.0541953,0.0540445,0.0542488,0.0548826,0.055476,0.0559106,0.0560506,0.0562068,0.0561137,0.0558524,0.0556303,0.055296,0.054983,0.0546584,0.0542125,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total dairy,0.171443,0.159057,0.165622,0.170184,0.170886,0.17256,0.172451,0.172516,0.173084,0.174262,0.175535,0.176788,0.177796,0.178952,0.179844,0.180416,0.18098,0.18106,0.181023,0.180841,0.180078,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total fibercrop,0.311729,0.295842,0.29516,0.276772,0.274695,0.276723,0.27325,0.272864,0.273041,0.275963,0.277983,0.281823,0.283532,0.286403,0.287437,0.288167,0.287696,0.286745,0.285455,0.284535,0.281845,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total fruits,0.243916,0.24049,0.240377,0.235929,0.234727,0.234336,0.228283,0.22353,0.220044,0.218446,0.217102,0.21715,0.21671,0.216827,0.2161,0.214848,0.213224,0.210949,0.208603,0.206164,0.2024,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total legumes,0.28648,0.263776,0.237526,0.231448,0.228748,0.232594,0.232504,0.232317,0.233262,0.235239,0.236994,0.238589,0.239035,0.239492,0.239024,0.237671,0.235828,0.233239,0.230684,0.228127,0.224925,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total misccrop,0.621021,0.579485,0.607115,0.619193,0.605697,0.59699,0.575479,0.567189,0.558809,0.560961,0.554897,0.559406,0.551449,0.554213,0.545531,0.54268,0.532626,0.524404,0.514512,0.509664,0.495276,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total nuts_seeds,1.59626,1.39948,1.4215,1.44784,1.41398,1.40096,1.34381,1.31466,1.28567,1.2909,1.27021,1.27392,1.24945,1.24558,1.22629,1.20816,1.1869,1.16372,1.14279,1.12464,1.09952,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total oilcrop,0.236846,0.217495,0.178581,0.146947,0.144223,0.144517,0.145964,0.147795,0.150224,0.153707,0.156397,0.157546,0.157009,0.156404,0.154993,0.15325,0.15157,0.149833,0.14812,0.146483,0.144268,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total othergrain,0.0800865,0.0693105,0.0662149,0.0651061,0.064134,0.064199,0.0633845,0.0628963,0.062755,0.0629142,0.0630818,0.0633179,0.0634061,0.063512,0.0634045,0.0630595,0.0626858,0.0621637,0.0616535,0.0611574,0.0604911,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total pork,1.48983,1.03506,0.798521,0.743616,0.751799,0.762145,0.769118,0.77408,0.7805,0.787614,0.792549,0.799478,0.803308,0.808849,0.810884,0.810921,0.810068,0.806342,0.80132,0.79785,0.789979,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total poultry,0.812195,0.685309,0.641326,0.654736,0.663431,0.666553,0.661834,0.658924,0.658974,0.660395,0.662527,0.665311,0.666946,0.669382,0.669353,0.667801,0.667041,0.664356,0.660941,0.658618,0.653431,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total rice,0.162788,0.145894,0.132073,0.137211,0.133059,0.13165,0.130714,0.132543,0.132815,0.135457,0.13605,0.137562,0.137301,0.137569,0.137112,0.135826,0.134464,0.132447,0.13112,0.129993,0.126888,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total root_tuber,0.0915271,0.0953971,0.0942096,0.0898603,0.0870818,0.0853672,0.0823577,0.0803631,0.0784613,0.0778927,0.077063,0.0772927,0.0768369,0.0769802,0.0764556,0.0759367,0.0751817,0.0741482,0.0733034,0.0726189,0.0707265,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total sheepgoat,2.43264,2.41693,2.3836,2.42142,2.4271,2.45006,2.43516,2.42567,2.42242,2.42689,2.43537,2.44275,2.44823,2.45174,2.44943,2.44132,2.43222,2.41849,2.40463,2.38801,2.36645,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total soybean,0.111182,0.10113,0.102721,0.102131,0.101865,0.101366,0.0999876,0.0988397,0.098442,0.0988394,0.0990537,0.0997018,0.0997707,0.100006,0.099632,0.0991347,0.0986289,0.0980276,0.0974478,0.0968485,0.0958799,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total sugarcrop,0.0169876,0.015167,0.012824,0.0133522,0.0143401,0.014756,0.0146457,0.0147533,0.0151162,0.0155649,0.0160831,0.0164483,0.0165806,0.0167576,0.0165549,0.0162509,0.0160921,0.0158004,0.0153652,0.0152598,0.0148421,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total vegetables,0.118827,0.119136,0.117868,0.11831,0.116959,0.116862,0.113305,0.110776,0.109011,0.108039,0.107318,0.107158,0.10702,0.106975,0.106404,0.105592,0.10464,0.103623,0.102324,0.101051,0.0990555,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Middle East,total wheat,0.0826852,0.0855092,0.0765687,0.0743606,0.0721957,0.0723027,0.0717906,0.0717012,0.072145,0.0729995,0.073924,0.0744195,0.0746989,0.0750112,0.0750028,0.0745514,0.0740994,0.0734223,0.0727512,0.0720417,0.0711981,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total beef,0.623934,0.543984,0.569878,0.550421,0.569064,0.590361,0.60083,0.613412,0.631817,0.654553,0.680742,0.722178,0.759433,0.792306,0.819303,0.839995,0.854691,0.863931,0.868658,0.871219,0.868144,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total corn,0.0275091,0.0275295,0.027655,0.0275063,0.0307231,0.0333728,0.0354272,0.0369523,0.0381997,0.0384524,0.038613,0.0397125,0.0408586,0.0419104,0.0427475,0.0433995,0.0438463,0.0441035,0.044264,0.0444422,0.0445066,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total dairy,0.0622166,0.0673191,0.068729,0.0656995,0.0671124,0.069137,0.0695425,0.0702082,0.0713404,0.0727931,0.0743662,0.0769738,0.0789959,0.0806584,0.0817863,0.0824557,0.0827358,0.0826813,0.0824129,0.0820861,0.081298,1975$/kg,
