ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.519465,0.515942,0.493689,0.475803,0.465349,0.469021,0.463165,0.449896,0.438116,0.428504,0.431972,0.412442,0.414397,0.402722,0.39225,0.381394,0.383377,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.15451,0.156696,0.154524,0.15583,0.156613,0.157953,0.159173,0.160277,0.159554,0.159775,0.158685,0.157011,0.156123,0.153436,0.151043,0.150782,0.147175,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0480311,0.0486623,0.0485217,0.0481691,0.0481348,0.0481594,0.0484073,0.0482186,0.0483318,0.0484033,0.0485836,0.048013,0.0477758,0.0475164,0.0470962,0.0465551,0.0462649,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.507981,0.510947,0.509057,0.505868,0.504759,0.506312,0.508116,0.507641,0.510835,0.511524,0.511911,0.510688,0.510742,0.507631,0.505377,0.500935,0.497594,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.466959,0.468936,0.466924,0.464551,0.463226,0.464129,0.465441,0.465083,0.466805,0.46784,0.467766,0.466517,0.465736,0.463361,0.461472,0.458028,0.454909,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.103348,0.103679,0.102635,0.10304,0.104294,0.104802,0.104835,0.105714,0.105998,0.105839,0.106607,0.104986,0.105197,0.102965,0.102395,0.101419,0.0985723,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0652663,0.0654515,0.0649804,0.0643975,0.0642125,0.0642919,0.0645953,0.0642604,0.0642106,0.0643043,0.0642257,0.0635973,0.0631301,0.0627301,0.0621418,0.0616049,0.0607245,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40798,1.42153,1.42259,1.42043,1.41854,1.42676,1.43644,1.43603,1.43823,1.44586,1.44619,1.44288,1.43566,1.4325,1.42442,1.41486,1.40205,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115013,0.0116858,0.0116066,0.0115255,0.0116829,0.0117069,0.0118146,0.0118143,0.0118554,0.0118756,0.0118883,0.0117091,0.0116798,0.0116382,0.0114266,0.0113092,0.0112643,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.171729,0.170958,0.167489,0.164915,0.163732,0.164855,0.165731,0.163779,0.162584,0.162886,0.161984,0.158631,0.157312,0.155477,0.15246,0.14919,0.146405,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.05305,0.0538976,0.0536439,0.0530863,0.0533227,0.0532739,0.053813,0.0534647,0.0536484,0.0536977,0.0538484,0.0530965,0.052894,0.0526782,0.052056,0.051216,0.0512474,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.746766,0.798699,0.814329,0.820354,0.812152,0.864434,0.87501,0.889749,0.917403,0.93192,0.932909,0.968279,0.96358,0.973023,0.973619,0.969838,0.950032,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0349846,0.0369521,0.0376073,0.0354504,0.0344357,0.0383754,0.0373627,0.037404,0.0387919,0.0382049,0.0369631,0.0403379,0.0373788,0.0381022,0.0391336,0.0371136,0.0358854,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0716291,0.0719174,0.0720847,0.0725062,0.0734769,0.0737926,0.0749756,0.0755643,0.0762369,0.0762627,0.0765637,0.0757345,0.0763985,0.0757664,0.0749967,0.0744296,0.0740534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.177178,0.178937,0.17702,0.177634,0.178226,0.179957,0.180313,0.182587,0.183084,0.184686,0.184788,0.183152,0.183886,0.182813,0.180752,0.181462,0.178352,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.123013,0.124087,0.121376,0.12167,0.120793,0.12159,0.122,0.121125,0.120912,0.120408,0.119739,0.115652,0.115697,0.113707,0.11163,0.110653,0.108974,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0819707,0.0837,0.0819774,0.0829828,0.0823038,0.0833174,0.0837323,0.0840112,0.0842617,0.0844531,0.0838818,0.0817904,0.0813818,0.0804893,0.079002,0.0790989,0.0770782,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.501498,0.502109,0.484702,0.475241,0.467616,0.470667,0.467605,0.458577,0.45009,0.442819,0.444553,0.426118,0.427512,0.416938,0.406722,0.39795,0.397198,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0842507,0.084944,0.0828964,0.083092,0.0826236,0.0831126,0.0838431,0.0839401,0.0839894,0.0838761,0.083194,0.0809196,0.0809254,0.0800549,0.0788183,0.0788297,0.0774004,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0339817,0.0343613,0.0336404,0.0338415,0.0335226,0.0335389,0.033664,0.0337884,0.0339421,0.0340207,0.0337588,0.0329085,0.0328362,0.0324615,0.0319104,0.0318792,0.0312664,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.35229,0.360021,0.35556,0.353475,0.349519,0.35645,0.357182,0.358892,0.363566,0.36374,0.361199,0.359556,0.357895,0.355993,0.352014,0.349613,0.34364,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.271494,0.275046,0.271714,0.271164,0.269516,0.272528,0.273351,0.274248,0.276502,0.276637,0.275365,0.272534,0.271654,0.269992,0.267157,0.265929,0.262478,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0353755,0.0358457,0.0347313,0.0350671,0.0345186,0.0343988,0.0344625,0.034566,0.0345636,0.0346162,0.0342659,0.033098,0.0330308,0.0325329,0.0318011,0.0318056,0.0311353,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.829768,0.901061,0.929954,0.942785,0.934125,1.01174,1.02692,1.04912,1.08744,1.11463,1.11887,1.18541,1.17807,1.20001,1.21231,1.21252,1.18767,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0896697,0.0898921,0.0882564,0.0865662,0.0855288,0.0868877,0.0857439,0.0860227,0.0862815,0.0859134,0.0858115,0.0851393,0.0839685,0.0828603,0.0827004,0.0822074,0.080141,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.0100143,0.0101472,0.00993832,0.010015,0.00996235,0.00999118,0.0100391,0.0100616,0.0100941,0.0101465,0.0101068,0.00989473,0.00987518,0.00978763,0.00965201,0.0096756,0.00952047,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0745371,0.0751805,0.0735426,0.0742139,0.0737149,0.0736021,0.0740495,0.0741613,0.0743168,0.074252,0.0736181,0.0710958,0.0710481,0.0700353,0.0686036,0.0685368,0.0672292,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0350618,0.0355879,0.0348207,0.0350522,0.0347804,0.0350282,0.0352138,0.0352544,0.0354045,0.0354528,0.0352551,0.0344399,0.034374,0.0340495,0.0334394,0.0334738,0.0327817,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95677,1.97871,1.99276,2.00911,2.03246,2.06842,2.10351,2.12988,2.15815,2.16894,2.18589,2.18989,2.20197,2.19146,2.18176,2.17165,2.14432,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0516966,0.0518052,0.0516405,0.0513951,0.0512381,0.0520197,0.0527684,0.0528091,0.0528103,0.0529323,0.0530146,0.0530882,0.052868,0.0523791,0.0518974,0.0511663,0.0511079,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119552,0.124216,0.126613,0.127796,0.12979,0.132441,0.135095,0.136957,0.139774,0.139361,0.140389,0.141403,0.142743,0.142311,0.141008,0.139769,0.137909,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.300016,0.302343,0.301113,0.300789,0.303047,0.306367,0.306682,0.310772,0.311184,0.313132,0.313958,0.313346,0.314853,0.313652,0.311235,0.310893,0.306908,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.150318,0.149385,0.147257,0.1456,0.145159,0.145279,0.145406,0.144706,0.144443,0.142769,0.142464,0.140387,0.140404,0.138063,0.136383,0.134577,0.131888,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.208293,0.213812,0.21251,0.211728,0.212008,0.211274,0.21469,0.21531,0.216457,0.215318,0.216776,0.214262,0.2148,0.21058,0.207673,0.208565,0.203662,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.925542,0.912133,0.875532,0.867164,0.861182,0.851618,0.839154,0.844017,0.834817,0.83032,0.820833,0.81234,0.806893,0.778332,0.769121,0.7652,0.736578,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.875341,0.871241,0.84775,0.828472,0.819571,0.822647,0.818333,0.805207,0.79281,0.778179,0.781668,0.757231,0.760223,0.741949,0.727072,0.711878,0.706413,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176343,0.178937,0.176173,0.178333,0.179608,0.181371,0.182918,0.184627,0.183953,0.183622,0.182415,0.180245,0.179628,0.175929,0.172984,0.173154,0.168418,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0646155,0.0644695,0.0636671,0.063084,0.0631759,0.0628212,0.0630024,0.063029,0.063141,0.0624068,0.0625485,0.062078,0.0624108,0.0614225,0.0610734,0.0609663,0.0589839,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.45723,0.457483,0.455606,0.453858,0.45268,0.453593,0.45344,0.452912,0.453442,0.453866,0.453022,0.451269,0.450227,0.449643,0.447382,0.444408,0.444607,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576769,0.576666,0.571748,0.567947,0.566586,0.567974,0.569663,0.5697,0.571087,0.570503,0.570024,0.567437,0.567461,0.563126,0.558527,0.554138,0.549357,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.12715,0.127149,0.125851,0.126679,0.128552,0.128889,0.128745,0.129734,0.129858,0.129664,0.130552,0.128745,0.128682,0.126179,0.125368,0.124181,0.120897,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0810898,0.0799823,0.0785393,0.0772352,0.0765513,0.0760461,0.0757681,0.0757653,0.075728,0.0748891,0.0747428,0.0740345,0.074003,0.0726144,0.0718205,0.0713268,0.0691405,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70779,1.73672,1.75446,1.76295,1.77284,1.78847,1.80669,1.81547,1.82676,1.83163,1.8359,1.83742,1.83548,1.83187,1.81561,1.80218,1.78789,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101992,0.100826,0.0998434,0.0980988,0.0971015,0.0977764,0.0982334,0.0985584,0.0985268,0.0999238,0.0989323,0.0985708,0.0982898,0.0974864,0.0969339,0.096087,0.0951626,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0155107,0.0157137,0.0155038,0.0154366,0.0157449,0.0158489,0.0159057,0.0160883,0.0162118,0.0162019,0.0160981,0.0158039,0.0158602,0.0156032,0.0151984,0.015065,0.0147219,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111462,0.110888,0.10945,0.108434,0.108353,0.108378,0.108738,0.108609,0.108651,0.107325,0.107252,0.106154,0.106353,0.104654,0.103619,0.102808,0.0999616,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0680897,0.0682969,0.0671931,0.0668091,0.0666677,0.0667454,0.0674161,0.0673518,0.0676535,0.067459,0.067406,0.0665578,0.0668854,0.0659949,0.065213,0.0648549,0.0637647,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10814,2.11694,2.11634,2.12068,2.13163,2.16902,2.19998,2.22384,2.25716,2.27413,2.29068,2.29864,2.31208,2.3055,2.29565,2.28231,2.26354,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180666,0.182591,0.183183,0.18351,0.184155,0.185462,0.186577,0.18712,0.188098,0.188167,0.188248,0.188186,0.188491,0.187714,0.186616,0.185678,0.184781,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.260799,0.258954,0.252305,0.248502,0.245718,0.246522,0.24507,0.240321,0.23795,0.234953,0.23417,0.225029,0.226686,0.221084,0.217291,0.211946,0.210975,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.142756,0.148059,0.147858,0.147816,0.147878,0.147685,0.150939,0.151456,0.15272,0.152955,0.154236,0.152316,0.1524,0.149461,0.146951,0.148024,0.146102,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.475122,0.471714,0.450836,0.434226,0.424563,0.427885,0.422483,0.410276,0.399516,0.390817,0.39392,0.376237,0.377994,0.367368,0.35786,0.348017,0.349628,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0695395,0.0705863,0.0698646,0.0701943,0.0704405,0.0705393,0.071514,0.071275,0.0717658,0.0718669,0.0723908,0.0710308,0.0711435,0.070336,0.0698331,0.0689437,0.0678173,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955831,0.963727,0.962597,0.961298,0.960691,0.962248,0.96309,0.962655,0.965087,0.964789,0.962661,0.959742,0.960204,0.954208,0.947463,0.942594,0.937557,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.854333,0.860153,0.857282,0.857098,0.854963,0.856074,0.857153,0.859835,0.862551,0.863748,0.862714,0.861676,0.859974,0.858008,0.852941,0.848614,0.843949,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105508,0.104386,0.102629,0.101341,0.100569,0.100001,0.0996315,0.0998372,0.099645,0.0993889,0.0990155,0.0981285,0.0977282,0.0958066,0.0946471,0.0946641,0.0914165,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.6077,1.65089,1.67508,1.69749,1.72321,1.75429,1.78712,1.80625,1.82902,1.84294,1.85653,1.85964,1.86545,1.86204,1.84989,1.83709,1.81968,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0154568,0.0161472,0.0157439,0.0157393,0.0169213,0.0169753,0.0170284,0.0176818,0.0180428,0.018229,0.0177728,0.0168708,0.0171977,0.0166654,0.0156104,0.0155077,0.0149832,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.276458,0.271452,0.262798,0.255766,0.251692,0.25246,0.250654,0.2412,0.238321,0.232254,0.232308,0.21873,0.220964,0.217218,0.210588,0.204392,0.205808,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.11323,2.37538,2.61149,2.86764,3.222,3.52928,3.73836,4.12879,4.20748,4.40836,4.60277,4.72595,4.81119,4.85321,4.77665,4.785,4.71087,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0408419,0.0422243,0.0442637,0.0450089,0.0504269,0.0503255,0.0489187,0.0567871,0.049724,0.0511183,0.0533441,0.0523257,0.0532449,0.0536286,0.0509316,0.051406,0.0496999,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0336125,0.037308,0.0400824,0.0427001,0.0456905,0.0488538,0.0509388,0.0538443,0.0553802,0.0570345,0.0585379,0.0597376,0.0606674,0.0610034,0.0599816,0.0593266,0.0591685,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.122213,0.127381,0.127934,0.129849,0.141068,0.148213,0.13998,0.158893,0.146036,0.150295,0.15316,0.155692,0.159891,0.163956,0.152541,0.160863,0.154229,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.103117,0.106382,0.105106,0.107677,0.121247,0.123384,0.115384,0.134658,0.118372,0.120612,0.125692,0.128346,0.128213,0.130421,0.12086,0.126225,0.119779,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.110565,0.115206,0.116467,0.117294,0.124812,0.124001,0.117655,0.129578,0.120206,0.121828,0.124759,0.125402,0.125282,0.126501,0.120594,0.124279,0.120333,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.272089,0.277042,0.27727,0.280833,0.30369,0.313152,0.297135,0.331215,0.302772,0.302338,0.31135,0.314849,0.314623,0.320963,0.300761,0.305651,0.299117,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.170733,0.182162,0.183825,0.18889,0.207644,0.218057,0.204707,0.23125,0.209228,0.212281,0.216158,0.219647,0.222398,0.223217,0.208011,0.213982,0.205851,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0728816,0.0760161,0.0768239,0.0782163,0.0836972,0.0860061,0.0830759,0.0914604,0.0849995,0.0849701,0.0866987,0.0879056,0.0877227,0.0880655,0.0838282,0.0851779,0.0831235,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0555552,0.0548048,0.0568549,0.0569909,0.061782,0.0607862,0.057632,0.0657762,0.057511,0.0589745,0.0614178,0.0599511,0.0614505,0.0646577,0.0586437,0.059776,0.0592342,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.686224,0.682018,0.688609,0.696657,0.711122,0.729537,0.74016,0.758559,0.76719,0.775886,0.785207,0.792348,0.798585,0.799381,0.785755,0.775703,0.775451,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.252266,0.25416,0.257118,0.262758,0.279859,0.286827,0.288222,0.309442,0.300213,0.30688,0.315862,0.319092,0.320987,0.321837,0.312927,0.314025,0.308335,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0909937,0.0919334,0.0910928,0.0948137,0.104615,0.105563,0.102108,0.116423,0.105508,0.108795,0.114172,0.115028,0.115088,0.115964,0.10999,0.11393,0.108872,1975$/kg,
