ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0932867,0.089207,0.0912706,0.0898945,0.0891014,0.0758114,0.0754833,0.069824,0.0627678,0.0624212,0.0613694,0.0655237,0.0606828,0.0663128,0.0603657,0.0636072,0.0585094,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.567597,0.554649,0.621297,0.636798,0.677667,0.743836,0.821619,0.861713,0.837182,0.930472,0.970981,0.993295,0.999348,1.1267,1.08957,1.10004,1.23707,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.104559,0.0926656,0.0880061,0.083676,0.0565479,0.0426497,0.0448087,0.0363598,0.0326491,0.0260082,0.0206762,0.0184526,0.0234659,0.0176071,0.0211019,0.0190836,0.0200574,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.4252,5.55382,5.91,6.06338,6.81651,6.62518,5.92611,6.44263,6.36967,6.18482,7.53781,7.59217,7.38666,7.79082,8.51666,8.85543,8.08219,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.160094,0.153841,0.151277,0.14709,0.156468,0.165126,0.177327,0.183415,0.193242,0.187062,0.203147,0.188763,0.197259,0.199946,0.193871,0.200242,0.20304,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0628807,0.0752589,0.0880827,0.09025,0.0956823,0.110098,0.126132,0.139382,0.147359,0.152477,0.175547,0.180248,0.196555,0.208053,0.219079,0.227236,0.236352,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.261488,0.283606,0.296178,0.309978,0.335512,0.38136,0.431077,0.475685,0.50807,0.552042,0.600511,0.626461,0.671226,0.713875,0.732564,0.775275,0.802776,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.301794,0.421969,0.341076,0.315179,0.268728,0.206382,0.161081,0.128242,0.119187,0.0726166,0.0977246,0.0529125,0.0658516,0.054196,0.0618063,0.0576609,0.0612647,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00973431,0.00917919,0.0101774,0.0103718,0.0108223,0.0138506,0.015986,0.0163827,0.0178958,0.0194462,0.0187218,0.0213425,0.0219409,0.0238542,0.0229755,0.0249489,0.0250399,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.89869,8.66846,9.38,9.14167,9.32275,9.97714,10.7043,11.5758,12.5197,12.8479,13.6619,13.8772,14.7862,16.2643,17.2349,17.6617,20.0833,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0188183,0.0213725,0.0231672,0.0233832,0.0232211,0.0230463,0.0240268,0.0239345,0.0230361,0.0243583,0.024678,0.0253388,0.0255696,0.0262824,0.0251426,0.023299,0.0227101,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.879038,0.858948,0.853705,0.825607,0.839574,0.906176,0.823998,0.908012,0.872309,0.831646,0.867504,0.858055,0.87036,0.917801,0.923119,0.918997,0.957404,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0817754,0.0842008,0.0910343,0.0989896,0.0978748,0.100844,0.0976651,0.104744,0.111801,0.117409,0.11783,0.121523,0.128488,0.118834,0.123175,0.128606,0.119762,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0654973,0.0621667,0.07193,0.0792112,0.0841332,0.100864,0.11196,0.122295,0.144713,0.152366,0.146738,0.154794,0.164759,0.137407,0.14978,0.146204,0.12813,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.59516,0.572537,0.770545,0.979931,1.11943,1.33691,1.47636,1.75464,2.06453,2.30668,2.42759,2.62948,2.85902,2.62182,2.77645,2.95275,2.64609,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.198552,0.18098,0.161097,0.149093,0.140691,0.138941,0.13465,0.154769,0.175557,0.178896,0.188405,0.1937,0.210461,0.191928,0.206214,0.216185,0.19965,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.7322,2.45349,2.3064,2.20111,1.83049,1.43638,1.22217,1.24382,1.1763,1.03266,0.980235,1.04696,0.805733,0.904058,0.871371,0.940464,0.775236,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0678592,0.0833907,0.0927272,0.106594,0.10495,0.0988049,0.107881,0.149084,0.175132,0.207443,0.20099,0.265899,0.256758,0.251163,0.277076,0.321729,0.269385,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.36302,1.36445,1.30227,1.33699,1.34549,1.41867,1.56837,1.75959,2.191,2.45415,2.51602,2.78466,3.05615,2.97387,3.18265,3.3746,3.34024,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,127.305,142.277,170.566,171.234,181.271,195.128,222.295,227.534,234.961,243.372,248.275,251.922,252.647,279.319,272.406,267.956,291.04,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0236745,0.0193887,0.017644,0.0180133,0.0168893,0.0146406,0.0163217,0.0170538,0.0168418,0.0166459,0.0171706,0.0188602,0.0178683,0.0186224,0.0171705,0.0192968,0.0140067,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00867215,0.00877773,0.00835924,0.00800941,0.00743031,0.00771657,0.00769059,0.0083882,0.00925347,0.00948199,0.0095476,0.00993894,0.0102203,0.00967859,0.0096888,0.0101165,0.00899818,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.34901,1.27239,1.17645,1.13582,1.11951,1.25504,1.25118,1.46922,1.70339,1.84517,1.8887,2.12368,2.19394,2.065,2.25295,2.42602,2.13131,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,71.4932,78.1287,73.6681,86.0463,97.5721,110.218,118.395,131.405,134.859,141.015,147.606,150.186,153.707,148.602,153.99,156.928,155.177,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.204591,0.238996,0.28287,0.33238,0.347354,0.366313,0.374977,0.380472,0.39476,0.377696,0.392412,0.37259,0.375279,0.399524,0.34663,0.328871,0.383575,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0373089,0.0431806,0.0456973,0.0475873,0.0527968,0.0527016,0.0567883,0.0579434,0.0596692,0.0624206,0.0673442,0.0615931,0.0557087,0.0624362,0.0583391,0.0645657,0.0628126,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0733447,0.082146,0.0982304,0.113416,0.128886,0.146401,0.162177,0.175844,0.195627,0.201646,0.212973,0.209019,0.232216,0.235259,0.237271,0.232064,0.249687,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104525,0.112796,0.146196,0.176176,0.180843,0.195031,0.208327,0.223165,0.244714,0.228415,0.22379,0.215902,0.225464,0.23534,0.217257,0.195768,0.192764,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.68092,4.8905,5.17642,5.50072,5.80059,6.10148,6.35981,6.55109,6.71527,6.90021,7.11589,7.19585,7.23232,7.3534,7.39806,7.41955,7.27484,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.44637,5.84976,6.20338,6.42019,6.63437,6.8333,7.27281,7.39576,7.65535,8.05337,8.15381,8.21512,8.41204,8.63511,8.5141,8.24395,8.48584,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0583233,0.0582347,0.0602783,0.0612413,0.0626555,0.064126,0.0670212,0.068727,0.070942,0.0710121,0.073148,0.0724187,0.0744962,0.0731266,0.0741125,0.0738097,0.0737881,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.4328,4.40223,4.68,4.82104,5.01565,5.23575,5.15742,5.37171,5.4373,5.70967,5.51943,5.62562,5.84557,5.66672,5.91097,5.55007,5.59112,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0116281,0.0124995,0.0150156,0.0158503,0.0160799,0.0160061,0.01649,0.0189325,0.018237,0.0175678,0.0184825,0.0191896,0.0197927,0.0208676,0.0215281,0.0209818,0.0202654,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.800582,0.906897,1.0206,1.1422,1.29155,1.45013,1.53879,1.5907,1.61985,1.67002,1.72105,1.82662,1.79598,1.7747,1.85114,1.87044,1.84482,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.740864,0.921528,1.16627,1.44071,1.4893,1.53235,1.71567,1.97627,2.18622,2.39887,2.42114,2.7383,2.67056,2.71543,2.74519,2.92795,2.83899,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00980856,0.0110712,0.0120138,0.012989,0.0138694,0.0147933,0.0158984,0.0165284,0.0175271,0.0182807,0.0185207,0.0190968,0.0195709,0.0199968,0.0200598,0.0197322,0.0199276,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.22182,6.31196,6.97393,7.12556,7.57144,8.29109,8.70895,8.76004,8.69764,9.09377,8.38776,9.59905,9.42727,9.25601,9.47608,9.56042,9.60226,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.3631,11.5481,12.0023,12.5601,13.0468,13.7312,14.1867,14.7167,15.204,15.5283,15.5714,15.884,16.266,16.0486,16.124,16.2055,15.948,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.95856,5.07036,5.53575,5.59272,5.9526,6.26524,6.49269,6.59775,6.76892,6.89804,7.13257,7.5491,7.66246,7.69083,7.89935,7.71734,7.86295,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.217557,0.230778,0.246391,0.259239,0.267599,0.286536,0.297948,0.305373,0.316043,0.334916,0.337192,0.339848,0.338187,0.343593,0.342128,0.334555,0.354909,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367215,0.363126,0.385871,0.380491,0.37746,0.395355,0.394295,0.412485,0.424748,0.434033,0.422623,0.441879,0.449433,0.447824,0.442591,0.452217,0.470112,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.694306,0.757485,0.710445,0.724605,0.60878,0.669516,0.805654,0.584414,0.862963,0.828376,0.754526,0.795729,0.752589,0.641348,0.813673,0.754134,0.747795,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215915,0.0232312,0.0248971,0.0265526,0.0284351,0.031001,0.032844,0.034062,0.035153,0.0371805,0.0382858,0.0393481,0.040074,0.0402637,0.0410385,0.0415268,0.0410647,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.423651,0.448973,0.475507,0.500874,0.530796,0.554735,0.554157,0.583968,0.594484,0.595016,0.593573,0.601001,0.614485,0.620891,0.600942,0.614536,0.618731,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.060711,0.0634054,0.0703664,0.0756776,0.0807686,0.0858884,0.0918684,0.0945921,0.095807,0.10273,0.103929,0.105605,0.10606,0.106966,0.1082,0.106363,0.109817,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00183319,0.00183762,0.00201267,0.00214719,0.00212119,0.00198429,0.00220715,0.00223554,0.00252037,0.00224768,0.002073,0.00190227,0.00205624,0.00204417,0.00196583,0.00170924,0.00186431,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.89028,5.11776,5.66929,6.09097,6.65656,7.06505,6.84956,7.15832,7.28757,7.06547,7.55589,7.96332,7.32113,7.6162,8.00285,8.12626,7.28787,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0733829,0.0744048,0.0780482,0.080068,0.0856956,0.0868284,0.0881053,0.0927365,0.0979612,0.0982506,0.102844,0.0970042,0.101254,0.0988292,0.0981855,0.0980369,0.0999418,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00859975,0.00984424,0.0116345,0.0126545,0.0134199,0.0144974,0.0155193,0.0167652,0.0170562,0.0174145,0.0185105,0.0187335,0.0195296,0.019445,0.0196421,0.0197134,0.0195596,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.523406,0.576949,0.62958,0.679124,0.717298,0.76749,0.821784,0.855634,0.898868,0.940422,0.961398,0.986413,1.01161,1.02963,1.03524,1.05467,1.05579,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00517726,0.00565217,0.00586074,0.00570567,0.0055217,0.00536067,0.00512507,0.00468484,0.00441526,0.00415914,0.00392154,0.00372655,0.0035576,0.00339844,0.00327056,0.00315909,0.0030851,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.051865,0.0538739,0.0581945,0.0628541,0.0644039,0.071913,0.0750714,0.0829211,0.0818134,0.0881022,0.0892244,0.0947184,0.0959983,0.0941818,0.0973813,0.0972799,0.0923254,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.301135,0.373303,0.409885,0.48274,0.470337,0.504947,0.553262,0.526964,0.587238,0.662962,0.658348,0.598619,0.642432,0.673335,0.684947,0.732976,0.615732,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00254922,0.00270674,0.00288044,0.00304682,0.00308676,0.00302316,0.00315967,0.00313388,0.00312973,0.00321371,0.00317872,0.00311664,0.00309667,0.00307986,0.00302058,0.00281213,0.00279872,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.8354,8.48129,8.38769,8.76005,9.64686,9.70765,9.57245,9.96552,9.22505,9.42381,9.97299,9.53736,9.29963,9.97691,9.26228,9.346,9.50835,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.0015075,0.00116576,0.00101737,9.49067E-4,8.21547E-4,7.21702E-4,6.58813E-4,5.83429E-4,5.33419E-4,5.21771E-4,5.09792E-4,4.90235E-4,4.62836E-4,4.66945E-4,4.84143E-4,4.68886E-4,5.15896E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.3552E-4,2.32867E-4,2.47872E-4,2.65185E-4,2.68659E-4,2.76945E-4,2.8055E-4,2.87192E-4,2.94037E-4,3.15634E-4,3.21123E-4,3.39252E-4,3.46608E-4,3.24669E-4,3.38782E-4,3.31077E-4,3.25426E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.22566E-4,7.92901E-4,9.35046E-4,0.00103578,0.00112762,0.00120602,0.00130047,0.00135939,0.00145533,0.00158316,0.00164563,0.00168052,0.00177344,0.00174166,0.00187319,0.00187485,0.00195233,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.27222E-4,2.50875E-4,2.34885E-4,2.28621E-4,2.14028E-4,1.89771E-4,1.7565E-4,1.59738E-4,1.48966E-4,1.47903E-4,1.39144E-4,1.31674E-4,1.25976E-4,1.21465E-4,1.26362E-4,1.23428E-4,1.24956E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189741,0.00182624,0.001904,0.00196804,0.00204262,0.00210784,0.00217274,0.00222315,0.00233727,0.00251638,0.00258328,0.00261987,0.00272106,0.00266516,0.00282183,0.00287922,0.00296808,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0388843,0.0451388,0.05515,0.0590586,0.0653409,0.0711939,0.0766259,0.0796029,0.0815628,0.0882024,0.0914065,0.0988686,0.103813,0.108113,0.115516,0.117971,0.131413,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.554012,0.535445,0.556628,0.568581,0.589517,0.566246,0.572403,0.562619,0.566283,0.579437,0.581844,0.58621,0.619215,0.60097,0.62718,0.657636,0.689388,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.05754,1.05056,1.06103,1.05748,1.06812,1.08625,1.13654,1.16487,1.22471,1.2641,1.29513,1.30864,1.35746,1.33454,1.35612,1.32533,1.33894,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.0022451,0.00218867,0.00230156,0.00237988,0.0023505,0.00227397,0.0022822,0.00233046,0.00233071,0.00244653,0.00248623,0.00253767,0.00272992,0.00270211,0.00281701,0.00282046,0.0029269,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00291157,0.00391803,0.00515359,0.00613886,0.00697271,0.00773949,0.00819464,0.00857155,0.00910921,0.00996029,0.0104729,0.0117681,0.0123404,0.0124391,0.0140339,0.0146479,0.0153567,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.378046,0.510913,0.616251,0.713007,0.773848,0.790013,0.828028,0.87307,0.930379,1.00846,1.01307,1.05903,1.0911,1.09384,1.11429,1.1267,1.15254,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,1.9907E-5,2.23221E-5,2.44242E-5,2.67691E-5,2.84402E-5,2.96064E-5,3.17003E-5,3.36115E-5,3.63807E-5,3.94276E-5,4.19796E-5,4.49634E-5,4.8663E-5,4.99441E-5,5.25651E-5,5.37922E-5,5.63144E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.705237,0.717946,0.795845,0.800297,0.837218,0.908724,0.963455,0.966628,0.972095,1.0243,0.942505,1.11116,1.09326,1.06724,1.13477,1.13782,1.19199,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.71684,3.64657,3.79852,3.97111,4.11222,4.24553,4.41661,4.57876,4.70099,4.82875,4.88893,5.10755,5.3225,5.26438,5.42939,5.50911,5.63349,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0741164,0.0633867,0.0710308,0.0738328,0.0825073,0.0739769,0.0778998,0.0768162,0.0744555,0.0770184,0.08318,0.0885688,0.0960329,0.0942948,0.103079,0.102907,0.115145,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.037331,0.038961,0.0408567,0.0418687,0.0435641,0.0455713,0.0493644,0.0514624,0.0556988,0.0574767,0.0598116,0.0633327,0.0676053,0.0638572,0.0661519,0.0656624,0.062423,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00583148,0.00561593,0.00571416,0.00570815,0.00582098,0.00611466,0.00654497,0.00677697,0.00724463,0.00757204,0.00791558,0.00831151,0.00863374,0.00856383,0.00905428,0.00884572,0.00890475,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.6136E-4,6.15128E-4,5.67242E-4,5.03339E-4,4.22426E-4,3.5395E-4,3.32623E-4,2.71613E-4,2.66134E-4,2.48873E-4,2.26743E-4,2.12111E-4,2.05242E-4,1.89683E-4,2.20992E-4,2.33006E-4,2.23807E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.19228E-5,3.24299E-5,3.06238E-5,2.80414E-5,2.50739E-5,2.32058E-5,2.34906E-5,1.92466E-5,1.80453E-5,1.79295E-5,1.79687E-5,1.72308E-5,1.69307E-5,1.81719E-5,1.94613E-5,1.92867E-5,2.2054E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00453099,0.0045609,0.00466873,0.00473102,0.00489789,0.00520273,0.00557329,0.00579022,0.00616076,0.00634992,0.00656732,0.00671512,0.00705693,0.00676275,0.00681737,0.00661,0.00644946,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.28996E-4,4.32013E-4,4.72239E-4,5.04035E-4,5.26992E-4,5.45481E-4,5.57866E-4,5.7568E-4,5.89909E-4,6.14492E-4,6.14711E-4,6.19461E-4,6.37223E-4,6.29529E-4,6.40217E-4,6.66772E-4,6.29403E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00223287,0.00218593,0.0025966,0.00283795,0.00311893,0.00323803,0.00350594,0.00361844,0.00361134,0.0037746,0.00406714,0.00439621,0.0043889,0.00502443,0.00480809,0.00482219,0.00491669,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0260728,0.0266597,0.0298433,0.0314102,0.0328656,0.0351286,0.0343501,0.0353158,0.038832,0.0395957,0.0404294,0.0437696,0.0437271,0.0443965,0.0471343,0.0460964,0.0434571,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0246335,0.0244857,0.0257778,0.0257304,0.0266671,0.0263027,0.0264494,0.0291023,0.0296272,0.0316183,0.0326224,0.0319632,0.0343802,0.0319074,0.0333362,0.0320827,0.033301,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.50946E-5,3.6677E-5,3.8794E-5,3.97947E-5,4.03771E-5,4.20264E-5,4.44377E-5,4.5487E-5,4.82909E-5,4.98406E-5,5.25728E-5,5.47859E-5,5.76437E-5,5.59534E-5,5.78032E-5,5.65359E-5,5.64053E-5,Mt,
