ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.05982,1.12468,1.2193,1.30524,1.38612,1.45837,1.52295,1.5845,1.64121,1.68483,1.72351,1.7447,1.76531,1.76968,1.77186,1.76573,1.75386,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0404138,0.0492847,0.0602176,0.0707563,0.0800705,0.0861384,0.0913905,0.0945376,0.0968619,0.100155,0.100919,0.104177,0.103176,0.105755,0.105687,0.106889,0.105704,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total corn,domestic corn,Corn,6.94935,8.08538,10.2096,9.98323,10.3924,10.9673,11.7342,12.3021,13.0716,13.7621,14.3823,15.6065,16.2406,16.8051,17.3533,17.3921,18.0895,18.0898,18.3969,18.3484,18.6745,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.14904,1.21042,1.27227,1.37113,1.46409,1.51878,1.59542,1.65966,1.69511,1.7238,1.78819,1.78972,1.83212,1.89651,1.87726,1.92976,1.90312,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.24268,3.44686,3.72031,3.96854,4.19188,4.39254,4.56864,4.73131,4.86816,4.99518,5.08046,5.13987,5.17553,5.18062,5.17174,5.14023,5.08709,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.138834,0.145667,0.154391,0.163366,0.173717,0.183013,0.188727,0.193886,0.203274,0.202636,0.207715,0.209853,0.209384,0.210678,0.211044,0.213091,0.209709,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0153226,0.016207,0.0169006,0.017827,0.0185404,0.019677,0.0202895,0.0209471,0.0212689,0.0220145,0.0219069,0.022143,0.0220236,0.0215895,0.0209789,0.0206881,0.0194889,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.206763,0.216597,0.233808,0.249296,0.254489,0.261803,0.276683,0.26773,0.276182,0.276051,0.272336,0.275276,0.264504,0.264055,0.262033,0.254176,0.250134,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.50872,2.66706,2.87526,3.0745,3.25177,3.41238,3.54954,3.66096,3.7618,3.83901,3.91621,3.93093,3.96107,3.94399,3.92696,3.87704,3.85515,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.766015,0.820619,0.906675,0.976598,1.0457,1.09969,1.1554,1.22585,1.28778,1.34424,1.36956,1.44411,1.44897,1.49212,1.51218,1.54813,1.52008,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0684579,0.0751302,0.082365,0.088818,0.094707,0.098489,0.104594,0.108706,0.113423,0.115944,0.119858,0.122142,0.122993,0.122263,0.12152,0.122511,0.121914,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.078814,0.0805119,0.0869101,0.0931488,0.0987846,0.105776,0.107802,0.111302,0.113906,0.11745,0.117276,0.119695,0.120114,0.122797,0.124117,0.121224,0.119438,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.258475,0.27173,0.287614,0.301124,0.313381,0.324355,0.33403,0.34172,0.349132,0.354414,0.358149,0.359902,0.359872,0.359591,0.357128,0.353274,0.349218,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.0398463,0.0410821,0.0429734,0.0444295,0.0470244,0.0491801,0.0504909,0.0499001,0.0509118,0.0495753,0.052185,0.0492142,0.0498353,0.0493236,0.0475556,0.046599,0.0469231,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0585411,0.0640792,0.072464,0.0806142,0.0867741,0.0915496,0.0972236,0.104562,0.110302,0.116965,0.117302,0.124844,0.125192,0.127619,0.130309,0.131964,0.129012,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.774268,0.834351,0.921447,1.04322,1.2076,1.41831,1.68718,1.92683,2.13948,2.28686,2.44223,2.58261,2.76974,2.94775,3.08082,3.27047,3.30549,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.417009,0.437315,0.491223,0.516681,0.565535,0.655089,0.758803,0.840633,0.930828,1.01801,1.08249,1.20515,1.29901,1.45011,1.59319,1.62353,1.75154,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.68676,1.81144,1.98236,2.11766,2.25037,2.3627,2.47689,2.53836,2.59752,2.65312,2.69529,2.72541,2.72471,2.76965,2.74581,2.71834,2.72076,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.465305,0.479574,0.492301,0.503082,0.515065,0.519458,0.525238,0.531662,0.540564,0.539074,0.540813,0.526519,0.524572,0.513817,0.502396,0.493474,0.484262,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.320043,0.333422,0.343913,0.353992,0.361285,0.371327,0.376488,0.376162,0.374106,0.376452,0.371445,0.378938,0.368448,0.367118,0.362218,0.355283,0.342823,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.215873,0.232223,0.255218,0.275847,0.295464,0.312094,0.326688,0.34304,0.355998,0.367853,0.377382,0.381471,0.386758,0.387405,0.388117,0.385965,0.383042,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0287205,0.0300046,0.0325064,0.0352945,0.0376961,0.0403664,0.0427852,0.0429867,0.0443703,0.0448557,0.0451763,0.047439,0.0472242,0.0485621,0.0486964,0.0499228,0.0496365,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.21621,2.38486,2.61527,2.82948,3.02031,3.19192,3.33903,3.51777,3.64746,3.77539,3.86753,3.9232,3.96866,3.98667,3.99102,3.96817,3.93914,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.463399,0.485202,0.526231,0.560385,0.602265,0.639508,0.675209,0.669008,0.692733,0.694131,0.704672,0.717892,0.724363,0.725329,0.726479,0.735671,0.726747,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.27039,1.31534,1.34527,1.36669,1.37926,1.39791,1.41579,1.41585,1.42163,1.42174,1.40907,1.40247,1.38044,1.36497,1.33793,1.31092,1.28279,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.27049,2.32649,2.38092,2.4323,2.48271,2.50941,2.542,2.55159,2.57458,2.56273,2.55972,2.53934,2.49845,2.46489,2.41607,2.37929,2.30652,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.111117,0.134488,0.146417,0.156304,0.160499,0.173286,0.18088,0.180379,0.180822,0.186817,0.182689,0.184596,0.183545,0.186072,0.18457,0.172479,0.182086,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179616,0.192614,0.210794,0.227124,0.242276,0.255446,0.267544,0.278624,0.288601,0.297098,0.303632,0.308163,0.311218,0.312413,0.312088,0.310746,0.307733,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0113134,0.0117388,0.0127217,0.0140206,0.0152993,0.0166926,0.0175676,0.0184691,0.019498,0.0201082,0.020798,0.0212793,0.0218815,0.0221853,0.0229427,0.0234769,0.0236991,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.8707,0.939761,1.03825,1.12755,1.2002,1.27973,1.3701,1.44482,1.4765,1.53052,1.55273,1.56745,1.55325,1.53615,1.52506,1.49977,1.47771,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.829252,0.927422,1.0134,1.13755,1.22764,1.29416,1.34892,1.34639,1.40259,1.38263,1.4128,1.44366,1.42394,1.4288,1.39735,1.38866,1.33597,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.6219,16.1798,17.3178,18.5513,20.5643,21.5094,22.3523,23.748,24.5844,25.6165,25.5834,25.348,25.8584,25.4449,24.5212,24.3697,23.7718,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.56792,5.22111,5.72437,5.95019,5.171,5.40373,5.59452,5.10791,5.0381,4.78967,5.27362,5.94911,5.58327,6.00867,6.90762,6.85271,7.12928,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50594,2.67194,2.90901,3.12292,3.32249,3.50131,3.65717,3.7776,3.9032,3.99003,4.08382,4.10713,4.14655,4.15566,4.13769,4.0993,4.08896,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.205206,0.229927,0.264785,0.300235,0.330151,0.352134,0.377066,0.423975,0.452091,0.491525,0.497869,0.560951,0.558604,0.575033,0.6024,0.63141,0.604004,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.35651,1.41667,1.42908,1.49361,1.54658,1.58181,1.67302,1.65394,1.73784,1.75728,1.75434,1.67958,1.67965,1.64596,1.55847,1.54083,1.485,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.2057,2.26975,2.40592,2.46672,2.52242,2.59341,2.54392,2.5809,2.51923,2.51198,2.49281,2.60859,2.50279,2.50961,2.54632,2.4879,2.40769,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.437191,0.440113,0.472349,0.50465,0.535376,0.569185,0.600334,0.62935,0.658458,0.68345,0.703731,0.719204,0.733881,0.7429,0.749677,0.75367,0.753375,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0927137,0.100442,0.123139,0.146088,0.170111,0.186746,0.204712,0.222841,0.236314,0.250028,0.26045,0.270144,0.277889,0.285985,0.291098,0.297069,0.302078,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.70029,1.83428,2.03394,2.19345,2.33786,2.49245,2.63766,2.81802,2.91092,3.01158,3.12726,3.1801,3.25916,3.27018,3.28413,3.30409,3.27307,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.86486,1.91429,1.99493,2.13663,2.28819,2.33456,2.40178,2.4896,2.53444,2.57522,2.66342,2.61222,2.6659,2.70157,2.63572,2.67818,2.63458,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94891,2.04535,2.20704,2.36042,2.50686,2.63957,2.77705,2.88731,2.99155,3.08453,3.15015,3.19385,3.23557,3.25733,3.25188,3.24105,3.222,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.77954,0.781415,0.838024,0.896407,0.952216,1.00684,1.04188,1.09306,1.13097,1.15953,1.18519,1.20887,1.2202,1.22866,1.24676,1.25952,1.25913,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100684,0.0107483,0.0115018,0.0121477,0.0128199,0.0134795,0.0140338,0.0146668,0.0151164,0.0155474,0.015736,0.015916,0.0160616,0.0160581,0.0159159,0.0157667,0.0154911,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00440476,0.00437135,0.00463082,0.00488927,0.00502703,0.0051288,0.00537857,0.00527327,0.00547097,0.00548639,0.00547079,0.00548725,0.00536098,0.00535122,0.00541997,0.00529369,0.00536468,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.34007,2.40723,2.66834,2.92226,3.17215,3.41491,3.65287,3.8833,4.09666,4.28674,4.44351,4.57381,4.69311,4.78689,4.84774,4.89361,4.91825,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0598607,0.0575132,0.0630544,0.0697582,0.0769128,0.0819887,0.0872642,0.0950883,0.101487,0.108452,0.111448,0.121589,0.121482,0.126203,0.130545,0.136318,0.135365,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0215144,0.0237658,0.0271849,0.0304183,0.033419,0.0362217,0.0405598,0.0438593,0.0471283,0.0496668,0.0527131,0.05436,0.0563359,0.0574881,0.0577391,0.0597444,0.0600947,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0925727,0.0901567,0.0999391,0.11026,0.120986,0.131716,0.139278,0.148536,0.156738,0.164923,0.170025,0.176479,0.181167,0.186218,0.190798,0.191099,0.19292,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0760741,0.07904,0.0861565,0.0934296,0.1003,0.106594,0.112606,0.119397,0.124723,0.129646,0.133342,0.136796,0.139568,0.140717,0.14173,0.142952,0.141532,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0182548,0.0182107,0.0205762,0.022409,0.0244357,0.0266985,0.0289496,0.0298958,0.0318209,0.0332337,0.034688,0.0355087,0.0363663,0.038376,0.0391242,0.0390876,0.0412548,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00352489,0.00369991,0.0040739,0.00426814,0.00448962,0.00491386,0.00519823,0.00532315,0.00539267,0.0053885,0.00585341,0.00568231,0.00592044,0.00583543,0.00585852,0.00575579,0.00585185,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00942715,0.0096605,0.0106531,0.011807,0.0128941,0.0136209,0.0145363,0.0156612,0.0167866,0.0178559,0.0180121,0.0190988,0.0192989,0.0199027,0.0203043,0.0207643,0.0205238,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268457,0.285239,0.31315,0.33872,0.362782,0.387056,0.410512,0.432542,0.452374,0.469455,0.484598,0.495642,0.505032,0.509776,0.51441,0.515921,0.512557,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0339104,0.0314129,0.0321466,0.0314681,0.0319222,0.0321665,0.0321608,0.031801,0.0331098,0.0340024,0.0339403,0.0347638,0.0348503,0.036106,0.0367501,0.035307,0.0369673,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.396579,0.405614,0.419068,0.44478,0.459785,0.489944,0.544451,0.609199,0.660003,0.693496,0.713802,0.741373,0.768859,0.777614,0.805912,0.834875,0.818434,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.326631,0.3504,0.405703,0.440487,0.486977,0.529139,0.628092,0.682188,0.715056,0.75584,0.783979,0.803953,0.824636,0.897074,0.919151,0.925273,0.999797,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0868419,0.0953615,0.104076,0.109911,0.114048,0.118992,0.12369,0.128824,0.130602,0.13229,0.134593,0.134601,0.13584,0.134155,0.132999,0.131465,0.128877,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251933,0.26318,0.271897,0.280887,0.291884,0.300566,0.305018,0.30952,0.312761,0.316832,0.314616,0.318288,0.313683,0.312013,0.309553,0.304765,0.297776,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119649,0.121935,0.136422,0.151153,0.165598,0.179942,0.194055,0.207766,0.220962,0.232555,0.242918,0.250652,0.25812,0.26356,0.267492,0.270319,0.271395,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206723,0.0199533,0.0219547,0.0241052,0.0266141,0.0285398,0.0303922,0.0322796,0.0334363,0.0350099,0.0355066,0.0369045,0.0377286,0.0386714,0.0395068,0.0408268,0.041886,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.66204,0.675167,0.753694,0.835578,0.913751,0.990857,1.06701,1.14452,1.2154,1.27928,1.33495,1.37995,1.41828,1.45161,1.47286,1.49005,1.49672,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124325,0.121346,0.134389,0.145436,0.161096,0.174273,0.186475,0.194258,0.202862,0.210976,0.215184,0.219542,0.2272,0.227485,0.231726,0.236015,0.24008,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48833,1.61087,1.7004,1.79168,1.87927,1.95995,2.02753,2.07124,2.13254,2.17641,2.1712,2.17997,2.18199,2.18013,2.16166,2.11892,2.1129,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.469434,0.470561,0.484664,0.475885,0.461265,0.465765,0.474329,0.471885,0.471842,0.474438,0.466671,0.476056,0.466213,0.469598,0.458613,0.455464,0.45837,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33127,1.42225,1.48439,1.53422,1.57537,1.61124,1.64344,1.66373,1.6775,1.68326,1.67755,1.66701,1.65036,1.62808,1.59941,1.57177,1.53217,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.078789,0.0889028,0.092684,0.0968992,0.100558,0.104213,0.1051,0.10309,0.103464,0.102895,0.101057,0.0990679,0.0971955,0.096825,0.0953136,0.0885871,0.0936637,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0076139,0.00771233,0.00857702,0.00945406,0.0103305,0.0111685,0.0119878,0.0127815,0.0135207,0.0141942,0.0147394,0.0151986,0.015618,0.0159401,0.0161745,0.0163771,0.0164853,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.55428E-5,2.33818E-5,2.58848E-5,2.95059E-5,3.36463E-5,3.79644E-5,4.17803E-5,4.65573E-5,5.10029E-5,5.48977E-5,5.84792E-5,6.09853E-5,6.48299E-5,6.6401E-5,7.00942E-5,7.25675E-5,7.41483E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.989313,1.02703,1.13026,1.26229,1.40012,1.51078,1.61651,1.71634,1.84054,1.89802,1.98022,2.03885,2.09247,2.1192,2.13579,2.1489,2.1448,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.21469,5.64568,6.19553,6.75438,7.60983,8.11588,8.58672,9.30762,9.86395,10.2612,10.5552,10.5366,10.9592,10.9377,10.7057,10.8526,10.7375,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.36598,2.07018,2.30815,2.47534,2.1758,2.3522,2.52607,2.34823,2.32086,2.38376,2.57362,3.05353,2.87193,3.15367,3.73361,3.69027,3.92407,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35457,1.39288,1.53614,1.67593,1.81389,1.94945,2.08034,2.19995,2.31376,2.41145,2.49704,2.55503,2.62056,2.66835,2.69343,2.71112,2.72659,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0640717,0.0642669,0.0725848,0.0826755,0.0921686,0.098063,0.104895,0.119717,0.128634,0.141328,0.144363,0.165032,0.163983,0.168389,0.17914,0.189281,0.183978,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.75977,1.84829,1.92814,1.9917,2.05795,2.1121,2.13332,2.16453,2.18134,2.19349,2.18587,2.1974,2.16256,2.14187,2.12635,2.08636,2.03424,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.376,1.45947,1.55356,1.64086,1.71701,1.79473,1.86055,1.91535,1.96304,2.00048,2.03021,2.0487,2.06254,2.06893,2.06746,2.06289,2.05371,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.171649,0.218993,0.263062,0.300371,0.338959,0.359756,0.378701,0.393476,0.399826,0.406851,0.412121,0.415835,0.418377,0.418477,0.419469,0.418942,0.420189,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.44747,10.4144,11.4957,12.3913,13.441,14.5306,15.5944,16.5634,17.3146,17.9387,18.4574,18.9478,19.3937,19.5043,19.9611,20.2446,20.6377,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.2362,4.55877,4.86864,5.27712,5.73106,5.9869,6.31611,6.64854,6.75118,6.81676,7.11122,6.97581,7.12946,7.23565,7.14456,7.32518,7.36668,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45414,9.08955,9.74872,10.344,10.877,11.3257,11.7205,12.0287,12.2609,12.4651,12.6062,12.6791,12.7298,12.7318,12.6905,12.633,12.5555,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.581823,0.629529,0.671333,0.705011,0.742518,0.786135,0.804503,0.831452,0.852334,0.85529,0.866842,0.878651,0.881162,0.874962,0.880898,0.878049,0.870978,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.266547,0.293191,0.317576,0.34112,0.36273,0.384419,0.401889,0.416733,0.427196,0.438572,0.444972,0.451039,0.455772,0.456511,0.453412,0.456772,0.453286,Mt,
