feed sources
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,6.38482E-4,7.05372E-4,8.1449E-4,8.59903E-4,9.12452E-4,9.73655E-4,0.00103922,0.00104763,0.00110859,0.00112515,0.00116055,0.00114532,0.00118228,0.00127522,0.00124881,0.00122471,0.0013192,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,4.13338E-5,4.55054E-5,5.16825E-5,5.70979E-5,6.16193E-5,6.29164E-5,6.59404E-5,7.053E-5,7.58417E-5,7.95998E-5,7.88009E-5,8.34696E-5,8.36464E-5,8.70228E-5,8.82661E-5,9.09048E-5,8.90322E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.797306,0.89594,1.01445,1.10475,1.18633,1.23166,1.23453,1.24327,1.26614,1.2788,1.30859,1.34346,1.32851,1.32931,1.31525,1.29193,1.29946,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.97187,3.38458,3.80374,4.24638,4.78184,5.2535,5.45353,5.62064,5.67356,5.72077,5.81452,5.97045,5.9075,5.90003,5.93387,5.94551,5.92613,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.147394,0.165738,0.182135,0.193323,0.205608,0.216561,0.226555,0.21796,0.227071,0.228844,0.221522,0.234317,0.22656,0.232932,0.220818,0.221678,0.24005,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.106,2.48973,2.90048,3.2027,3.55863,3.91985,4.02006,4.1422,4.21556,4.352,4.47837,4.83423,4.69337,4.5861,4.86374,5.01713,5.00455,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.459212,0.512584,0.557246,0.600114,0.647738,0.669437,0.681519,0.694719,0.709692,0.700827,0.716294,0.715999,0.718719,0.722135,0.706781,0.705917,0.712902,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.37201,0.358977,0.407878,0.424127,0.364558,0.380638,0.390496,0.359971,0.350314,0.343228,0.369281,0.412539,0.39466,0.415415,0.472852,0.466712,0.49732,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.93837,5.64841,6.3105,6.89132,7.27814,7.52741,7.78484,8.05139,8.15123,8.3275,8.47737,8.5737,8.65167,8.7514,8.83358,8.84458,8.70562,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,8.95203,9.99438,11.0053,11.765,12.3629,12.9117,13.2696,13.5446,13.847,14.1469,14.2606,14.4399,14.5002,14.177,14.4252,14.4011,14.2866,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.6792,15.1743,16.5757,17.8926,19.0745,19.8371,20.3786,20.9096,21.1938,21.7595,22.0563,21.9412,22.1737,22.2645,22.3479,22.4991,22.5452,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.22095,3.24206,3.25125,3.23316,3.17811,3.11509,3.05942,2.97034,2.96152,2.88834,2.82917,2.77335,2.7667,2.74834,2.7133,2.68253,2.69583,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.75694,6.76971,7.71109,8.45934,9.09375,9.5646,9.85382,10.2141,10.537,10.8086,11.062,11.1641,11.4775,11.7265,11.7458,11.8267,11.9443,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.3446,41.12,43.5645,45.631,47.5058,49.0716,50.2299,51.313,52.3984,53.1599,53.8199,53.9551,54.7041,55.0182,54.8204,54.7345,54.7378,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.893,4.37834,4.80853,5.15371,5.43639,5.65824,5.78543,5.89301,6.05375,6.15199,6.23243,6.2351,6.37399,6.44432,6.45343,6.46407,6.5544,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.45902,8.87811,10.3407,11.7916,14.3574,18.4732,23.0696,26.7657,30.2382,33.2773,36.7509,40.3906,46.297,50.8321,54.8326,56.5629,57.4868,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,176.782,199.077,211.003,235.957,232.498,226.924,223.574,227.557,223.264,220.784,211.225,202.757,190.965,197.151,169.797,171.126,171.115,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.2856,11.6369,12.5192,13.3723,14.0191,14.0708,14.6133,14.8715,14.7263,14.3797,13.8615,14.1115,13.1221,12.4572,12.4131,11.9431,11.1561,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.75797,2.86677,3.16211,3.24152,3.07647,2.9064,2.82324,2.81548,2.7404,2.68841,2.50615,2.53902,2.33794,2.20876,2.13455,2.04304,1.88874,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.24429,5.99876,6.45823,6.77918,6.93531,6.81622,6.8023,7.11678,7.02838,7.0421,6.72217,6.93944,6.46294,6.13569,6.09273,5.91654,5.49896,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.4941,16.501,18.1865,18.8164,19.7033,20.3452,20.9033,20.8455,20.7205,20.2175,19.6246,19.3022,18.3077,16.9013,16.7807,15.5917,14.4996,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,2.26823,2.50116,2.97407,2.95879,3.11918,3.24037,3.34734,2.9375,2.67749,2.46902,2.40233,2.16747,2.03626,2.06955,1.90956,1.7056,1.79782,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.60657,7.87813,8.57464,8.82932,8.72732,8.78576,8.69048,8.35184,8.0643,7.71267,7.36336,7.17159,6.68138,6.20811,5.96491,5.6621,5.31327,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,27.4714,32.9128,34.038,36.4779,39.3143,40.2679,40.8467,41.5969,40.1173,39.7974,36.8712,38.4348,35.6507,36.1166,33.8331,32.873,33.2853,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,81.2352,99.331,115.02,121.686,126.199,127.12,128.578,130.786,130.26,128.663,124.031,125.402,118.688,111.31,111.077,105.229,98.7726,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,62.1796,62.5273,63.2444,62.3282,62.4957,62.464,59.9402,54.0946,51.4317,45.824,45.0746,40.6003,39.0236,35.6273,33.6817,30.883,29.4816,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,31.435,35.8287,37.2749,37.6174,43.8747,43.5711,41.6491,40.5661,40.6753,39.81,36.7706,31.8105,33.8724,30.4035,26.5736,26.3973,24.8705,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,43.832,52.5298,58.1249,61.8025,64.4686,63.7779,63.9206,68.2753,68.0911,68.5528,65.5813,68.4973,64.0858,59.7365,60.2179,58.3706,52.987,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,26.0092,31.5569,37.4758,37.3238,39.0322,40.4945,41.2865,40.4967,40.8808,40.136,40.0973,39.4843,37.8621,33.8572,35.5548,33.0356,30.5206,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,210.025,228.37,242.079,248.609,253.147,255.491,252.072,242.92,233.4,226.11,218.979,206.366,197.928,186.854,180.251,171.076,163.519,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,85.1477,84.0098,81.7549,77.3484,72.622,69.0792,65.1584,59.416,56.1548,51.6772,48.3623,44.912,42.5216,39.7136,37.6807,35.1195,33.6657,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.587,300.619,307.562,310.549,310.795,311.904,310.604,307.463,303.836,298.582,293.38,286.667,280.09,271.715,263.961,255.281,247.593,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.9507,21.4371,22.2026,22.1874,21.8518,21.7644,21.241,20.0958,19.4064,18.3523,17.4646,16.2957,15.4636,14.4126,13.536,12.5051,11.8479,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0804377,0.122203,0.168851,0.244913,0.376569,0.561096,0.775213,0.977011,1.18142,1.40598,1.63521,1.92087,2.19982,2.51594,2.80398,3.01093,3.23269,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.26669,5.7224,6.14458,6.76535,7.34562,7.55049,7.80845,8.12944,8.16774,8.21296,8.52797,8.31968,8.42943,8.53628,8.28534,8.39275,8.29059,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00977712,0.0110834,0.0125622,0.0135051,0.0141977,0.0149596,0.0159115,0.0163867,0.0172566,0.0178627,0.0179204,0.0184554,0.0184056,0.0185518,0.0186023,0.0182838,0.0186095,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.615699,0.708443,0.805871,0.893296,0.97601,1.04938,1.14605,1.21692,1.31908,1.40753,1.4342,1.52378,1.54885,1.6009,1.6232,1.63546,1.68657,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0471391,0.0495332,0.0544063,0.0580548,0.0618519,0.0662627,0.0686937,0.0712522,0.074527,0.0774313,0.0774732,0.0801971,0.0805085,0.0822261,0.0830896,0.0810659,0.0821542,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,8.13719E-5,9.08821E-5,1.07314E-4,1.22379E-4,1.35425E-4,1.43045E-4,1.55093E-4,1.71433E-4,1.87955E-4,2.02616E-4,2.00913E-4,2.21325E-4,2.18527E-4,2.26802E-4,2.352E-4,2.42941E-4,2.34812E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.020712,0.022048,0.0243493,0.0248125,0.0250419,0.0249162,0.0254994,0.0252223,0.0267063,0.0273671,0.0272992,0.0277675,0.0271875,0.0273947,0.0271453,0.0257981,0.0267152,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.777759,0.917742,1.09345,1.21938,1.35755,1.47201,1.62507,1.67601,1.76179,1.84057,1.87633,1.94113,1.94782,2.05391,2.04267,2.01873,2.13027,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.210057,0.225793,0.247213,0.263184,0.283173,0.303237,0.311161,0.323481,0.324895,0.33134,0.331755,0.343898,0.335783,0.33633,0.337593,0.3336,0.326363,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.559599,0.652367,0.73844,0.811943,0.878148,0.957651,1.03548,1.10013,1.16708,1.23523,1.25219,1.31477,1.3359,1.36414,1.37517,1.37197,1.40218,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.273527,0.318447,0.365773,0.400795,0.435203,0.468739,0.508743,0.536877,0.580519,0.615949,0.63164,0.660107,0.673546,0.690616,0.696752,0.695807,0.713398,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.20717,2.47318,2.70541,2.96752,3.19793,3.36347,3.4834,3.58924,3.69713,3.63595,3.7459,3.75317,3.7418,3.69164,3.64989,3.60954,3.55757,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.07785,1.2815,1.44087,1.61436,1.75489,1.85339,1.95937,2.04116,2.15901,2.27914,2.23542,2.36926,2.40182,2.47431,2.46062,2.43083,2.52599,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0555174,0.067268,0.0792985,0.0879793,0.0959088,0.103833,0.112866,0.120398,0.129608,0.138496,0.141151,0.149755,0.152568,0.156994,0.159143,0.159791,0.164592,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.595918,0.624619,0.6921,0.731487,0.782023,0.831932,0.832561,0.864848,0.866928,0.873831,0.881366,0.915802,0.884576,0.885715,0.901219,0.886553,0.86261,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.07191,8.85873,9.67059,10.5388,11.3526,12.0322,12.6151,13.1979,13.4914,14.0854,14.4516,14.5658,14.6482,14.6827,14.8855,15.0208,14.8712,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27249,3.25884,3.26595,3.27887,3.25679,3.25323,3.26089,3.22807,3.24596,3.2192,3.19169,3.16999,3.14692,3.12064,3.11175,3.08355,3.06171,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,53.9427,58.135,61.8709,65.1842,68.4492,71.8619,74.7749,77.3787,79.6988,81.4495,82.9613,83.9992,84.787,84.75,84.721,84.3444,83.5043,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.60683,3.72885,3.74758,3.71603,3.58095,3.54025,3.48321,3.35287,3.36847,3.31044,3.25792,3.20913,3.17798,3.1383,3.111,3.03842,3.05365,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.07191,3.17214,2.94769,2.81424,2.95727,3.62053,4.41144,4.98387,5.43047,5.75598,5.87193,5.8596,5.85544,5.75987,5.87124,6.0013,6.02752,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.3244,16.4669,17.2865,18.0948,18.7392,19.1177,19.3934,19.7818,20.0319,20.419,20.6084,21.0558,21.1541,21.2604,21.7193,21.9759,22.0714,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00760587,0.0079181,0.00841394,0.00870089,0.0087292,0.00882057,0.00923458,0.00901595,0.00932998,0.00923339,0.00917721,0.0093812,0.00919222,0.0092067,0.00952372,0.00934062,0.00965189,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0984443,0.105208,0.116106,0.121673,0.128005,0.133366,0.138293,0.14626,0.151643,0.16018,0.158585,0.181091,0.178171,0.184025,0.195687,0.20581,0.209771,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.728281,0.785748,0.856732,0.872376,0.892218,0.935675,0.953696,0.970041,0.988607,1.01958,0.986935,1.07832,1.06996,1.06926,1.1109,1.11953,1.14081,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0254587,0.0278567,0.0323308,0.0364972,0.039938,0.0410356,0.0439654,0.0486759,0.0537513,0.0580049,0.0574328,0.0652425,0.0646669,0.0682121,0.0732961,0.0775813,0.0756093,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.19254,3.36854,3.61897,3.70234,3.81948,3.95272,4.03115,4.09711,4.23548,4.35257,4.38218,4.64305,4.65358,4.71926,4.91778,4.91215,5.05064,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.27345,1.53883,1.91923,2.08286,2.32238,2.48078,2.73529,2.71574,2.69795,2.74316,2.81624,2.88618,2.84928,3.17895,3.16143,3.10539,3.46514,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.6739,17.3121,19.1393,19.6148,20.7568,22.5372,23.4702,23.7192,23.5091,24.4561,22.6333,26.2687,25.6763,25.4363,26.6316,27.1691,27.7195,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.101077,0.108975,0.116394,0.116784,0.115492,0.12052,0.126102,0.126411,0.130639,0.133675,0.132536,0.140012,0.139883,0.145382,0.147835,0.148572,0.158401,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.40901,2.64579,2.99113,3.06663,3.22154,3.46034,3.58376,3.66061,3.72032,3.87708,3.71082,4.19454,4.15116,4.16945,4.35965,4.40326,4.56451,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.06082,4.49322,4.77333,5.13435,5.44763,5.60001,5.73887,5.85168,6.0593,5.94672,6.1756,6.30844,6.3755,6.38698,6.51059,6.55828,6.62958,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.42987,1.45581,1.60705,1.62886,1.64001,1.72978,1.74981,1.73077,1.69499,1.7815,1.66015,1.98188,1.93272,1.93581,2.09733,2.15553,2.23262,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.506113,0.568531,0.669343,0.729522,0.806837,0.894812,0.954681,1.00119,1.02506,1.07763,1.03384,1.21826,1.18779,1.2074,1.30306,1.37033,1.40641,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.45322,9.96146,10.7776,10.9952,11.3123,11.8234,12.0167,12.2461,12.348,12.7957,12.4452,13.6603,13.5012,13.4946,14.1707,14.3829,14.7099,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.5771,25.0659,27.3536,29.4824,31.7381,33.6503,35.1745,37.1443,38.3443,40.6247,41.8546,43.9762,44.4215,45.4287,47.8361,49.5829,50.1112,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,27.5617,31.9439,35.7262,38.544,41.6719,44.6849,46.9027,50.0895,52.6921,54.9932,56.6279,60.8989,61.6024,63.3849,66.5912,68.6648,69.442,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.62689,2.64299,2.73536,2.77365,2.81867,2.84307,2.8403,2.86533,2.87687,2.96307,2.98713,3.13828,3.1567,3.2134,3.32677,3.4082,3.47517,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.1705,20.08,18.3258,17.0309,16.3277,17.5409,19.6948,21.643,22.778,23.4054,23.7671,23.469,23.2857,22.9431,23.2116,23.6825,23.844,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,45.9906,47.2628,48.399,50.7967,53.3366,53.5085,53.8888,54.6721,54.1476,56.0516,57.7257,57.1784,57.6344,59.0539,59.0626,60.627,60.6496,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.281706,0.286182,0.292461,0.304845,0.312444,0.320135,0.32398,0.332829,0.340417,0.346917,0.352261,0.356448,0.370291,0.36521,0.372544,0.376661,0.379123,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0288395,0.0303172,0.0323681,0.034031,0.0357246,0.0366275,0.0382062,0.0402517,0.0425549,0.0442269,0.0456384,0.0489082,0.0498531,0.051551,0.0534264,0.0552911,0.0563412,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.15986,2.16943,2.23443,2.31832,2.39354,2.50986,2.55645,2.64949,2.73849,2.79467,2.82908,2.91694,3.0156,3.01858,3.07824,3.07373,3.06033,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.163861,0.174973,0.1998,0.223368,0.244023,0.24965,0.267936,0.295624,0.32765,0.355075,0.354124,0.400102,0.403499,0.425971,0.451655,0.475121,0.459868,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.7309,16.9578,17.959,17.9268,18.2959,18.6869,19.0652,19.2259,20.1679,20.6052,21.3305,22.0441,22.8172,23.4215,24.1828,23.818,24.8117,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,9.99626,11.7954,14.5003,15.5938,17.3596,18.4646,20.3925,20.1779,20.1126,20.5217,21.2317,21.6143,21.7153,24.2398,23.7763,23.1975,25.7509,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.0687,49.8583,51.361,53.3227,55.2046,57.5249,59.0662,61.1966,63.1023,64.4563,64.9853,67.3636,69.6001,69.347,70.3873,71.0503,70.7644,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.803248,0.836549,0.877478,0.88577,0.888118,0.915439,0.95137,0.955942,0.984868,1.01352,1.01291,1.05924,1.07553,1.11535,1.12269,1.12767,1.18728,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.59482,2.70481,2.81667,2.93683,3.05698,3.17969,3.26837,3.39722,3.53045,3.60636,3.68117,3.79702,3.94689,3.94154,4.00606,4.01479,4.08085,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,18.9678,20.4939,21.4594,22.8731,24.2304,24.8021,25.459,25.8712,26.8785,26.472,27.7039,28.1117,28.9128,28.9792,29.136,29.1516,29.316,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.86204,8.94036,9.30042,9.64875,9.63913,10.0055,10.1707,10.4359,10.7306,10.9547,11.118,11.6225,11.9352,11.836,12.3015,12.3792,12.2593,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.14933,2.28192,2.45648,2.60309,2.73903,2.80935,2.88344,3.04734,3.21912,3.28508,3.38972,3.59466,3.74567,3.79122,3.9525,4.09199,4.20589,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.5282,57.0378,59.0256,61.7655,63.1266,66.0147,66.9523,69.8174,71.7968,73.4396,74.2123,77.3615,79.7041,79.1458,80.9374,82.668,80.9343,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,117.813,122.099,126.882,132.825,139.207,144.115,148.69,154.161,157.984,164.635,169.86,173.392,178.349,180.65,186.015,190.43,192.342,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,156.622,164.52,173.307,182.198,193.278,203.125,211.546,223.006,234.837,241.514,251.697,262.007,276.002,280.417,288.684,295.596,302.015,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.6808,15.6794,15.1701,14.9709,14.4606,14.3319,14.0972,13.9479,13.6385,14.0099,13.7707,14.0029,13.9707,13.9383,14.1212,14.2282,14.1591,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.158088,0.187437,0.211689,0.275208,0.431648,0.642491,0.892399,1.10133,1.22588,1.34056,1.43524,1.612,2.02121,2.40497,2.74939,3.03556,3.25045,Mt,
