ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fibercrop,domestic fibercrop,0.2899,0.2899,0.2899,0.2899,0.286159,0.283733,0.273218,0.266655,0.262114,0.259475,0.255901,0.254835,0.25314,0.255086,0.253675,0.25479,0.254721,0.252267,0.251066,0.251744,0.249087,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fruits,domestic fruits,0.1188,0.1188,0.1188,0.1188,0.117039,0.11504,0.107733,0.102914,0.0993334,0.0968489,0.0944399,0.0929241,0.0915667,0.0912327,0.0905769,0.0898611,0.0892196,0.0881424,0.087202,0.0869961,0.0857113,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total legumes,domestic legumes,0.2189,0.2189,0.2189,0.2189,0.213767,0.209308,0.196532,0.189322,0.18439,0.180763,0.176745,0.174364,0.171522,0.171883,0.169847,0.168554,0.167844,0.165365,0.163367,0.162446,0.160341,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total misccrop,domestic misccrop,0.9481,0.9481,0.9481,0.9481,0.928807,0.911556,0.860816,0.82954,0.807272,0.792737,0.775958,0.763184,0.749653,0.745077,0.733989,0.726247,0.71943,0.703806,0.693261,0.687247,0.673279,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,0.1871,0.1871,0.1871,0.1871,0.183058,0.179831,0.168621,0.161704,0.156973,0.153648,0.149644,0.147417,0.144739,0.14515,0.142806,0.142395,0.141212,0.138591,0.136639,0.135836,0.133355,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilcrop,domestic oilcrop,0.1267,0.1267,0.1267,0.1267,0.125163,0.12373,0.116968,0.111829,0.108624,0.107114,0.105265,0.105077,0.104748,0.106873,0.107701,0.109286,0.109884,0.109715,0.109524,0.110409,0.109546,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilpalm,domestic oilpalm,0.0289,0.0289,0.0289,0.0289,0.0285071,0.0279418,0.0261019,0.0251512,0.024409,0.0238008,0.0233294,0.02343,0.0232691,0.0232543,0.0233339,0.0230771,0.0230032,0.0228832,0.0225809,0.0226657,0.0223373,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total othergrain,domestic othergrain,0.0915,0.0915,0.0915,0.0915,0.0901258,0.0880026,0.0831806,0.079501,0.0767923,0.0746095,0.0729862,0.0714541,0.0695727,0.0694292,0.0683278,0.0685623,0.0660689,0.0650832,0.0644241,0.0643389,0.0617836,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total pork,domestic pork,0.751729,0.916962,0.929407,0.81869,0.828128,0.834525,0.819756,0.809196,0.802833,0.802039,0.801601,0.80004,0.801215,0.797071,0.795257,0.795435,0.794373,0.79015,0.78293,0.777272,0.770531,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total poultry,domestic poultry,0.762092,0.931452,0.902608,0.734435,0.745055,0.756594,0.748291,0.741066,0.739495,0.742257,0.743885,0.74614,0.74932,0.749844,0.750116,0.754473,0.754706,0.752472,0.746478,0.743568,0.736492,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total rice,domestic rice,0.1163,0.1163,0.1163,0.1163,0.114871,0.112666,0.105493,0.100233,0.09649,0.0935032,0.0905531,0.088961,0.0873769,0.0860406,0.0851341,0.084117,0.0829704,0.0816264,0.0804613,0.0795852,0.0783669,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total root_tuber,domestic root_tuber,0.0797,0.0797,0.0797,0.0797,0.0790133,0.0783155,0.0741287,0.0717301,0.0701948,0.069063,0.0677755,0.0671784,0.0661626,0.0666643,0.0660413,0.0656193,0.0655416,0.0647757,0.0640326,0.0639364,0.0633814,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,1.51877,1.54361,1.53217,1.52008,1.53712,1.54415,1.51425,1.5037,1.49815,1.50261,1.5137,1.51959,1.5308,1.53567,1.54404,1.54748,1.55321,1.55326,1.55186,1.54809,1.54125,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,0.0,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total soybean,domestic soybean,0.153,0.153,0.153,0.153,0.150118,0.149659,0.139662,0.136547,0.13382,0.133908,0.132544,0.131148,0.131205,0.135156,0.132774,0.132915,0.138444,0.133703,0.133074,0.133096,0.131288,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,0.0339,0.0339,0.0339,0.0339,0.0337118,0.0331935,0.0319536,0.0309877,0.0303011,0.0299407,0.0296295,0.0293991,0.0291489,0.029239,0.0291981,0.0295337,0.0289442,0.0288802,0.0288286,0.0288296,0.0284278,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total vegetables,domestic vegetables,0.1417,0.1417,0.1417,0.1417,0.140695,0.139949,0.132663,0.12843,0.126054,0.124952,0.123121,0.122711,0.121646,0.12455,0.124064,0.125457,0.126429,0.124976,0.124924,0.126355,0.124911,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total wheat,domestic wheat,0.1024,0.1024,0.1024,0.1024,0.10137,0.100508,0.0977608,0.0961947,0.0948319,0.0941479,0.0934124,0.0927278,0.0922144,0.0919569,0.0918926,0.0911822,0.090443,0.0900217,0.0891272,0.0890523,0.0878781,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total beef,domestic beef,2.19467,2.40255,2.13852,2.29723,2.38458,2.5455,2.69064,2.83073,2.99808,3.1862,3.37153,3.56436,3.7309,3.92235,4.08416,4.20779,4.34768,4.38883,4.46414,4.54659,4.54657,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total corn,domestic corn,0.063,0.063,0.063,0.063,0.0628884,0.0624115,0.0574674,0.0549836,0.0545649,0.0547143,0.0546866,0.0552249,0.0548159,0.0569973,0.0582949,0.058904,0.0599431,0.0593089,0.0603176,0.0636159,0.0625991,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total dairy,domestic dairy,0.321621,0.318414,0.292934,0.309962,0.318995,0.335163,0.346374,0.357284,0.371328,0.387922,0.4044,0.421101,0.435236,0.452755,0.466708,0.476722,0.489167,0.49031,0.496358,0.503864,0.502144,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fibercrop,domestic fibercrop,0.2191,0.2191,0.2191,0.2191,0.217049,0.214217,0.202038,0.19552,0.191178,0.190949,0.191737,0.191104,0.191438,0.191506,0.193662,0.192534,0.193927,0.191286,0.191435,0.19074,0.19013,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fruits,domestic fruits,0.1286,0.1286,0.1286,0.1286,0.127297,0.125028,0.115358,0.110246,0.106468,0.106131,0.106685,0.105921,0.105704,0.105143,0.105435,0.104239,0.104456,0.101764,0.101292,0.100297,0.0992608,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total legumes,domestic legumes,0.1722,0.1722,0.1722,0.1722,0.170528,0.168192,0.156705,0.147982,0.141547,0.139542,0.138705,0.136818,0.136196,0.134488,0.135129,0.132454,0.132182,0.128503,0.127021,0.125182,0.123954,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total misccrop,domestic misccrop,0.526,0.526,0.526,0.526,0.517881,0.507176,0.468592,0.449909,0.438736,0.435357,0.434111,0.428639,0.424006,0.419016,0.415748,0.407413,0.404265,0.394267,0.389271,0.38358,0.376978,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,0.2514,0.2514,0.2514,0.2514,0.249805,0.246664,0.231024,0.222525,0.213988,0.215451,0.218478,0.216645,0.217863,0.216334,0.220256,0.217674,0.219417,0.213081,0.212669,0.209656,0.208538,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilcrop,domestic oilcrop,0.1473,0.1473,0.1473,0.1473,0.145778,0.143237,0.133212,0.127325,0.121926,0.122767,0.125078,0.124915,0.127002,0.127563,0.132687,0.133859,0.138484,0.136651,0.140059,0.140354,0.142072,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilpalm,domestic oilpalm,0.0338,0.0338,0.0338,0.0338,0.0332659,0.0325329,0.0296309,0.0278715,0.0267211,0.026072,0.0255777,0.0253274,0.0251774,0.0249124,0.0246289,0.0242502,0.0240865,0.0235828,0.0233843,0.0231375,0.0227172,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total othergrain,domestic othergrain,0.0753,0.0753,0.0753,0.0753,0.0751125,0.074399,0.0681773,0.0640977,0.0643841,0.0638151,0.0633064,0.0622669,0.0609648,0.0632059,0.0640264,0.064671,0.0638208,0.0621509,0.0636508,0.0656025,0.0651822,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total pork,domestic pork,0.84225,0.821046,0.734071,0.705768,0.721814,0.746563,0.752835,0.754141,0.761153,0.776776,0.789943,0.800981,0.814838,0.819081,0.826534,0.833904,0.842122,0.839397,0.834878,0.831144,0.82658,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total poultry,domestic poultry,0.781903,0.620329,0.485402,0.472881,0.479293,0.486759,0.465549,0.450497,0.445818,0.447466,0.45037,0.453506,0.456584,0.46144,0.464338,0.465642,0.469669,0.464522,0.463527,0.464402,0.45958,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total rice,domestic rice,0.1193,0.1193,0.1193,0.1193,0.117938,0.115965,0.106666,0.101317,0.0975789,0.0962461,0.0957318,0.0946425,0.0939967,0.0931035,0.0928273,0.0911065,0.0907619,0.0884208,0.0874715,0.0862644,0.0849361,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total root_tuber,domestic root_tuber,0.0915,0.0915,0.0915,0.0915,0.0909988,0.0896943,0.0832719,0.0797243,0.0775697,0.0767682,0.0765158,0.0760523,0.0756268,0.0752719,0.0747789,0.073971,0.0736181,0.0724144,0.0718188,0.0712758,0.0705598,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,1.97061,1.95411,1.91384,1.88369,1.89855,1.92115,1.90655,1.91431,1.9395,1.97413,2.01139,2.04926,2.08489,2.11939,2.15107,2.17677,2.20542,2.22122,2.23693,2.24989,2.25519,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total soybean,domestic soybean,0.1007,0.1007,0.1007,0.1007,0.100261,0.0995082,0.0927021,0.0896571,0.0883118,0.0884601,0.0885459,0.0894841,0.0903609,0.0914097,0.0926531,0.0929499,0.0937486,0.0933106,0.0938876,0.0941242,0.0940722,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,0.0201,0.0201,0.0201,0.0201,0.0201686,0.0200385,0.0186142,0.0178898,0.0178912,0.0178649,0.0177979,0.0181163,0.0181532,0.0187445,0.0188358,0.0187675,0.0190558,0.0186847,0.0185028,0.0191123,0.0185653,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total vegetables,domestic vegetables,0.1711,0.1711,0.1711,0.1711,0.169769,0.167396,0.155203,0.148413,0.142295,0.143054,0.144053,0.143451,0.14457,0.14433,0.148982,0.146547,0.148969,0.144753,0.144693,0.144477,0.144911,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
