ag commodity prices
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393852,0.0395523,0.0392838,0.0390261,0.0387565,0.0389537,0.0392107,0.0391014,0.0390527,0.0393952,0.0393527,0.0391504,0.0388007,0.0386542,0.0383847,0.0380503,0.0375357,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.7253,27.1979,28.3239,29.3052,30.5968,31.7566,33.0081,33.8033,34.6996,35.1766,35.7376,35.8181,36.2302,36.1127,35.8973,35.6563,35.3324,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272043,0.272933,0.269911,0.266465,0.265388,0.267889,0.268174,0.267609,0.2657,0.266657,0.264161,0.26182,0.259698,0.255615,0.251015,0.246281,0.238921,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139751,0.141145,0.140673,0.139351,0.139428,0.139146,0.13964,0.138735,0.13861,0.138873,0.138884,0.137668,0.136713,0.136238,0.135053,0.133436,0.1329,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07975,1.07954,1.06937,1.0594,1.0532,1.05761,1.05908,1.05562,1.04903,1.05412,1.0476,1.04067,1.03221,1.0231,1.013,1.00189,0.985263,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.782868,0.784152,0.774946,0.764951,0.758407,0.767405,0.763999,0.766921,0.758491,0.764266,0.754015,0.749678,0.748793,0.732823,0.720695,0.70887,0.684529,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196939,0.198057,0.196674,0.193997,0.193003,0.193258,0.193865,0.193192,0.192308,0.192811,0.191811,0.19038,0.18872,0.187384,0.185526,0.183024,0.180573,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480541,0.0487091,0.0485917,0.0482318,0.0482267,0.0482512,0.0484839,0.0482807,0.0483671,0.0484385,0.0486309,0.0480782,0.0478048,0.0475735,0.047161,0.046608,0.0463193,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202565,0.0219065,0.0230271,0.0238613,0.0252242,0.0263631,0.0275673,0.0286774,0.0300926,0.0303802,0.0315547,0.0318865,0.0327676,0.0330422,0.033164,0.0332302,0.0333617,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11533,0.116868,0.116186,0.114893,0.114694,0.116057,0.117041,0.117395,0.118403,0.118013,0.118845,0.117448,0.117853,0.115755,0.114684,0.112946,0.110653,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0663579,0.066867,0.0665894,0.0661197,0.066052,0.0662961,0.0667632,0.0663429,0.0663321,0.0664649,0.066418,0.0657554,0.0652466,0.064998,0.0644044,0.0636801,0.0630756,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127205,0.128634,0.127988,0.126281,0.125543,0.125996,0.127068,0.128411,0.13041,0.128411,0.128996,0.128586,0.130925,0.127129,0.126586,0.124359,0.12295,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.010667,0.0107755,0.0107489,0.0106648,0.0107018,0.0107269,0.0108364,0.0107895,0.0108118,0.0108234,0.0108587,0.0107444,0.010688,0.0106873,0.0105857,0.0104685,0.0104977,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174424,0.174029,0.170829,0.168522,0.167557,0.168821,0.170098,0.168926,0.167824,0.169131,0.167962,0.165926,0.163812,0.162097,0.159338,0.156187,0.152346,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.053309,0.0541704,0.0540406,0.0533861,0.0537657,0.053665,0.0540981,0.0536693,0.0537798,0.0537785,0.0539864,0.0532762,0.0529373,0.0528194,0.0522459,0.0513005,0.0513881,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.66403,0.963925,0.867525,0.82755,0.825955,0.825859,0.834432,0.855593,0.890762,0.89681,0.925826,0.911218,0.920761,0.912465,0.904181,0.888372,0.878661,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348987,0.036872,0.0375297,0.0353676,0.0343516,0.0383015,0.037281,0.0373219,0.0387115,0.0381187,0.0368763,0.040261,0.0372916,0.0380219,0.0390557,0.0370322,0.0358009,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.10558,0.106435,0.105339,0.106141,0.105974,0.106613,0.10721,0.107879,0.108424,0.109171,0.109048,0.107732,0.107843,0.107367,0.106227,0.106732,0.105064,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161283,0.0161173,0.0162446,0.0164843,0.016863,0.0168989,0.0172359,0.0174286,0.0175448,0.0176475,0.0178097,0.0176404,0.0178078,0.0177064,0.0176262,0.0175798,0.0175061,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.1648,12.2467,12.4544,13.1498,14.7525,13.877,14.902,15.2029,15.06,15.0617,15.4138,14.1277,14.6309,14.07,13.706,13.5032,13.4641,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0853174,0.0863754,0.0844793,0.0850842,0.0844896,0.0850848,0.0855582,0.0852375,0.0852976,0.08519,0.0846318,0.081748,0.0816083,0.0803891,0.0788629,0.0786572,0.0771547,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815546,0.0832751,0.0815615,0.0825615,0.0818861,0.0828944,0.0833074,0.0835849,0.0838343,0.0840248,0.083457,0.081377,0.0809709,0.0800823,0.0786026,0.0786995,0.07669,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296912,0.293365,0.287451,0.285713,0.285063,0.284144,0.286448,0.285152,0.284261,0.282701,0.280957,0.273545,0.273541,0.269766,0.263818,0.263806,0.25981,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530288,0.536464,0.524792,0.528729,0.525932,0.528137,0.530632,0.530723,0.530212,0.52909,0.525857,0.508496,0.508364,0.500234,0.489801,0.487651,0.4778,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0825657,0.0832226,0.0811973,0.0813591,0.0808732,0.0813422,0.0820553,0.0821338,0.0821894,0.0820754,0.0814074,0.0791621,0.0791727,0.078336,0.0771298,0.0771358,0.0757528,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337818,0.0341613,0.0334397,0.0336444,0.0333273,0.0333434,0.0334652,0.0335904,0.0337408,0.0338193,0.0335555,0.032707,0.0326319,0.0322605,0.0317106,0.0316823,0.0310686,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00811205,0.00884847,0.00915306,0.00928216,0.00917322,0.0100111,0.0101617,0.0103959,0.0108217,0.0111277,0.0111729,0.0120068,0.0119012,0.0121988,0.0123838,0.0124068,0.0121183,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0689163,0.0682872,0.0676237,0.0679934,0.0689036,0.0698245,0.0693642,0.0699027,0.06981,0.0699233,0.070719,0.0696267,0.0694096,0.06817,0.0680853,0.0672981,0.0656613,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0353004,0.0357818,0.0346707,0.0350147,0.0344678,0.0343523,0.0344202,0.0345235,0.0345227,0.0345765,0.0342251,0.0330512,0.0329848,0.03249,0.0317561,0.0317582,0.0310956,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0876868,0.0880562,0.0863571,0.0846877,0.0836512,0.0850644,0.0837616,0.0840283,0.0843157,0.0837755,0.0837618,0.083066,0.0818372,0.0807159,0.0805837,0.0801187,0.077997,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00916271,0.0092672,0.00908134,0.00915577,0.00908405,0.00911058,0.00915466,0.00917482,0.00920661,0.00925563,0.00921599,0.00902292,0.00900412,0.00892541,0.00881532,0.00883986,0.00870786,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0694819,0.070034,0.0684924,0.0690702,0.0685963,0.0684963,0.0688996,0.0689753,0.0691143,0.0690496,0.0684609,0.0661154,0.0660702,0.0651284,0.0637979,0.0637454,0.0625203,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.034821,0.0353435,0.0345838,0.0348106,0.034541,0.0347859,0.0349745,0.0350145,0.0351655,0.0352151,0.0350196,0.0342117,0.03415,0.0338261,0.0332206,0.0332523,0.03257,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14988,1.03201,1.01513,1.02551,1.00593,1.04359,1.05482,1.08916,1.12952,1.15687,1.16231,1.16344,1.15763,1.15378,1.1399,1.14017,1.09403,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524552,0.0525088,0.0522912,0.0521647,0.0520918,0.0527642,0.0535315,0.053556,0.0533659,0.0533636,0.0536605,0.0535529,0.0533884,0.0529767,0.0523008,0.0516405,0.0516433,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335288,0.336497,0.337062,0.337417,0.338745,0.341003,0.342867,0.344512,0.345758,0.346395,0.346996,0.346373,0.346676,0.346594,0.345171,0.343977,0.341465,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407887,0.0415141,0.041955,0.0425268,0.0433535,0.0445726,0.0457824,0.0466497,0.0475305,0.0478221,0.0483342,0.0483037,0.0486382,0.0481578,0.0476881,0.047247,0.0462768,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6134,30.7765,31.8705,32.9552,34.2976,35.3893,36.7533,37.7056,38.5029,38.769,39.4461,39.6062,40.0466,39.737,39.638,39.53,38.6746,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148021,0.14706,0.14508,0.143458,0.143101,0.143148,0.14333,0.14283,0.142676,0.141016,0.140731,0.139038,0.138957,0.136751,0.135167,0.133559,0.130637,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281335,0.28025,0.275475,0.27254,0.273732,0.271866,0.272812,0.273295,0.273021,0.268182,0.269124,0.266403,0.267931,0.262601,0.260417,0.259777,0.249214,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41575,1.39217,1.35803,1.34488,1.35057,1.34479,1.3505,1.35002,1.34643,1.32166,1.32114,1.30763,1.31037,1.28127,1.26949,1.25923,1.21313,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01722,1.01435,1.00141,0.991543,0.992343,0.991927,0.994351,0.992982,0.991303,0.977389,0.977284,0.965851,0.968634,0.951446,0.941507,0.932926,0.906446,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245566,0.245265,0.24258,0.239788,0.239156,0.239486,0.240248,0.239998,0.239813,0.237342,0.236643,0.233999,0.233742,0.230234,0.227647,0.225476,0.220542,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0658843,0.0656907,0.0648582,0.0642444,0.0643928,0.0639994,0.0641496,0.0641777,0.064249,0.0634371,0.0635911,0.0631601,0.063497,0.0624813,0.0621535,0.0620759,0.0599356,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.021446,0.0233214,0.0249909,0.0267143,0.0287492,0.030559,0.0327853,0.0345193,0.0360011,0.0363848,0.0376115,0.0381383,0.0391134,0.0386155,0.0385887,0.0387793,0.0368181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162159,0.162787,0.162067,0.160974,0.161336,0.162313,0.163307,0.162972,0.163584,0.162948,0.163824,0.163023,0.161995,0.160515,0.158205,0.155555,0.153902,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0833552,0.0825723,0.0812767,0.0800295,0.0794268,0.0790346,0.0788499,0.0788107,0.0788287,0.0778565,0.0777387,0.0769896,0.0770031,0.0756193,0.0747939,0.0740971,0.072001,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106133,0.104941,0.103531,0.10192,0.100559,0.10055,0.100461,0.1003,0.100582,0.100264,0.100318,0.0996233,0.0995758,0.0984294,0.0973773,0.0959315,0.0953552,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159768,0.0159783,0.0158685,0.0157879,0.0157868,0.0159191,0.015992,0.0160405,0.0161072,0.0160563,0.0160393,0.0159161,0.0158896,0.0157134,0.0155432,0.0153906,0.0151215,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110859,0.110301,0.108889,0.107897,0.107833,0.107855,0.108226,0.108145,0.108205,0.106904,0.10683,0.105818,0.106004,0.10431,0.103316,0.102551,0.0996462,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0739379,0.0734073,0.0721362,0.0715767,0.0716754,0.0716569,0.0719124,0.0717818,0.0718323,0.0712508,0.0712739,0.0706101,0.0707607,0.0698398,0.0692115,0.0688605,0.0672287,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.19093,1.00547,0.965768,0.956338,0.961318,0.971627,0.99052,1.02403,1.05336,1.0565,1.08053,1.08009,1.09741,1.07708,1.07504,1.07681,1.01812,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907863,0.0923901,0.092556,0.0926846,0.0933714,0.0947066,0.0958756,0.0961465,0.0965874,0.0968157,0.0967298,0.0961783,0.0960282,0.0950204,0.0944025,0.0934279,0.0924869,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805536,0.0826169,0.0833825,0.0842228,0.0854288,0.0872753,0.0889425,0.089906,0.0910271,0.0916393,0.0922241,0.0921331,0.0925065,0.0919314,0.0912681,0.0905232,0.0894026,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6515,19.4952,20.1394,20.7623,21.4883,22.2102,23.0084,23.4949,23.9972,24.4042,24.8067,24.8548,25.0739,25.0135,24.9654,24.8327,24.5384,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616914,0.626147,0.625609,0.627663,0.632501,0.64164,0.648888,0.64724,0.64747,0.644167,0.642568,0.633412,0.632091,0.623082,0.614381,0.605134,0.59726,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195025,0.199049,0.199081,0.200149,0.202622,0.205742,0.20852,0.209115,0.20937,0.20883,0.20905,0.206529,0.206165,0.203279,0.200293,0.198008,0.194708,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49596,4.50285,4.44037,4.40661,4.40298,4.438,4.45053,4.43438,4.41802,4.38811,4.36238,4.3002,4.28072,4.20335,4.13454,4.07657,4.00846,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.939272,0.95184,0.947708,0.946781,0.951145,0.963125,0.968536,0.967594,0.966433,0.961547,0.960012,0.946698,0.946122,0.932186,0.918493,0.906029,0.89302,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218813,0.219652,0.216957,0.216734,0.217916,0.220055,0.222126,0.221539,0.22123,0.22079,0.220745,0.218617,0.218285,0.216429,0.214574,0.212807,0.21083,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0883048,0.0904546,0.0894702,0.0908626,0.092475,0.0926932,0.0944141,0.0937142,0.0940006,0.0941205,0.0955693,0.0935908,0.0933026,0.0924993,0.0922792,0.0906209,0.0881805,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416528,0.0436393,0.0449647,0.0466002,0.0484459,0.0503064,0.0524755,0.0540221,0.0557573,0.0571393,0.0586911,0.0591015,0.0600437,0.060342,0.0605767,0.0603471,0.059546,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121326,0.123406,0.123356,0.123361,0.123789,0.124843,0.125749,0.125847,0.126154,0.12582,0.125546,0.124328,0.123888,0.122183,0.12053,0.119053,0.116916,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248515,0.249603,0.248917,0.248104,0.24888,0.252177,0.254801,0.25501,0.255841,0.256826,0.256241,0.254422,0.254773,0.251849,0.250868,0.24799,0.24531,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183167,0.018721,0.0187358,0.0188527,0.0192175,0.0194828,0.0197403,0.0198988,0.0200453,0.0200962,0.0200507,0.0197789,0.0198069,0.0195614,0.0192302,0.0190313,0.0187333,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.455831,0.460611,0.456055,0.45472,0.455187,0.457335,0.459454,0.457245,0.457407,0.45465,0.454717,0.447274,0.446295,0.441015,0.435222,0.428533,0.422578,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119442,0.121029,0.11968,0.119783,0.12048,0.12098,0.121816,0.121395,0.121557,0.12112,0.121535,0.119786,0.119634,0.118518,0.117066,0.115836,0.113852,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95872,0.748563,0.645493,0.629606,0.627091,0.634843,0.64955,0.667101,0.686999,0.700092,0.720977,0.707819,0.708708,0.699275,0.694835,0.679228,0.651992,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.040815,0.0422006,0.0442466,0.0449975,0.0504434,0.0503349,0.0489181,0.0568295,0.0497226,0.0511201,0.0533618,0.0523334,0.0532598,0.0536503,0.0509368,0.051419,0.049706,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.119964,0.12502,0.125555,0.127428,0.13844,0.145471,0.137366,0.156014,0.143315,0.147503,0.150325,0.152828,0.156969,0.161018,0.149726,0.157965,0.151417,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0188814,0.0195456,0.0202636,0.0211943,0.0228212,0.0239543,0.0246956,0.0268152,0.0265359,0.0273659,0.0283899,0.0288129,0.0289953,0.0290802,0.0285226,0.0286534,0.0278827,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,Forest,437.487,437.487,437.487,437.487,461.987,497.795,520.944,547.823,588.74,617.371,632.89,680.669,675.955,697.364,718.904,727.792,736.074,740.082,726.684,733.617,716.218,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.102383,0.105632,0.104367,0.106933,0.120513,0.122653,0.114634,0.134067,0.117652,0.119918,0.125044,0.127806,0.127657,0.129965,0.120294,0.125803,0.119262,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.104934,0.109393,0.110768,0.111671,0.120064,0.119179,0.11176,0.124998,0.114324,0.116056,0.119117,0.120076,0.119929,0.121748,0.115414,0.119407,0.115215,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.254562,0.258938,0.258845,0.262034,0.28297,0.291721,0.276848,0.308678,0.282059,0.281652,0.290066,0.29338,0.293193,0.299456,0.280288,0.284947,0.278957,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.129842,0.137074,0.137291,0.139917,0.151934,0.159035,0.149908,0.167851,0.152326,0.154263,0.157018,0.159371,0.161372,0.162061,0.150929,0.15542,0.149366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0678584,0.0708013,0.0716029,0.0729046,0.0782431,0.0804945,0.0775287,0.0859269,0.07939,0.0793574,0.0811263,0.0824461,0.0822913,0.0828602,0.0786016,0.0799666,0.0780801,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0556131,0.0548538,0.056926,0.0570657,0.0619116,0.0609042,0.0577125,0.0659474,0.0575854,0.0590623,0.0615307,0.0600576,0.0615702,0.0648236,0.0587466,0.0598955,0.0593514,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0102566,0.0115204,0.0123765,0.013405,0.0152894,0.0165928,0.0173222,0.0198215,0.0193685,0.0204216,0.0216046,0.0221523,0.0224732,0.0226532,0.0220224,0.0223703,0.0215248,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0909925,0.0919324,0.0910919,0.0948136,0.104618,0.105567,0.10211,0.116432,0.105511,0.1088,0.114179,0.115037,0.115097,0.115976,0.109997,0.113941,0.108881,1975$/kg,
