food consumption by type (specific)
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3062,46.5812,47.7111,48.6386,49.3759,49.9223,50.2393,50.3538,50.2473,49.9777,49.5438,48.9641,48.2004,47.3577,46.4903,45.5714,44.6371,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169436,0.0175679,0.0180919,0.0187088,0.0192513,0.0196188,0.020088,0.0205094,0.0208561,0.0211176,0.0214527,0.0214534,0.0216763,0.0217682,0.0216376,0.0216253,0.0214255,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.66163,0.695917,0.730476,0.76387,0.798435,0.828289,0.859948,0.895773,0.92741,0.95668,0.979148,1.00655,1.02267,1.04039,1.05083,1.06161,1.06007,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.358689,0.378332,0.397756,0.417182,0.436581,0.45293,0.470392,0.492306,0.509961,0.527782,0.539696,0.557636,0.56617,0.574837,0.582597,0.589303,0.586762,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361881,0.381228,0.401776,0.419447,0.438017,0.456099,0.474716,0.491132,0.508651,0.52351,0.537028,0.547797,0.558626,0.570033,0.57484,0.577803,0.581953,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65314E-4,1.72945E-4,1.80857E-4,1.88514E-4,1.95869E-4,2.0252E-4,2.1019E-4,2.16457E-4,2.23641E-4,2.29218E-4,2.3419E-4,2.38402E-4,2.42047E-4,2.45305E-4,2.47435E-4,2.48253E-4,2.48952E-4,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19491,1.24893,1.3076,1.35615,1.41004,1.45963,1.5094,1.5592,1.61203,1.65701,1.69787,1.73275,1.76565,1.79543,1.81354,1.81877,1.82791,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.05612E-5,2.18348E-5,2.31907E-5,2.42793E-5,2.5491E-5,2.65163E-5,2.76534E-5,2.85491E-5,2.93664E-5,3.01768E-5,3.09126E-5,3.14877E-5,3.20026E-5,3.27749E-5,3.29144E-5,3.30243E-5,3.33594E-5,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109578,0.115345,0.120558,0.126105,0.131743,0.136516,0.141333,0.1463,0.151113,0.154735,0.15869,0.16159,0.164618,0.166784,0.167909,0.168894,0.16893,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732174,0.757684,0.782579,0.805098,0.825485,0.846432,0.866645,0.886063,0.903395,0.917605,0.926267,0.934911,0.942007,0.944706,0.94275,0.940144,0.933659,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417426,0.437884,0.456467,0.474954,0.494238,0.51084,0.527546,0.544841,0.560289,0.574627,0.58652,0.595781,0.605566,0.612396,0.616041,0.619105,0.618935,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.6654,2.79155,2.90746,3.02541,3.14953,3.26374,3.37737,3.49498,3.60276,3.70153,3.78459,3.848,3.91532,3.96075,3.9859,4.00494,4.00042,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.626917,0.658328,0.686218,0.714375,0.744337,0.772693,0.800793,0.829281,0.855971,0.87952,0.899351,0.914345,0.930717,0.940545,0.94513,0.948448,0.946232,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53869,1.61247,1.68127,1.75085,1.82457,1.89331,1.96174,2.03176,2.09582,2.15365,2.20343,2.24186,2.28173,2.30944,2.32482,2.33598,2.33365,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.560943,0.58805,0.613475,0.638682,0.665884,0.691027,0.715932,0.740822,0.764062,0.78481,0.802746,0.816375,0.831404,0.840664,0.846014,0.850064,0.849248,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112372,0.117222,0.121745,0.12632,0.131124,0.135513,0.139791,0.144379,0.14856,0.152358,0.155508,0.158034,0.160738,0.16251,0.16357,0.164429,0.164436,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164712,0.171551,0.179095,0.186668,0.194604,0.202058,0.208501,0.215977,0.222711,0.228946,0.23368,0.238565,0.242795,0.24667,0.249045,0.24971,0.249848,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.414867,0.436837,0.46108,0.485073,0.508601,0.526884,0.548393,0.572726,0.595757,0.61605,0.628857,0.647386,0.658188,0.670206,0.678232,0.686049,0.683399,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172797,0.179537,0.185509,0.190578,0.194665,0.199601,0.205245,0.209105,0.21356,0.217033,0.219078,0.221008,0.222697,0.223979,0.223334,0.222396,0.22172,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.42989,0.447728,0.463213,0.478613,0.492102,0.505481,0.519811,0.53074,0.542312,0.551391,0.558132,0.561939,0.567008,0.569834,0.569366,0.56595,0.564643,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.05714,2.1359,2.24125,2.3344,2.38927,2.47864,2.56751,2.63545,2.70795,2.77671,2.8578,2.94564,2.98413,3.04116,3.10803,3.12528,3.14479,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83028,3.96364,4.09849,4.22457,4.34259,4.45102,4.55147,4.6492,4.73615,4.8053,4.86277,4.90714,4.93462,4.95185,4.95331,4.93143,4.88344,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.7813,29.2818,29.6658,30.5266,30.9717,31.6627,32.1692,32.1946,32.6476,32.6191,32.3693,32.2438,31.6108,31.0167,30.3368,29.6987,28.8247,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.5852,53.7028,61.8593,69.2832,75.1347,81.8933,89.4617,92.5439,99.8828,103.687,106.21,108.159,109.66,109.857,111.459,109.759,109.876,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8681,46.4955,53.2078,59.3382,63.7235,69.0709,75.5381,77.4106,84.0356,87.0053,89.0451,90.5755,91.5142,91.4745,93.2121,91.1554,91.466,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0397,13.3535,15.3464,17.2479,18.9223,20.5741,22.3901,23.4637,25.0547,26.1515,26.8714,27.436,27.8303,27.8705,28.1782,27.9705,27.7748,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9998,13.2081,15.1585,17.0033,18.6306,20.1215,21.9184,22.8494,24.3886,25.2586,26.0169,26.5263,26.7187,26.7069,27.0779,26.618,26.553,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.1733,73.4411,84.155,94.3234,103.743,112.668,122.041,128.201,136.458,142.357,146.585,149.551,151.72,152.46,153.697,152.496,151.452,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,20.0345,24.5926,28.7796,32.5759,36.7127,40.2208,43.4511,46.5857,48.4928,50.5606,52.4116,53.7189,54.3845,55.4033,55.1026,54.8626,54.8315,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5978,32.4125,37.0299,42.2163,45.6309,50.6972,55.327,57.5892,61.6009,64.3124,66.0961,67.2684,68.3217,68.2833,68.7684,68.1838,68.0944,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.7245,53.2444,54.0837,55.8524,57.1355,58.6184,59.9285,60.2308,61.1006,61.0858,60.6487,60.4875,59.192,57.4487,56.8396,55.5072,53.5428,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.58746,3.08373,3.47795,3.84502,4.20406,4.51794,4.77584,5.05053,5.23313,5.4044,5.54305,5.64412,5.7028,5.73029,5.70095,5.68383,5.62696,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.674,150.252,170.438,189.86,210.137,227.194,241.111,257.791,266.494,276.403,284.711,290.346,293.543,295.192,293.753,293.805,289.925,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.76177,9.52488,11.0001,12.4489,14.0136,15.4068,16.5223,17.9119,18.6473,19.4835,20.2001,20.7047,21.0136,21.1609,20.969,20.9152,20.6252,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.87788,2.30799,2.65904,3.00053,3.36037,3.67091,3.92248,4.22637,4.38746,4.5713,4.72531,4.83239,4.8949,4.92797,4.90432,4.9075,4.83986,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.61,14.2206,16.3756,18.4321,20.4244,22.3173,23.9041,25.4584,26.7051,27.7497,28.5636,29.2027,29.5947,29.7823,29.7202,29.6179,29.3411,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.57407,1.93602,2.2345,2.52602,2.83954,3.11484,3.33508,3.60879,3.75284,3.91626,4.0562,4.15467,4.21464,4.24392,4.2113,4.2051,4.14747,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.4406,97.907,112.072,125.944,138.871,152.021,164.723,173.693,183.876,191.143,196.736,201.085,203.865,204.757,205.683,203.869,202.65,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.994,32.2603,36.9443,41.3089,45.18,48.7776,52.9937,55.5259,59.1499,61.4707,63.3592,64.5841,65.2581,65.6418,66.3146,65.7593,65.4719,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.517,342.298,351.708,359.807,366.452,373.595,380.04,382.05,384.11,383.484,380.014,376.017,370.195,363.202,355.355,345.633,336.442,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.987,28.6465,29.4849,30.3915,31.071,31.6902,32.3328,32.5856,32.8681,32.9563,32.8543,32.393,31.9361,31.3952,30.7153,29.8449,29.0673,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.412,162.995,186.886,208.576,227.01,245.407,262.622,274.732,289.892,298.439,304.388,309.893,313.915,316.253,317.666,315.944,313.747,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.744,266.212,272.849,278.868,285.569,289.567,291.373,295.214,293.556,291.574,289.849,285.297,280.96,275.265,267.597,260.63,253.322,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.0482,17.9602,18.327,18.4189,18.1207,18.3778,18.5573,17.7466,17.5723,17.0284,16.622,16.2153,15.673,15.3752,14.7834,14.2562,13.8282,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.59074,11.1414,12.7849,14.0937,15.4026,16.5252,17.4424,18.1191,18.6195,18.963,19.1971,19.2432,19.2114,19.2777,19.0356,18.8133,18.6792,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.39572,5.12789,5.9102,6.53453,7.12359,7.63989,8.06131,8.3609,8.59912,8.7395,8.84383,8.86002,8.85478,8.83392,8.7446,8.62679,8.52942,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09812,2.46454,2.84985,3.17498,3.48897,3.74809,3.96175,4.13549,4.25491,4.3484,4.39246,4.41703,4.40308,4.40224,4.3492,4.30001,4.24709,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2887,11.9444,13.6419,15.0738,16.4452,17.5631,18.4389,19.2246,19.7932,20.2063,20.4314,20.4963,20.4493,20.3662,20.1212,19.8833,19.5806,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.734,19.6439,22.6707,25.2919,27.7737,29.666,31.2507,32.5131,33.2756,33.9307,34.1894,34.3052,34.1284,34.0903,33.6025,33.1594,32.7595,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.16413,7.17347,8.14297,9.07883,9.92445,10.5537,11.0343,11.5142,11.8327,12.0246,12.1325,12.1692,12.1364,11.9857,11.8457,11.7214,11.4617,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.274672,0.277021,0.276821,0.28,0.281184,0.279229,0.274425,0.272652,0.267141,0.262001,0.253503,0.248292,0.239556,0.231326,0.223287,0.216275,0.207007,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.5307,1.76355,1.98803,2.19699,2.38282,2.52697,2.63722,2.73607,2.79874,2.84544,2.85643,2.8576,2.84441,2.80825,2.77228,2.73643,2.68213,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.36092,2.74082,3.10188,3.44426,3.75166,3.99196,4.16853,4.34891,4.45701,4.54198,4.56324,4.57083,4.55164,4.48327,4.42736,4.3746,4.2695,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.00095,10.4692,11.8617,13.1835,14.3865,15.3411,16.0627,16.7856,17.2332,17.5797,17.6699,17.6982,17.6325,17.3512,17.1036,16.8707,16.4339,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52532,1.76107,1.99233,2.21058,2.40536,2.55637,2.67247,2.77844,2.84214,2.89616,2.9095,2.91086,2.89634,2.85914,2.824,2.79047,2.72956,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.98354,6.90758,7.83728,8.69388,9.45256,10.0601,10.5443,10.9216,11.1753,11.3758,11.4451,11.4484,11.3915,11.2896,11.155,11.0141,10.8184,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241368,0.282293,0.320782,0.357534,0.390493,0.416375,0.435842,0.455611,0.467904,0.477611,0.480455,0.48184,0.480501,0.47343,0.467411,0.461688,0.450424,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15124,1.32976,1.51231,1.68218,1.84183,1.97415,2.07616,2.16208,2.21877,2.26118,2.27747,2.28481,2.27786,2.2625,2.2374,2.20806,2.17177,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.37403,6.23825,7.1296,7.90366,8.62977,9.20136,9.66373,10.0889,10.3818,10.6042,10.6794,10.7535,10.7081,10.661,10.5495,10.45,10.2643,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.413,124.936,126.223,127.213,127.896,127.267,126.184,125.057,122.877,120.47,117.731,114.31,111.269,107.46,104.224,100.751,97.3087,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4396,24.9199,25.2867,25.4619,25.6278,25.8179,25.6823,25.4032,25.0316,24.5492,23.9693,23.3933,22.6418,22.2148,21.3964,20.6894,20.0997,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5108,29.3731,33.7234,37.2919,40.0656,43.0017,45.4355,46.4722,47.8362,48.2888,49.0051,49.0641,49.102,48.9255,48.8325,47.9399,47.5141,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.5963,23.7454,23.7588,24.0176,24.1041,23.922,23.4564,23.3043,22.8332,22.3697,21.66,21.2195,20.4534,19.751,19.0899,18.4811,17.6814,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.47826,4.39716,4.28605,4.19034,4.08372,3.94317,3.81821,3.70332,3.57793,3.43992,3.32596,3.17382,3.06132,2.93419,2.79985,2.68546,2.56047,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44284,2.44998,2.46341,2.45754,2.4443,2.4167,2.38955,2.37361,2.34766,2.31681,2.26901,2.23401,2.17848,2.12887,2.0726,2.02317,1.95877,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65276,3.66877,3.68906,3.68543,3.67389,3.64128,3.60234,3.58107,3.53985,3.49701,3.42472,3.36879,3.28861,3.20523,3.12308,3.04592,2.94563,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.63265,1.6434,1.66443,1.65976,1.65058,1.64012,1.62903,1.60703,1.59167,1.56762,1.53956,1.50549,1.4734,1.44724,1.40707,1.36618,1.33668,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.81591,9.79733,9.82929,9.7418,9.6502,9.52681,9.38906,9.25724,9.1466,8.99429,8.82035,8.62759,8.43548,8.23622,8.01773,7.77284,7.56678,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05531,1.07034,1.08934,1.09012,1.09069,1.08214,1.07563,1.06013,1.04213,1.02458,1.0045,0.980685,0.956372,0.940372,0.910111,0.88288,0.863686,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04491,8.09149,8.10268,8.10241,8.06117,7.96353,7.85657,7.76038,7.65967,7.50051,7.36183,7.18423,7.02134,6.82807,6.62305,6.43977,6.23724,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82729,1.79453,1.75401,1.71023,1.66602,1.61884,1.56899,1.52252,1.47353,1.42104,1.36764,1.31667,1.26514,1.21169,1.16198,1.11075,1.05899,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42281,1.43436,1.43806,1.43033,1.4183,1.39275,1.36771,1.34475,1.3179,1.29073,1.25815,1.22375,1.19188,1.15762,1.1219,1.08959,1.05674,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.37861,6.38403,6.37909,6.34368,6.29578,6.2276,6.14512,6.07245,5.98326,5.88468,5.75839,5.61305,5.48061,5.32528,5.16521,5.01716,4.85495,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74387,4.75608,4.75378,4.72645,4.69155,4.64469,4.58858,4.53574,4.47474,4.40163,4.30723,4.19872,4.10051,3.98168,3.85747,3.74146,3.61761,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.24521,5.23801,5.23765,5.20984,5.1731,5.11095,5.04037,4.97711,4.89577,4.81278,4.70362,4.59163,4.48262,4.35934,4.23217,4.11828,3.99493,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99097,7.00009,7.00296,6.96493,6.91892,6.84854,6.76387,6.6819,6.58563,6.47389,6.33654,6.1761,6.03477,5.86151,5.68354,5.51953,5.34232,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486334,0.0484867,0.0482802,0.0479273,0.0475118,0.0469519,0.0462651,0.0456913,0.0450236,0.0442493,0.0432823,0.0421741,0.0412239,0.0400359,0.0388925,0.0377996,0.0366248,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.658479,0.652371,0.652179,0.648387,0.643201,0.637179,0.625283,0.617481,0.607659,0.597077,0.582685,0.569825,0.556464,0.543144,0.528822,0.511319,0.495991,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.21609,1.2215,1.23594,1.24162,1.23989,1.22503,1.21477,1.21057,1.20308,1.19054,1.16255,1.14736,1.11915,1.09502,1.0684,1.04394,1.00801,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6407,27.1733,26.5477,25.8827,25.1827,24.4923,23.8286,23.1022,22.4012,21.6921,20.8858,20.1045,19.3293,18.5513,17.7444,16.9999,16.2898,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.74189,2.72283,2.67612,2.621,2.55884,2.49717,2.43296,2.36016,2.29284,2.21416,2.13385,2.05004,1.97486,1.89531,1.8174,1.73118,1.66478,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.11458,8.03053,8.09323,8.05404,7.83683,7.76365,7.67288,7.51358,7.37842,7.24694,7.14318,7.06416,6.86509,6.72499,6.631,6.44452,6.28714,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6825,17.3273,16.9586,16.5261,16.0891,15.6244,15.1087,14.6611,14.1896,13.67,13.1664,12.6783,12.1711,11.657,11.1937,10.6952,10.1924,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4517,48.3098,49.8274,51.0664,52.0401,52.6373,53.0271,53.2315,53.1087,52.8596,52.6095,52.2325,51.9022,51.4122,50.7462,50.2313,49.5535,Pcal,
