ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.332004,0.385352,0.464258,0.544763,0.637275,0.736188,0.865375,0.974533,1.11042,1.18995,1.3064,1.36598,1.45311,1.54493,1.61802,1.63729,1.70847,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0273873,0.0299182,0.033885,0.0373122,0.0410176,0.0430803,0.04932,0.0510727,0.058435,0.0609675,0.0658278,0.0686149,0.0718608,0.0745654,0.0803573,0.0804621,0.0883206,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3873,17.7101,20.7721,23.9711,27.6532,31.7399,36.4199,41.193,46.3942,51.3444,56.6719,61.473,66.4684,71.1163,75.511,79.0854,82.547,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.743232,0.848924,0.88845,0.958753,1.04464,1.11654,1.1981,1.3764,1.51095,1.73744,1.84257,2.17629,2.24057,2.42483,2.51945,2.76869,2.86263,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.5923,4.15575,4.92014,5.70449,6.58976,7.59136,8.78226,9.94598,11.2811,12.3839,13.6967,14.7913,15.9265,17.039,18.0872,18.8703,19.6998,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.102728,0.10616,0.108758,0.116989,0.128956,0.143494,0.145996,0.162162,0.170893,0.193397,0.199944,0.222293,0.236675,0.253374,0.268812,0.273015,0.284443,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0732261,0.0864943,0.10486,0.127337,0.15033,0.18121,0.211187,0.25293,0.286613,0.330256,0.366704,0.411985,0.444775,0.481837,0.513017,0.552202,0.562057,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0692258,0.0797992,0.0927332,0.102769,0.119184,0.131735,0.154053,0.165586,0.193423,0.207755,0.234874,0.24738,0.275092,0.295606,0.318392,0.323153,0.362255,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.40277,2.7579,3.2377,3.73205,4.28374,4.90621,5.65288,6.33917,7.15794,7.77908,8.60214,9.18343,9.86761,10.5607,11.2048,11.6148,12.1598,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0323122,0.0354429,0.0386878,0.0425578,0.0502899,0.0483816,0.0571028,0.0636531,0.0774519,0.0870531,0.0914489,0.110268,0.115423,0.123588,0.13467,0.148112,0.150083,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.41869,2.83284,3.52827,4.39225,5.512,7.04113,9.27313,11.7059,14.9971,18.0673,21.8312,25.1482,28.5627,31.762,34.4377,35.5928,38.5208,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.275334,0.304203,0.338873,0.358352,0.413844,0.491191,0.58265,0.718345,0.907828,1.1751,1.46415,1.8325,2.16569,2.49257,2.78876,2.92745,3.38683,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.270633,0.287164,0.327836,0.381345,0.424465,0.531828,0.58653,0.689823,0.799932,0.915266,0.967205,1.11387,1.16845,1.14149,1.26135,1.3501,1.22061,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.74051,4.31956,5.00694,5.69177,6.50588,7.25933,8.2588,9.11864,10.0954,10.9795,12.0348,12.8233,13.8152,14.8604,15.5904,16.1351,17.2243,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97469,2.19667,2.44913,2.69438,2.93884,3.15593,3.42064,3.6003,3.87735,4.0045,4.20644,4.27364,4.51401,4.6515,4.77494,4.79137,5.01184,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.381687,0.414864,0.434289,0.458981,0.485899,0.512563,0.522347,0.549488,0.553799,0.579835,0.590947,0.624104,0.622195,0.636273,0.648015,0.659877,0.657895,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556788,0.645947,0.768002,0.897073,1.04881,1.22089,1.41705,1.63018,1.85818,2.10544,2.34622,2.56608,2.79263,3.00453,3.20886,3.389,3.54197,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.172046,0.199589,0.220542,0.248955,0.283019,0.322527,0.360875,0.410974,0.452443,0.501183,0.543206,0.609817,0.65666,0.69745,0.728364,0.776687,0.808447,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.799215,0.908383,1.07032,1.24892,1.45213,1.66085,1.92749,2.20569,2.5026,2.81504,3.12187,3.36262,3.65369,3.94904,4.2195,4.45801,4.69373,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.440817,0.528503,0.604673,0.687176,0.790435,0.934146,1.05305,1.20576,1.35208,1.52177,1.67859,1.90957,2.06475,2.17508,2.28668,2.41299,2.47375,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.50086,2.81442,3.31608,3.87023,4.37608,4.89572,5.45167,5.83405,6.2701,6.59546,7.00608,7.18688,7.49886,7.73112,8.05677,8.16368,8.23689,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.33328,2.52072,2.55718,2.48502,2.50437,2.44462,2.43974,2.42619,2.49596,2.50229,2.45288,2.55291,2.53044,2.60278,2.5224,2.51125,2.71209,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.3825,50.4595,57.7644,64.6406,71.4557,78.7926,87.7476,94.7906,104.308,107.771,115.299,119.149,123.788,129.158,135.095,135.142,138.767,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.267167,0.338198,0.365049,0.394441,0.4693,0.473923,0.516098,0.520283,0.578559,0.577238,0.592164,0.582834,0.616678,0.666159,0.642196,0.585441,0.715818,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237473,0.276769,0.326483,0.379463,0.441993,0.513174,0.591681,0.679454,0.769359,0.86744,0.960991,1.05584,1.14527,1.22862,1.30413,1.37747,1.43634,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0109804,0.0120919,0.0124389,0.0138534,0.0156662,0.0180221,0.020361,0.0236135,0.0268163,0.0306786,0.0341799,0.037999,0.0424449,0.0454946,0.0495806,0.0539236,0.0572051,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.52565,0.602734,0.787889,0.933001,1.10144,1.28467,1.53012,1.76198,2.0158,2.1001,2.38883,2.53362,2.53064,2.82923,3.00039,3.07028,3.23257,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.37856,0.457693,0.500778,0.594695,0.693509,0.78632,0.878963,0.983191,1.11572,1.22994,1.35214,1.46751,1.65964,1.6973,1.7675,1.8642,1.93436,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.8192,18.0188,21.1663,24.9993,30.7876,35.6877,41.7553,48.2594,55.0717,61.3774,67.0132,70.2758,78.1092,82.8013,85.2331,90.1112,93.6108,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.22399,7.03246,8.28179,8.94907,7.56506,8.48811,8.75064,8.76636,9.21048,9.66165,11.5518,15.4419,14.3295,16.0397,20.3746,19.7998,21.5037,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.90687,7.99347,9.49144,11.0489,12.8388,14.9217,17.3329,19.7381,22.4789,24.8549,27.6825,29.8865,32.4209,34.9048,37.013,38.6391,40.4649,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.449704,0.548914,0.616895,0.721081,0.854857,0.958614,1.07354,1.34842,1.50716,1.90468,2.0309,2.62268,2.76552,2.98785,3.28195,3.73146,3.84202,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0116794,0.0139949,0.0160892,0.0184086,0.0204736,0.022302,0.0266233,0.0286949,0.0317768,0.0338541,0.0348689,0.0342345,0.0377355,0.0372375,0.0370002,0.036391,0.038113,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.732,4.09906,4.46258,4.81483,5.17091,5.50685,5.73257,6.02126,6.22911,6.45282,6.65027,6.91859,6.99797,7.15853,7.31819,7.4023,7.44583,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.43167,2.71522,3.15912,3.62901,4.09652,4.59729,5.08252,5.51582,6.02396,6.33249,6.71886,6.91309,7.20391,7.40064,7.72506,7.68693,7.9472,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.241442,0.370788,0.553335,0.806929,1.133,1.56863,2.04217,2.74469,3.26294,4.2075,4.91263,5.91299,6.69532,7.47509,7.98689,9.01322,9.4108,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.842,30.7914,37.6853,42.8988,50.6298,53.8873,63.7824,67.0609,83.5786,84.9773,96.649,101.095,112.399,124.066,140.456,140.186,153.947,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.971748,1.10458,1.21762,1.41834,1.6297,1.82103,2.04365,2.32496,2.59029,2.86888,3.30067,3.56888,3.9835,4.43012,4.77786,5.30372,5.61827,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.40421,5.87641,6.74047,7.51984,8.3646,8.846,9.6213,9.86849,10.7116,10.6025,11.1713,10.9227,11.2881,11.4395,12.076,11.5595,12.2998,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.90199,3.7549,4.83399,6.31189,7.94433,10.4884,12.7433,16.1977,18.6273,22.8772,25.8104,30.05,33.13,36.1113,38.1072,41.9272,43.0681,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.3627,2.68331,3.39696,4.01128,4.90626,5.27119,6.21194,6.69039,7.92595,8.14538,9.10708,9.25024,9.84875,10.3226,11.3463,11.1997,11.9965,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.019414,0.0215418,0.0247218,0.0283325,0.0311417,0.0346369,0.0401003,0.0422239,0.047802,0.0496788,0.0538593,0.0559911,0.0584898,0.0603108,0.0647304,0.0635698,0.0703811,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.2943,48.6402,59.395,70.6865,84.3828,97.7896,113.572,128.674,147.457,162.611,181.295,195.576,212.926,227.787,243.605,254.439,267.796,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.68479,0.842924,0.91248,1.09821,1.19558,1.48698,1.70881,2.24612,2.29077,2.98105,2.9937,3.94916,3.9124,4.30003,4.17476,4.83505,4.66599,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.79134,11.1341,13.8618,16.4729,19.7951,22.8264,27.3139,29.7128,34.9846,36.7365,42.034,44.2601,48.1076,51.7676,56.393,56.7326,61.677,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0779724,0.0864349,0.0917135,0.106811,0.117866,0.142247,0.143751,0.179576,0.180941,0.223019,0.219459,0.255244,0.266761,0.279649,0.286356,0.30534,0.297251,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94326,2.19067,2.54864,2.90924,3.31621,3.69881,4.13444,4.55076,5.04755,5.4374,5.9308,6.29103,6.7089,7.04069,7.45162,7.70488,7.99715,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.201734,0.236419,0.252087,0.280138,0.30417,0.355248,0.401757,0.447284,0.465145,0.525771,0.536646,0.592259,0.622015,0.674859,0.65865,0.689848,0.727996,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.8971,12.4992,15.6167,18.7179,23.4581,25.5448,30.6339,33.2371,39.5153,41.7125,46.2974,49.0443,53.0932,57.2417,61.4702,63.4812,67.7353,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0375424,0.0432246,0.0523718,0.0634992,0.0749669,0.0844502,0.104777,0.127808,0.155551,0.180703,0.198437,0.241265,0.253987,0.271345,0.300936,0.325278,0.330883,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.28061,3.86244,4.98228,6.35009,8.34308,10.5975,13.5281,17.1648,21.9575,27.1607,32.7889,38.9901,45.2831,53.472,60.4393,66.6548,72.2625,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.219652,0.242813,0.268515,0.293552,0.329825,0.427768,0.54828,0.679552,0.897933,1.14318,1.54081,1.92859,2.47412,2.91522,3.71821,3.99539,4.91501,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.0752,22.7232,27.4643,31.7555,37.719,41.8298,48.292,52.0111,63.0809,65.1134,75.8669,77.8157,85.1048,87.1114,98.3653,99.6892,104.895,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.43977,12.1183,14.0653,16.5556,18.6881,21.7438,24.8969,28.4563,27.9337,32.3875,32.1885,35.9531,37.5591,42.7391,40.1144,41.908,45.9235,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4323,31.5969,36.3644,40.6953,44.5477,47.1891,55.2441,54.6452,65.3501,60.2763,66.1131,65.6515,68.6916,74.2679,76.6363,71.8215,77.57,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.777498,0.877731,0.943312,1.04378,1.15844,1.3,1.35397,1.51104,1.54484,1.68923,1.7528,1.8738,1.91942,1.95935,2.04097,2.09516,2.12768,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574423,0.645529,0.7713,0.908514,1.06784,1.21339,1.39386,1.55844,1.76214,1.94719,2.15855,2.27494,2.45105,2.59199,2.79582,2.91003,3.0579,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.170442,0.21726,0.271239,0.341761,0.411532,0.535399,0.632051,0.790626,0.883405,1.05062,1.15009,1.36393,1.48744,1.6148,1.65047,1.79711,1.8328,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,2.00957,2.22237,2.80421,3.32862,4.06248,4.38042,5.19883,5.52492,6.69989,6.85624,7.94868,7.91191,8.7589,9.25283,10.4993,10.523,11.6428,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.896384,1.13598,1.25189,1.51176,1.65626,2.32498,2.55841,3.39289,3.37228,4.45605,4.55289,5.75829,6.02998,6.50102,6.19089,7.05383,6.65334,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.5159,22.0556,26.5785,30.3528,34.7934,37.0694,40.4002,42.0022,47.5628,46.8116,51.7855,50.9256,53.5342,55.6151,60.8542,59.0392,62.7511,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.5913,18.0149,17.9469,18.2238,18.3483,19.8298,20.8561,22.3491,21.8398,24.3447,23.2563,25.7529,25.7619,26.2845,24.5116,25.8535,26.426,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,244.346,271.54,322.314,363.738,426.346,447.923,509.211,523.068,618.289,606.947,694.854,671.903,734.211,741.534,843.438,811.619,893.335,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.46563,0.61169,0.669795,0.766008,0.896031,1.00722,1.12436,1.22047,1.31433,1.36558,1.36964,1.41422,1.46057,1.61149,1.51694,1.38869,1.67636,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40698,1.64066,2.00857,2.41323,2.85025,3.36007,3.8824,4.47241,5.02041,5.64911,6.20637,6.78263,7.29079,7.75392,8.12162,8.53109,8.79214,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.150145,0.170818,0.191478,0.231628,0.280699,0.351237,0.416346,0.515329,0.596888,0.716492,0.813392,0.933839,1.05797,1.1553,1.27674,1.41106,1.51636,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.18472,1.22243,1.65638,1.93404,2.48076,2.47649,3.18137,3.14479,3.81802,3.735,4.38699,4.35297,4.46598,4.75705,5.36356,5.27849,5.5235,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.491112,0.624187,0.711429,0.887538,1.01853,1.26128,1.37453,1.64258,1.81886,1.99974,2.18395,2.39517,2.62626,2.73168,2.79474,2.90894,3.07918,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.2576,17.6567,22.6855,27.3592,38.4667,41.945,52.6775,58.5454,71.496,74.7957,81.1133,77.6766,88.9991,93.2739,92.4796,93.7013,99.9441,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.3122,29.5669,34.7873,40.8457,40.0743,49.4758,52.8682,60.496,63.1573,73.6709,83.9906,104.565,105.932,115.664,132.337,139.549,144.895,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.4408,35.9871,44.411,52.934,63.9332,73.7763,86.2055,96.9028,111.655,121.942,136.026,145.16,158.536,170.139,181.849,188.799,198.847,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.26136,2.9127,3.28225,4.14574,4.58165,5.91308,6.77258,9.34325,9.77485,13.1363,13.6771,18.2837,18.5386,19.9797,20.5714,23.7542,23.4911,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.7525,13.0983,14.522,16.0287,17.5622,19.286,20.4935,22.088,23.2626,24.4514,25.6921,27.0482,27.696,28.5223,29.7298,30.0244,30.7021,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77231,2.94479,3.09844,3.24241,3.36446,3.46807,3.55515,3.62621,3.68375,3.72821,3.76021,3.7765,3.77813,3.78039,3.77306,3.75945,3.74502,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.67833E-4,8.71954E-4,0.00105638,0.00120841,0.00137524,0.00144257,0.00153108,0.00159485,0.001612,0.00162558,0.00162729,0.00163446,0.00164829,0.00162945,0.00162194,0.00161581,0.00160969,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.4217,18.2983,19.956,20.9732,22.2744,22.94,24.1115,24.8147,25.8549,26.4976,26.8115,27.1996,27.8847,27.6103,27.7396,28.4634,28.4589,Mt,
