food consumption by type (specific)
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386657,0.423131,0.463921,0.500932,0.538108,0.569596,0.604402,0.630515,0.659989,0.677611,0.699093,0.715498,0.728414,0.743281,0.753039,0.759477,0.769195,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.010917,0.0118622,0.0129404,0.013925,0.0149172,0.0158091,0.0167068,0.0174159,0.0181879,0.0187339,0.0192803,0.0197232,0.02008,0.0203977,0.0207041,0.0208551,0.0210204,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88548,2.05119,2.24331,2.40871,2.588,2.74954,2.8926,3.0384,3.17316,3.26535,3.37175,3.45666,3.51747,3.59654,3.65655,3.69661,3.69724,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.43244,3.75599,4.12609,4.45708,4.78919,5.05157,5.3537,5.56085,5.78454,5.93108,6.11484,6.23524,6.34878,6.49689,6.57175,6.59542,6.70998,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26344,4.65683,5.0763,5.49369,5.90543,6.28648,6.62095,6.9346,7.22192,7.45674,7.69445,7.89319,8.053,8.17422,8.27369,8.35662,8.3897,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86128,1.91863,1.96643,2.00102,2.01943,2.03273,2.03766,2.04002,2.02129,2.00342,1.98311,1.96552,1.94036,1.91188,1.88409,1.85077,1.81848,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56477,1.69195,1.82969,1.96412,2.09501,2.21998,2.32789,2.42867,2.50925,2.59769,2.66217,2.72155,2.77058,2.80124,2.82862,2.85012,2.86046,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43607,4.81723,5.22317,5.62595,6.01726,6.39818,6.72597,7.02919,7.28398,7.55758,7.75884,7.94293,8.09969,8.19201,8.28122,8.35335,8.38905,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39435,1.52135,1.65392,1.78526,1.91445,2.04566,2.15732,2.2617,2.34855,2.44396,2.51214,2.57599,2.62858,2.65819,2.68416,2.70599,2.71087,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.3359,2.54188,2.76386,2.98431,3.19868,3.40629,3.58913,3.756,3.89615,4.04436,4.15634,4.2577,4.34592,4.39873,4.4473,4.48661,4.50964,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78598,4.12714,4.49292,4.85408,5.20319,5.54639,5.84773,6.11984,6.35398,6.59356,6.78145,6.94711,7.09585,7.18112,7.25968,7.31886,7.35718,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.071503,0.0776358,0.0841247,0.0905926,0.0969209,0.103145,0.108453,0.113397,0.117546,0.121996,0.125238,0.128224,0.130828,0.132293,0.133742,0.134898,0.135454,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16893,4.54203,4.96034,5.3502,5.73475,6.08161,6.4227,6.71624,6.99987,7.2005,7.41165,7.60091,7.72089,7.87947,7.98057,8.05323,8.11785,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.623703,0.679637,0.742123,0.799296,0.858599,0.907417,0.959646,1.00603,1.052,1.083,1.11668,1.14732,1.16702,1.19046,1.2085,1.22255,1.22817,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.0093,11.3361,11.569,11.7146,11.8372,11.8952,11.9509,11.8672,11.8456,11.7238,11.5868,11.4424,11.2897,11.1264,10.9402,10.747,10.6199,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.13181,3.24277,3.32042,3.37032,3.42166,3.43667,3.45052,3.43962,3.44361,3.38473,3.35543,3.30324,3.2573,3.22419,3.17824,3.11993,3.07015,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7122,13.8889,15.1907,16.4172,17.5342,18.6075,19.6598,20.625,21.4147,22.0914,22.7475,23.2604,23.7696,24.161,24.4486,24.6188,24.8014,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.76065,10.0228,10.2402,10.4124,10.5291,10.6424,10.6087,10.5953,10.4941,10.4588,10.3434,10.2755,10.1152,9.95601,9.82902,9.67034,9.47256,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16544,2.19596,2.21178,2.2233,2.22941,2.22552,2.21393,2.19065,2.16301,2.12792,2.09094,2.05076,2.00745,1.96806,1.91855,1.87834,1.84346,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62061,4.01666,4.39247,4.71492,4.98871,5.18852,5.34488,5.45777,5.54666,5.63217,5.68226,5.7197,5.73288,5.72268,5.72038,5.72119,5.70337,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29181,5.87798,6.43666,6.91357,7.3203,7.61779,7.84307,8.01195,8.12794,8.24531,8.32058,8.36919,8.38463,8.38165,8.37095,8.36148,8.31958,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.796737,0.87848,0.963867,1.02687,1.08952,1.12636,1.16805,1.18007,1.21076,1.21417,1.23252,1.2251,1.23432,1.23681,1.23672,1.22397,1.23692,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61743,2.9028,3.17355,3.40574,3.60675,3.75208,3.86718,3.94344,3.99896,4.0493,4.07843,4.08631,4.0933,4.08403,4.07169,4.05701,4.03896,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46199,6.05661,6.63854,7.12804,7.55943,7.86927,8.08365,8.23801,8.36074,8.47351,8.55533,8.61151,8.61166,8.59794,8.57487,8.55124,8.51984,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0345816,0.0384947,0.0425694,0.0456878,0.0487091,0.0503139,0.0523633,0.0528746,0.0537791,0.0539339,0.0545767,0.0541122,0.054499,0.0548085,0.0545224,0.0538716,0.0546752,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.27484,0.30451,0.332369,0.356495,0.378113,0.393307,0.404643,0.412646,0.419041,0.423465,0.427592,0.429165,0.429775,0.429196,0.42751,0.426892,0.425563,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98659,2.01923,2.03897,2.05901,2.07998,2.09228,2.08729,2.07322,2.04527,2.01447,1.98438,1.95065,1.90998,1.8729,1.83218,1.79497,1.75709,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57796,5.06882,5.52646,5.91135,6.24828,6.49724,6.66999,6.80378,6.90253,6.99427,7.04935,7.06044,7.07762,7.0715,7.03189,7.01584,6.98205,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4768,14.8934,16.2271,17.3626,18.3634,19.106,19.6279,20.0203,20.3033,20.5837,20.7444,20.7831,20.815,20.7724,20.6754,20.636,20.5329,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85345,2.04652,2.22525,2.37747,2.5129,2.61876,2.6934,2.75091,2.79348,2.83339,2.85642,2.86038,2.86688,2.85936,2.83957,2.83055,2.80968,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809396,0.896426,0.979576,1.05029,1.11281,1.1592,1.1917,1.21663,1.23493,1.2522,1.26285,1.26656,1.26963,1.26842,1.26325,1.26151,1.25638,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80262,2.00409,2.19605,2.35824,2.50149,2.60972,2.68443,2.7427,2.78617,2.82682,2.85252,2.86364,2.87177,2.87089,2.86047,2.85703,2.84521,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89836,2.11007,2.30796,2.47453,2.62068,2.72882,2.8034,2.86246,2.90665,2.94751,2.97254,2.97772,2.98784,2.98722,2.97025,2.96462,2.95158,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614395,0.680446,0.745298,0.799222,0.846642,0.881898,0.90795,0.925564,0.941436,0.955289,0.963992,0.973183,0.973013,0.968638,0.971393,0.97249,0.970385,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.774247,0.853835,0.934545,1.00113,1.06498,1.09683,1.13782,1.16048,1.1912,1.20601,1.21693,1.22877,1.23068,1.23424,1.23477,1.2362,1.23103,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90535,1.93206,1.94684,1.95312,1.9645,1.96359,1.96111,1.93122,1.91448,1.88084,1.84333,1.81485,1.77344,1.74319,1.6934,1.65757,1.63956,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44662,4.53588,4.59591,4.63416,4.67693,4.70219,4.68587,4.6509,4.59509,4.53021,4.46747,4.41222,4.31181,4.21904,4.14796,4.07228,3.99032,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.10301,7.71453,8.46922,9.03455,9.30877,9.69185,9.9099,10.0056,10.1276,10.1962,10.3568,10.5356,10.4513,10.454,10.5809,10.4727,10.4766,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1604,39.7271,40.0276,40.2473,40.3803,40.4081,40.2766,39.9687,39.4811,38.9328,38.3054,37.5909,36.8647,36.0796,35.3244,34.5834,33.8496,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.6552,29.2539,28.7903,28.471,27.5869,26.7534,25.7218,24.73,23.6758,22.563,21.4762,20.3151,19.222,18.3284,17.1472,16.3342,15.5177,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.668,73.0561,78.2146,81.5541,82.9434,82.6448,82.0975,81.3103,79.3377,77.2457,74.344,72.3564,68.9983,66.2505,63.3988,60.888,58.3125,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.197,166.41,177.636,184.972,188.7,188.198,186.78,185.304,180.875,176.189,169.619,165.189,157.584,151.066,144.997,139.054,133.006,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12592,2.36108,2.52829,2.62725,2.67838,2.67018,2.65601,2.61447,2.55705,2.47774,2.39043,2.31379,2.21233,2.12063,2.03456,1.94553,1.86784,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.67264,9.59843,10.225,10.656,10.8776,10.8529,10.8054,10.7023,10.4301,10.1586,9.76115,9.51154,9.05678,8.70239,8.30824,7.98451,7.665,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3757,34.533,36.8687,38.2716,39.0276,39.1488,38.9195,38.4121,37.5233,36.4918,35.2316,34.1388,32.6596,31.2392,30.0123,28.727,27.4076,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.8888,35.1224,37.767,39.0418,39.8498,39.6862,39.6494,38.3669,37.3653,35.7932,34.6842,32.9928,31.7734,30.5694,29.2134,27.6741,26.9952,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7803,59.9189,63.4346,65.5379,66.4521,66.5173,65.6601,64.1204,62.4132,60.0848,58.1553,55.8274,53.5453,51.1562,48.8617,46.739,44.7434,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.7568,39.8706,39.3325,38.5697,37.3577,36.3731,34.9964,33.4336,31.9699,30.3461,28.9156,27.3634,25.8884,24.4253,23.1166,21.9056,20.6662,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7924,19.2643,20.2829,20.7957,20.9869,20.9668,20.6634,20.1256,19.5277,18.8652,18.222,17.4773,16.8009,16.0874,15.4111,14.7743,14.191,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5907,34.2912,36.1333,37.0701,37.4322,37.5144,37.0307,36.149,35.1438,33.9956,32.8528,31.5119,30.2848,28.9529,27.7,26.501,25.3867,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4748,56.0289,59.1476,60.7127,61.355,61.6755,60.9509,59.4758,57.8012,55.892,53.9802,51.6786,49.6039,47.2956,45.1308,43.0565,41.1109,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.236,251.279,266.438,274.656,278.28,278.858,275.519,268.925,261.196,252.618,243.676,233.323,223.709,213.671,203.912,194.726,186.494,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4139,90.328,95.7863,99.0,100.411,100.369,99.2502,97.2274,94.5647,91.6008,88.2679,84.7986,81.2228,77.8113,74.1387,70.9419,68.0634,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0061,11.9599,12.604,12.9338,13.0653,13.1078,12.9513,12.6526,12.3114,11.921,11.5315,11.0678,10.6458,10.1825,9.74384,9.3217,8.93224,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.14349,7.83993,8.37078,8.67517,8.75833,8.70912,8.61256,8.47684,8.25899,8.01915,7.71476,7.47643,7.14012,6.84825,6.5506,6.28051,6.01068,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4229,59.203,63.038,65.4383,66.6149,66.4365,65.9026,65.1516,63.576,61.8347,59.6535,57.931,55.3779,53.0958,50.9237,48.9168,46.8618,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.598,433.431,425.414,418.718,410.029,398.546,384.32,369.715,352.935,336.468,318.781,303.939,286.874,272.452,256.252,243.383,232.025,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5848,79.2027,78.5196,77.1702,75.2703,73.024,70.4452,67.6308,64.9054,61.7078,58.766,55.7945,52.7877,49.8745,47.306,44.715,42.2831,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.9215,46.3901,49.2222,50.9126,52.4911,52.3809,51.6699,50.7417,49.6447,48.1627,46.2138,44.1703,42.6822,40.7623,38.6241,37.0521,35.5512,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.821,291.106,290.069,284.644,277.834,269.397,260.842,250.155,239.437,228.282,218.086,205.763,195.867,183.932,175.367,165.431,156.242,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89585,5.0762,5.23154,5.38237,5.50001,5.57789,5.62915,5.66733,5.65722,5.64967,5.63138,5.56742,5.50337,5.42744,5.32293,5.24983,5.13027,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.6889,5.14445,5.56805,5.98236,6.37994,6.72315,7.09616,7.38305,7.69243,7.87825,8.0948,8.21949,8.35334,8.42463,8.46395,8.43594,8.48302,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.666351,0.734981,0.797691,0.857046,0.913469,0.962694,1.01631,1.05735,1.10151,1.12632,1.15802,1.17516,1.19452,1.20427,1.20957,1.20415,1.21107,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.221665,0.242662,0.26379,0.282742,0.301641,0.31816,0.335062,0.348121,0.362147,0.371199,0.381129,0.386873,0.392304,0.39556,0.397813,0.396681,0.397509,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335624,0.0366945,0.0397504,0.0425433,0.0451941,0.0475609,0.0499768,0.0518806,0.0538549,0.0551792,0.0565511,0.057394,0.0581458,0.0585145,0.0587821,0.0585863,0.0586642,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547194,0.595242,0.64307,0.685729,0.725614,0.761697,0.796773,0.824753,0.856451,0.878383,0.90026,0.914023,0.924332,0.930407,0.93381,0.93146,0.930946,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.84326,4.21943,4.58834,4.9309,5.26835,5.54694,5.85957,6.0714,6.31181,6.45144,6.62631,6.70937,6.81249,6.88049,6.90808,6.87237,6.92344,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78705,1.95039,2.11108,2.26723,2.41513,2.5551,2.66641,2.77845,2.86722,2.94683,3.01773,3.07465,3.10306,3.1213,3.13032,3.14081,3.11156,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23662,1.28018,1.32314,1.35663,1.38536,1.41366,1.42357,1.43485,1.43026,1.43545,1.4233,1.4197,1.39572,1.37566,1.35505,1.3345,1.30072,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99473,2.15013,2.30217,2.44433,2.5806,2.71667,2.822,2.92877,3.00452,3.0923,3.14653,3.19688,3.21861,3.23236,3.23752,3.24567,3.21242,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.6441,3.96297,4.27215,4.56497,4.84403,5.12295,5.3446,5.5695,5.73259,5.91463,6.03683,6.14234,6.19589,6.22716,6.24456,6.26442,6.20109,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640459,0.697582,0.753447,0.805919,0.856772,0.910022,0.950341,0.992762,1.02223,1.05737,1.07884,1.09942,1.10823,1.11285,1.11463,1.11786,1.10277,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25821,1.37137,1.48217,1.58814,1.68977,1.78922,1.87038,1.95144,2.01144,2.07468,2.12057,2.15809,2.17927,2.1918,2.19822,2.20488,2.18536,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.845,3.10863,3.36242,3.60686,3.84087,4.06712,4.25719,4.44296,4.58598,4.72681,4.83705,4.92057,4.97427,5.00509,5.0185,5.03092,4.99125,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144158,0.0156234,0.0168116,0.0179494,0.0190538,0.0201803,0.0210294,0.0219311,0.022565,0.0232956,0.0237597,0.0241862,0.0244026,0.0245091,0.024599,0.0246955,0.0244343,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13172,1.22911,1.32914,1.42337,1.51569,1.60285,1.67723,1.74687,1.80773,1.86027,1.902,1.93775,1.96099,1.97771,1.98781,1.98581,1.97956,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.135952,0.147976,0.160867,0.172655,0.185027,0.193722,0.204886,0.213637,0.22331,0.229981,0.235368,0.241666,0.243954,0.246402,0.248681,0.250188,0.248329,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55035,5.79646,5.9985,6.16097,6.29455,6.38468,6.48573,6.51364,6.56617,6.52772,6.50068,6.4342,6.40138,6.30516,6.20501,6.07109,5.99604,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16759,3.30943,3.42144,3.51553,3.58827,3.64407,3.70486,3.72324,3.75714,3.74673,3.73696,3.70484,3.6692,3.62096,3.56533,3.48981,3.44262,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7835,11.8623,12.8202,13.7864,14.7019,15.4734,16.284,16.9198,17.5875,18.0152,18.4356,18.7515,19.0449,19.2163,19.2803,19.2125,19.2944,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.34905,4.49263,4.65004,4.76322,4.86006,4.961,4.98029,5.01974,5.00377,5.01729,4.97782,4.96778,4.87759,4.80763,4.74175,4.6687,4.54674,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91425,2.88447,2.83311,2.79158,2.73968,2.68242,2.63062,2.57965,2.52379,2.45351,2.39307,2.30039,2.23234,2.16743,2.10088,2.04331,1.98352,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38977,3.51051,3.61265,3.68022,3.72841,3.73917,3.75331,3.75629,3.7498,3.72155,3.67344,3.64056,3.56994,3.51956,3.46729,3.42007,3.37381,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49519,3.63865,3.77063,3.85808,3.92937,3.96881,3.99285,3.99616,3.98111,3.95413,3.89039,3.86775,3.79055,3.73193,3.68231,3.63374,3.58517,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.04286,1.08058,1.11636,1.13293,1.14972,1.14834,1.16082,1.14836,1.15665,1.13473,1.13092,1.10022,1.08807,1.07316,1.0593,1.03298,1.03109,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.20685E-4,8.46515E-4,8.68839E-4,8.82413E-4,8.90069E-4,8.88629E-4,8.92852E-4,8.85749E-4,8.85346E-4,8.72528E-4,8.63239E-4,8.44688E-4,8.29779E-4,8.15081E-4,8.02695E-4,7.86097E-4,7.77047E-4,Pcal,
