ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.514589,0.521869,0.506426,0.50098,0.483483,0.513835,0.489729,0.492288,0.464071,0.469183,0.466826,0.448274,0.44935,0.438761,0.424488,0.416221,0.411518,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.154515,0.157024,0.155023,0.156795,0.157192,0.159285,0.160378,0.162143,0.16085,0.16202,0.160831,0.160039,0.158787,0.156383,0.15399,0.154497,0.149996,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0480225,0.0487416,0.0486553,0.0483755,0.0482992,0.0485438,0.0487173,0.0486683,0.0487085,0.0489607,0.0491602,0.0487198,0.0484688,0.0482665,0.0478709,0.0474433,0.0470215,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.507912,0.511924,0.510605,0.508089,0.506737,0.51129,0.512233,0.513684,0.515604,0.519156,0.519405,0.52052,0.519869,0.517942,0.515701,0.513154,0.507888,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.466842,0.469715,0.468211,0.466344,0.465176,0.468294,0.469174,0.470307,0.470984,0.474385,0.474176,0.474484,0.473434,0.471932,0.469969,0.468218,0.463645,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.102973,0.104314,0.103092,0.10494,0.104851,0.107875,0.107579,0.110024,0.108957,0.110927,0.111945,0.111378,0.111802,0.109762,0.109799,0.110056,0.105473,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0652509,0.0655611,0.0652071,0.0648213,0.064405,0.0650894,0.0652867,0.0652642,0.0649739,0.0655913,0.0655754,0.0652997,0.0647674,0.0644031,0.0640195,0.0637421,0.0625366,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40781,1.42309,1.42543,1.42471,1.4221,1.43489,1.4431,1.44551,1.44609,1.45812,1.45851,1.45858,1.45103,1.44874,1.44148,1.43464,1.41818,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101412,0.100587,0.0998055,0.0982063,0.0973369,0.0986834,0.0990497,0.100001,0.0995058,0.102059,0.10075,0.100869,0.100554,0.0999588,0.0996412,0.0993326,0.0979972,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0114669,0.0117167,0.0116453,0.0115971,0.0117695,0.0118429,0.0119649,0.0119635,0.0119718,0.0120337,0.0120718,0.0119497,0.0119112,0.0119161,0.0117673,0.0117082,0.0116943,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.171723,0.171494,0.168539,0.166303,0.164825,0.167435,0.167841,0.166592,0.165094,0.166505,0.165976,0.163416,0.162457,0.160669,0.158147,0.155552,0.151587,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0530404,0.0539965,0.0538158,0.0533767,0.0535503,0.0537803,0.0542452,0.0540745,0.0541429,0.0544782,0.0546647,0.0541144,0.053903,0.0537865,0.0531822,0.0525434,0.0523626,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.74643,0.800184,0.816644,0.82398,0.814998,0.872216,0.881789,0.899369,0.925658,0.945402,0.946272,0.987481,0.981312,0.993439,0.995311,0.99606,0.971115,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0349837,0.0370086,0.0377011,0.0355721,0.034533,0.0386575,0.0375838,0.0377081,0.0390529,0.0386242,0.0373587,0.0409561,0.0379227,0.0386849,0.039769,0.0378305,0.0364365,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0716127,0.0720256,0.0722545,0.0727842,0.0737226,0.0743344,0.0754425,0.0762312,0.0767898,0.0771351,0.0774629,0.0768587,0.0775457,0.0769856,0.0762558,0.0759382,0.075298,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.177008,0.179601,0.177695,0.179305,0.179509,0.18306,0.182931,0.1862,0.185778,0.188958,0.1886,0.188076,0.188363,0.187753,0.185335,0.187144,0.18256,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122881,0.124247,0.121859,0.122486,0.121509,0.123301,0.123328,0.123026,0.122459,0.122988,0.122445,0.118772,0.119057,0.117177,0.115282,0.115118,0.112509,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0819661,0.0838339,0.0821741,0.0833084,0.0825737,0.083964,0.0842653,0.0847772,0.0848798,0.085494,0.0849409,0.0831251,0.082721,0.0818771,0.0803892,0.0808299,0.0784202,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.580446,0.582602,0.561945,0.568658,0.560328,0.57808,0.559492,0.584201,0.560376,0.586678,0.570481,0.588745,0.575771,0.564864,0.550658,0.567574,0.528349,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.498709,0.505915,0.492869,0.492059,0.480073,0.500337,0.486346,0.488741,0.469781,0.473938,0.471225,0.454131,0.454784,0.445461,0.432692,0.426859,0.420025,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0842438,0.0850963,0.0831238,0.0834662,0.0829165,0.0838145,0.0844038,0.0847244,0.0846101,0.0849067,0.0842296,0.082215,0.0822537,0.0813902,0.0801165,0.0804759,0.0787064,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0339795,0.0344056,0.0337077,0.0339499,0.0336164,0.03374,0.0338377,0.0340343,0.0341406,0.0343486,0.0340975,0.0333108,0.03325,0.0328902,0.0323369,0.0324047,0.0316889,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.352156,0.360657,0.356504,0.35496,0.350657,0.359196,0.359448,0.361977,0.366151,0.367803,0.36547,0.365164,0.363407,0.361831,0.35832,0.357247,0.349834,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.271406,0.275426,0.272281,0.272074,0.270198,0.274178,0.274715,0.276093,0.27802,0.279046,0.277948,0.275923,0.274995,0.273523,0.27097,0.270554,0.266264,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0950312,0.0960975,0.0946822,0.0974381,0.0975402,0.100702,0.0999977,0.102999,0.10129,0.103687,0.10473,0.104321,0.104612,0.102669,0.103161,0.103821,0.0988504,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0353742,0.0358872,0.0347978,0.0351779,0.0346077,0.0346123,0.0346434,0.0348216,0.0347693,0.034959,0.0346183,0.0335203,0.0334828,0.0329769,0.0322365,0.0323514,0.0315853,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.829401,0.902562,0.932252,0.946359,0.936869,1.01985,1.03418,1.05954,1.09639,1.12969,1.13328,1.20701,1.19696,1.22284,1.23617,1.24152,1.2104,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0896638,0.0900532,0.0885267,0.0869341,0.0858468,0.0876619,0.0863525,0.0868854,0.0869855,0.0870837,0.0869922,0.0866971,0.0855145,0.0844559,0.0843772,0.084261,0.0817742,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.0100007,0.010165,0.00996437,0.0100612,0.00999685,0.010063,0.0101021,0.0101344,0.0101478,0.0102323,0.0102063,0.0100357,0.0100052,0.00993492,0.00983246,0.00990023,0.00971236,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0745391,0.0752678,0.073685,0.0744378,0.0739055,0.0740423,0.074417,0.0746698,0.0747439,0.0749668,0.0743668,0.0720224,0.0720486,0.0710222,0.0695637,0.0697965,0.0682144,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.035056,0.0356573,0.034923,0.0351943,0.034878,0.0353206,0.0354505,0.0355631,0.0356931,0.0358906,0.0357496,0.0350963,0.0349958,0.0347168,0.0341331,0.0343342,0.0334568,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95686,1.98057,1.99627,2.01457,2.03747,2.08061,2.11387,2.1448,2.17054,2.18824,2.20469,2.21458,2.22617,2.21827,2.20942,2.20562,2.17125,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0516912,0.0519232,0.0518076,0.0516506,0.0514167,0.0524968,0.0531844,0.0533483,0.0532264,0.0537203,0.0537529,0.0541005,0.0539229,0.0534233,0.0529304,0.0524196,0.0520934,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119479,0.124444,0.127033,0.128461,0.130416,0.133808,0.136274,0.138627,0.141213,0.141519,0.142529,0.144156,0.145516,0.145286,0.14416,0.143461,0.140934,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.299625,0.30336,0.30239,0.303839,0.305495,0.312176,0.311601,0.317536,0.316159,0.321156,0.320666,0.322436,0.323467,0.323149,0.319763,0.321297,0.314409,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.150394,0.149791,0.147948,0.146691,0.145978,0.147087,0.147009,0.146921,0.146305,0.145771,0.145795,0.144579,0.144615,0.142447,0.140802,0.139912,0.136197,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.208066,0.214143,0.213019,0.21291,0.212811,0.213203,0.216476,0.217805,0.218513,0.218789,0.220397,0.218847,0.219097,0.215086,0.212005,0.214219,0.208093,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.916923,0.918796,0.88744,0.896394,0.884857,0.910484,0.884303,0.919937,0.885429,0.921538,0.899158,0.924271,0.906673,0.889384,0.868575,0.892372,0.832813,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.872123,0.877462,0.860458,0.853303,0.838171,0.865979,0.847026,0.850347,0.823128,0.826615,0.823848,0.804969,0.807391,0.790514,0.771824,0.762621,0.746033,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176361,0.179327,0.176756,0.179498,0.180232,0.18292,0.184382,0.186939,0.185441,0.186408,0.18503,0.184061,0.182904,0.179665,0.176537,0.177825,0.171883,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0646424,0.0646204,0.063876,0.0634412,0.0633886,0.0633699,0.0634811,0.0636796,0.0636832,0.0633056,0.0634939,0.063344,0.0636274,0.0626982,0.0623404,0.0624906,0.0601929,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.457166,0.457878,0.456318,0.45494,0.453676,0.455626,0.455224,0.455318,0.455351,0.456945,0.455956,0.454882,0.453803,0.453434,0.451185,0.448921,0.448454,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576432,0.577794,0.573418,0.57056,0.569258,0.573087,0.57482,0.576197,0.576454,0.579002,0.578687,0.578245,0.578541,0.574846,0.57038,0.568589,0.561834,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.126646,0.127948,0.12638,0.12909,0.129179,0.132715,0.1322,0.135138,0.133533,0.135958,0.137121,0.136773,0.136798,0.134684,0.134579,0.134686,0.129558,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0811117,0.080194,0.078918,0.0779629,0.0768425,0.0771954,0.0768296,0.0773046,0.0769214,0.0769525,0.0769103,0.0769229,0.0768046,0.075497,0.0747228,0.0749965,0.0718831,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70744,1.73824,1.75798,1.76842,1.77777,1.79873,1.81561,1.82839,1.83771,1.84862,1.85327,1.85943,1.85706,1.85454,1.83985,1.83136,1.81106,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101877,0.101046,0.100216,0.0986299,0.0976925,0.0989755,0.0992928,0.100159,0.0997133,0.102049,0.100903,0.100985,0.1007,0.100072,0.0996635,0.0992855,0.0979697,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0154367,0.0157819,0.015579,0.0155893,0.0159541,0.0161551,0.0162929,0.016498,0.0165603,0.0166758,0.0166058,0.0164221,0.0164983,0.0163194,0.0159632,0.0160154,0.0156302,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111537,0.111193,0.109887,0.109078,0.108805,0.109485,0.109704,0.109949,0.109669,0.109195,0.109182,0.108723,0.108886,0.10725,0.106207,0.106071,0.102359,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0680852,0.0683858,0.0673541,0.0671478,0.0669134,0.0672196,0.0678748,0.0679997,0.0681787,0.0683495,0.0683983,0.0678315,0.068121,0.0673248,0.0665365,0.0664683,0.0650928,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10877,2.11941,2.12136,2.12819,2.13858,2.1856,2.2152,2.24496,2.2749,2.30226,2.31845,2.33494,2.34783,2.34532,2.3362,2.33127,2.30517,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0479811,0.0484377,0.0485673,0.0478433,0.0473358,0.0488185,0.049395,0.0496752,0.0504258,0.0514141,0.0504519,0.0515593,0.05107,0.0502773,0.0507893,0.04983,0.0493529,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180612,0.182728,0.183396,0.183869,0.184508,0.186186,0.187256,0.188014,0.188844,0.189303,0.189395,0.189631,0.18995,0.189314,0.188295,0.187687,0.186499,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.223775,0.228973,0.22618,0.228027,0.229893,0.23876,0.236128,0.245128,0.241617,0.249039,0.248363,0.251454,0.252707,0.251813,0.247084,0.250619,0.241644,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.259368,0.259215,0.254384,0.252412,0.249466,0.254869,0.251307,0.249455,0.244877,0.246592,0.246378,0.238395,0.241816,0.236616,0.234103,0.231667,0.227123,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.14253,0.14823,0.148132,0.148574,0.148423,0.148974,0.152131,0.153131,0.15407,0.155296,0.156591,0.155252,0.155104,0.152328,0.149665,0.15169,0.148938,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.580446,0.582602,0.561945,0.568658,0.560328,0.57808,0.559492,0.584201,0.560376,0.586678,0.570481,0.588745,0.575771,0.564864,0.550658,0.567574,0.528349,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.470482,0.477309,0.462771,0.457756,0.441406,0.469753,0.4471,0.449383,0.42328,0.427932,0.425813,0.408795,0.409778,0.400112,0.387105,0.379579,0.375247,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107145,0.109185,0.10754,0.109674,0.11033,0.112177,0.113237,0.115196,0.114124,0.114984,0.114001,0.113358,0.112507,0.110369,0.108339,0.109417,0.105626,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0695124,0.0706754,0.0700121,0.0704539,0.0706566,0.0710268,0.07194,0.0718516,0.0722449,0.0726291,0.0731919,0.0719832,0.0720921,0.0713811,0.0709051,0.0702212,0.0688364,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955176,0.964652,0.963986,0.96371,0.963658,0.967268,0.968382,0.969099,0.970339,0.972577,0.970429,0.969066,0.969992,0.965168,0.959019,0.956672,0.950437,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.853526,0.86131,0.859513,0.860043,0.861107,0.863967,0.866624,0.871183,0.872209,0.877315,0.875642,0.87479,0.875496,0.874382,0.868875,0.869118,0.863315,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0950312,0.0960975,0.0946822,0.0974381,0.0975402,0.100702,0.0999977,0.102999,0.10129,0.103687,0.10473,0.104321,0.104612,0.102669,0.103161,0.103821,0.0988504,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105393,0.104561,0.10324,0.10294,0.10074,0.102957,0.102347,0.104072,0.102617,0.104836,0.104837,0.105726,0.104986,0.102783,0.102835,0.10445,0.0992681,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60726,1.65249,1.67813,1.70248,1.72797,1.76446,1.79651,1.81937,1.8401,1.86041,1.87445,1.88264,1.88806,1.88646,1.87574,1.86852,1.84543,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101412,0.100587,0.0998055,0.0982063,0.0973369,0.0986834,0.0990497,0.100001,0.0995058,0.102059,0.10075,0.100869,0.100554,0.0999588,0.0996412,0.0993326,0.0979972,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.015251,0.0162762,0.0158443,0.0159903,0.0175819,0.01775,0.018209,0.0189316,0.0191505,0.0196922,0.019213,0.0182743,0.0188849,0.0185262,0.0174096,0.0179084,0.0173764,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.27635,0.27264,0.265362,0.259188,0.253978,0.257953,0.255275,0.246685,0.243925,0.239847,0.242103,0.228464,0.233534,0.22937,0.224327,0.220822,0.21876,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.051738,0.0525338,0.0517959,0.0517987,0.0514424,0.0516674,0.0526667,0.0528336,0.0532239,0.0538102,0.0536899,0.0528713,0.0533807,0.0527389,0.0518882,0.0517793,0.0513168,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.10767,2.38299,2.61786,2.8918,3.24693,3.57153,3.77966,4.18809,4.25489,4.48379,4.6774,4.82067,4.90418,4.95774,4.88143,4.91451,4.81636,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0407579,0.0424405,0.0443323,0.045406,0.0507983,0.050726,0.0493156,0.0574328,0.0501162,0.0519473,0.0540632,0.0533671,0.0540413,0.0546467,0.0519045,0.0526853,0.0505512,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0335842,0.037466,0.0401677,0.0431237,0.0461632,0.0495209,0.0516625,0.0549975,0.056182,0.0584972,0.0599117,0.0616118,0.062252,0.0628977,0.0618387,0.0615976,0.060952,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.12188,0.128034,0.128159,0.13112,0.141826,0.149604,0.141321,0.161401,0.147447,0.153065,0.15543,0.159645,0.162649,0.167521,0.156225,0.165047,0.15731,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.102663,0.107304,0.105409,0.109439,0.123139,0.125258,0.117405,0.137851,0.120303,0.124506,0.129231,0.133168,0.13209,0.135261,0.125599,0.132313,0.124043,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.110179,0.115647,0.116601,0.118329,0.125933,0.125183,0.118887,0.131539,0.121431,0.124343,0.126969,0.128497,0.127738,0.129585,0.123547,0.128114,0.123059,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.270999,0.2792,0.278379,0.285731,0.308652,0.318961,0.302812,0.340773,0.30832,0.313385,0.321428,0.328844,0.326026,0.335836,0.31415,0.322985,0.311837,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.170279,0.183435,0.184239,0.191825,0.210773,0.222092,0.208299,0.238885,0.213139,0.219985,0.223209,0.229463,0.230538,0.233399,0.217268,0.225829,0.214043,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0727922,0.0764386,0.0769797,0.0791741,0.0846599,0.0870094,0.0841421,0.0932348,0.0858928,0.0870534,0.0885776,0.0904716,0.0897147,0.0906006,0.0861609,0.0881342,0.0853164,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0551301,0.055095,0.056645,0.0577713,0.0621946,0.0613338,0.0582529,0.0669488,0.0581674,0.0609304,0.0625281,0.0626711,0.0630284,0.0669014,0.0609047,0.0625905,0.0609914,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.683155,0.686747,0.689046,0.70516,0.720207,0.739071,0.750521,0.774571,0.777765,0.795957,0.803291,0.81718,0.818665,0.823622,0.809631,0.805457,0.798082,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.249364,0.256123,0.256729,0.26744,0.285519,0.291776,0.293406,0.317501,0.305407,0.317019,0.324809,0.331573,0.33121,0.334431,0.325277,0.33083,0.319947,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0908909,0.0935964,0.0910835,0.096547,0.106014,0.106983,0.103762,0.119551,0.107077,0.113184,0.117446,0.120682,0.11875,0.120772,0.114586,0.120573,0.112863,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0251297,0.0255558,0.0250827,0.0255382,0.0276989,0.0279297,0.0267554,0.0303678,0.0269419,0.0276328,0.028198,0.0290135,0.0287932,0.0289606,0.0274346,0.028627,0.027168,1975$/kg,
