traded ag commodity sources
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00363444,0.00375362,0.00355527,0.00365502,0.00333879,0.00368611,0.00408691,0.00370599,0.0042175,0.00326369,0.00391569,0.00313334,0.00323371,0.00309735,0.00310821,0.00238059,0.00304683,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.170393,0.169251,0.169426,0.174555,0.167243,0.179119,0.18533,0.176397,0.184666,0.187514,0.195177,0.191307,0.202075,0.199338,0.199342,0.203814,0.204131,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.102018,0.114116,0.115869,0.0662084,0.0545855,0.039707,0.0323028,0.0210128,0.0199766,0.0148476,0.0132287,0.0115475,0.00984075,0.00782656,0.00701216,0.00604033,0.00609902,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00702258,0.0064548,0.00784028,0.00889388,0.00970152,0.0128247,0.0147305,0.0136228,0.0133219,0.0147161,0.0126712,0.0151901,0.0131898,0.0150251,0.013002,0.0145978,0.0137891,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,43.8958,48.0353,49.2229,48.3933,53.9185,52.3433,54.1117,48.069,50.4031,44.7494,44.1901,38.3285,39.3051,40.5226,37.0752,30.7844,37.1847,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0782138,0.0795728,0.0788303,0.075664,0.0701865,0.0650301,0.0621756,0.0553954,0.0500942,0.0502972,0.0472957,0.0441244,0.0432678,0.0410381,0.0371604,0.0322983,0.0293978,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.33809,1.14824,1.04662,0.947534,0.864056,0.825597,0.738682,0.686484,0.61192,0.578638,0.559841,0.515746,0.498877,0.476896,0.443434,0.444029,0.440824,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Africa_Eastern traded sawnwood,sawnwood_processing,2.591E-6,4.9285E-5,6.7387E-5,4.4456E-5,4.04243E-5,3.53055E-5,3.03482E-5,2.53065E-5,2.04214E-5,1.62826E-5,1.28165E-5,9.8716E-6,7.76393E-6,6.09292E-6,4.88733E-6,3.92323E-6,3.23251E-6,2.71958E-6,2.29237E-6,1.97805E-6,1.79838E-6,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Africa_Northern traded sawnwood,sawnwood_processing,0.0,1.47235E-4,2.6497E-5,2.9587E-5,2.94928E-5,3.19515E-5,3.24022E-5,3.12849E-5,3.22354E-5,3.11567E-5,3.11947E-5,3.02578E-5,2.89566E-5,2.97084E-5,3.01282E-5,2.71495E-5,2.53744E-5,2.59423E-5,2.72383E-5,2.62217E-5,2.76718E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Africa_Southern traded sawnwood,sawnwood_processing,1.33166E-4,7.6793E-5,3.35572E-4,3.2174E-4,3.18064E-4,3.06986E-4,2.95662E-4,2.82051E-4,2.65465E-4,2.45323E-4,2.24325E-4,2.00598E-4,1.78512E-4,1.55621E-4,1.37364E-4,1.18156E-4,1.05016E-4,9.15256E-5,8.07671E-5,7.18484E-5,6.4859E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Africa_Western traded sawnwood,sawnwood_processing,0.00146457,0.00245104,0.00202254,0.00213009,0.0021025,0.00202866,0.00194723,0.00181108,0.00169552,0.00150191,0.00133126,0.00116361,9.89662E-4,8.47522E-4,6.98966E-4,5.9181E-4,4.97257E-4,4.2414E-4,3.51091E-4,3.06945E-4,2.57636E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Argentina traded sawnwood,sawnwood_processing,6.9199E-5,0.0010478,6.56502E-4,2.19045E-4,2.31583E-4,2.33381E-4,2.39527E-4,2.40311E-4,2.49208E-4,2.43607E-4,2.45056E-4,2.4531E-4,2.40254E-4,2.36206E-4,2.31886E-4,2.28689E-4,2.29039E-4,2.23103E-4,2.18003E-4,2.19335E-4,2.15186E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Australia_NZ traded sawnwood,sawnwood_processing,0.0010494,0.0036053,0.00353125,0.00312865,0.00336395,0.00360036,0.00383574,0.00406693,0.0043216,0.00447815,0.00463735,0.00473772,0.004778,0.00478374,0.00476054,0.00465078,0.00460366,0.00451523,0.00437183,0.00427992,0.00419961,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Brazil traded sawnwood,sawnwood_processing,0.0011247,0.00828559,0.00284081,0.0039844,0.00407463,0.00420542,0.00433878,0.00447818,0.00464344,0.00474507,0.00485533,0.00496304,0.00502913,0.00510491,0.00522215,0.00524437,0.00533655,0.00535565,0.00539656,0.00545889,0.00546204,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Canada traded sawnwood,sawnwood_processing,0.0296317,0.0546519,0.026491,0.0380912,0.0412278,0.0446927,0.0480732,0.051003,0.0541972,0.0566654,0.0585582,0.0602216,0.0608949,0.0614459,0.0618032,0.0613455,0.0613745,0.0603252,0.0597642,0.0586003,0.0577268,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Central America and Caribbean traded sawnwood,sawnwood_processing,1.6E-4,3.45355E-4,1.81193E-4,2.15656E-4,2.19986E-4,2.20459E-4,2.26482E-4,2.26599E-4,2.25839E-4,2.22373E-4,2.16597E-4,2.15339E-4,2.08688E-4,2.02327E-4,1.98186E-4,1.931E-4,1.87714E-4,1.84993E-4,1.81944E-4,1.76787E-4,1.71234E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Central Asia traded sawnwood,sawnwood_processing,5.70087E-7,3.41584E-4,6.7308E-5,6.4262E-5,7.13549E-5,8.03388E-5,8.73121E-5,8.91713E-5,8.73735E-5,9.1532E-5,8.85091E-5,8.9632E-5,9.31356E-5,9.50968E-5,9.63336E-5,1.04665E-4,1.05219E-4,1.12585E-4,1.18483E-4,1.21736E-4,1.27121E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,China traded sawnwood,sawnwood_processing,9.356E-4,0.00858488,0.0109864,0.0141689,0.0150396,0.0158823,0.0163766,0.0169228,0.0170012,0.0177897,0.0186502,0.0203868,0.0224489,0.0246181,0.0269011,0.0305122,0.0328512,0.0365497,0.0397574,0.0431701,0.0466405,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Colombia traded sawnwood,sawnwood_processing,1.72E-5,6.9819E-5,3.6576E-5,2.5608E-5,2.61556E-5,2.70296E-5,2.76512E-5,2.80749E-5,2.86505E-5,2.87453E-5,2.92065E-5,2.89494E-5,2.89638E-5,2.8518E-5,2.83434E-5,2.75312E-5,2.7469E-5,2.6699E-5,2.61669E-5,2.55643E-5,2.51571E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,EU-12 traded sawnwood,sawnwood_processing,0.00452555,0.0178665,0.0193423,0.0227321,0.0240448,0.0251277,0.0265785,0.0277082,0.0289165,0.0294118,0.0298723,0.0300164,0.0303392,0.0305682,0.0309343,0.0310648,0.0311502,0.0311306,0.0312693,0.0311693,0.0313728,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,EU-15 traded sawnwood,sawnwood_processing,0.0289304,0.0630754,0.0556948,0.0593275,0.0649277,0.0686352,0.0731223,0.0771601,0.0804418,0.0832253,0.0850609,0.0863802,0.0870297,0.0882698,0.0884946,0.0886054,0.0880579,0.0870824,0.0869308,0.0860016,0.0850998,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Europe_Eastern traded sawnwood,sawnwood_processing,1.75602E-4,0.00318982,0.00277714,0.00575708,0.00602501,0.00843936,0.00937227,0.00927119,0.00788654,0.0103317,0.00957534,0.00964963,0.0106658,0.0110527,0.0107378,0.0136867,0.0126144,0.0137183,0.0144272,0.0145243,0.0141322,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Europe_Non_EU traded sawnwood,sawnwood_processing,5.63631E-4,0.0022962,0.00263558,0.00399418,0.0042365,0.00443092,0.00459537,0.00468526,0.00471697,0.0047514,0.00467079,0.00457767,0.00455127,0.00464368,0.00454267,0.00448181,0.00439334,0.00440747,0.00435355,0.00426293,0.00446258,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,European Free Trade Association traded sawnwood,sawnwood_processing,0.001357,0.00174887,0.00191203,0.00156196,0.00175272,0.00195548,0.00217097,0.0023702,0.00259402,0.00277983,0.00294659,0.00307025,0.00316498,0.0032405,0.00328348,0.00327286,0.00329611,0.0032282,0.00317161,0.00312064,0.00305718,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,India traded sawnwood,sawnwood_processing,2.00647E-4,8.3751E-5,1.08266E-4,1.40639E-4,1.17128E-4,9.32116E-5,8.13257E-5,6.93393E-5,5.21367E-5,4.57973E-5,4.26E-5,3.25189E-5,3.50807E-5,3.23215E-5,2.90712E-5,3.00974E-5,2.83436E-5,2.90367E-5,3.19372E-5,3.13413E-5,3.41558E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Indonesia traded sawnwood,sawnwood_processing,0.00912568,0.00589576,0.00362275,0.00371623,0.00374523,0.00379321,0.0038339,0.00385807,0.00392049,0.00397946,0.00403926,0.00407325,0.00411056,0.00417115,0.00423472,0.0042874,0.00431335,0.00436367,0.00438034,0.00441323,0.00441037,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Japan traded sawnwood,sawnwood_processing,1.223E-4,5.95E-5,9.4422E-5,1.31407E-4,1.49365E-4,1.70706E-4,1.9598E-4,2.21964E-4,2.52263E-4,2.81055E-4,3.09684E-4,3.3248E-4,3.54063E-4,3.7585E-4,3.94903E-4,4.04008E-4,4.17765E-4,4.1835E-4,4.19967E-4,4.20388E-4,4.15247E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Mexico traded sawnwood,sawnwood_processing,1.356E-4,1.86114E-4,6.0027E-5,4.0612E-5,4.27086E-5,4.54627E-5,4.78537E-5,5.02345E-5,5.28436E-5,5.49437E-5,5.5171E-5,5.62674E-5,5.65545E-5,5.7388E-5,5.6928E-5,5.56714E-5,5.54005E-5,5.37154E-5,5.25565E-5,5.07244E-5,5.01908E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Middle East traded sawnwood,sawnwood_processing,5.9154E-5,8.0608E-5,2.9044E-4,5.21585E-4,5.4612E-4,5.61944E-4,5.93646E-4,6.08518E-4,6.11074E-4,6.12439E-4,6.04801E-4,6.07108E-4,5.92812E-4,5.91394E-4,5.61485E-4,5.58025E-4,5.48501E-4,5.29633E-4,5.39699E-4,5.17636E-4,5.44473E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Pakistan traded sawnwood,sawnwood_processing,0.0,1.31E-7,2.6831E-5,6.6864E-5,6.77484E-5,6.55209E-5,6.18557E-5,5.55405E-5,4.67683E-5,3.80515E-5,3.20267E-5,2.76137E-5,2.91928E-5,2.43379E-5,1.93275E-5,1.74727E-5,1.6434E-5,1.47988E-5,1.40129E-5,1.15125E-5,1.19964E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Russia traded sawnwood,sawnwood_processing,0.0065472,0.016959,0.0203206,0.0289433,0.0310326,0.0318233,0.0332612,0.0342472,0.0350663,0.0353056,0.0353704,0.0355298,0.0360892,0.0361504,0.0361056,0.0358215,0.0363679,0.0363648,0.0363312,0.0361734,0.0362822,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,South Africa traded sawnwood,sawnwood_processing,1.84878E-4,1.8622E-4,9.394E-5,3.23265E-4,3.57766E-4,4.03288E-4,4.4791E-4,4.90277E-4,5.39432E-4,5.83572E-4,6.26696E-4,6.58137E-4,6.82899E-4,7.05109E-4,7.23624E-4,7.21479E-4,7.32401E-4,7.19478E-4,7.11128E-4,7.00699E-4,6.84383E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,South America_Northern traded sawnwood,sawnwood_processing,6.0E-6,2.63756E-4,6.4869E-5,7.5629E-5,1.13754E-4,1.41363E-4,1.59938E-4,1.80134E-4,2.01486E-4,2.13793E-4,2.37993E-4,2.44698E-4,2.65706E-4,2.60492E-4,2.78411E-4,2.68606E-4,2.81097E-4,2.77772E-4,2.76831E-4,2.67177E-4,2.7867E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,South America_Southern traded sawnwood,sawnwood_processing,0.0018074,0.00524446,0.00463667,0.00557813,0.00570356,0.00585483,0.0060124,0.00616723,0.00635485,0.00650473,0.00663655,0.00674529,0.00681133,0.00689027,0.0069618,0.00695722,0.00700289,0.00697445,0.00695153,0.0069614,0.00688455,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,South Asia traded sawnwood,sawnwood_processing,4.2744E-5,1.51644E-4,8.367E-5,8.5848E-5,7.7689E-5,7.14758E-5,6.52568E-5,5.97438E-5,5.50754E-5,5.14637E-5,4.80384E-5,4.43394E-5,4.02828E-5,3.8075E-5,3.74375E-5,3.53778E-5,3.33417E-5,3.26204E-5,3.14814E-5,3.114E-5,2.9417E-5,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,South Korea traded sawnwood,sawnwood_processing,2.74E-4,7.8176E-5,6.1055E-5,6.6193E-5,6.89545E-5,7.43353E-5,7.74534E-5,7.7519E-5,7.54127E-5,8.09336E-5,8.00691E-5,8.1915E-5,8.63228E-5,8.95155E-5,9.16976E-5,1.00527E-4,1.00721E-4,1.06106E-4,1.11088E-4,1.13609E-4,1.16616E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Southeast Asia traded sawnwood,sawnwood_processing,0.00931339,0.0152415,0.0155749,0.0185735,0.0191555,0.0197275,0.0203089,0.0207232,0.0210783,0.0215038,0.0218166,0.0219658,0.0220309,0.0222401,0.0222578,0.0223134,0.0223719,0.0222921,0.022329,0.0223222,0.0221277,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,Taiwan traded sawnwood,sawnwood_processing,2.914E-4,1.44468E-4,1.02367E-4,7.8459E-5,8.4404E-5,9.23225E-5,9.94778E-5,1.04548E-4,1.08651E-4,1.16127E-4,1.20303E-4,1.24583E-4,1.29836E-4,1.32763E-4,1.34726E-4,1.38751E-4,1.38924E-4,1.40396E-4,1.41901E-4,1.41395E-4,1.41033E-4,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sawnwood,USA traded sawnwood,sawnwood_processing,0.0116118,0.00646132,0.00732242,0.00811641,0.00885683,0.00989522,0.0107705,0.0117227,0.0127924,0.01361,0.0141512,0.0146929,0.0148801,0.0146984,0.0148984,0.0144894,0.0145596,0.0143674,0.0139019,0.0136367,0.0131453,m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142266,0.14836,0.158549,0.15799,0.149046,0.134528,0.120528,0.105981,0.0960912,0.085808,0.0788116,0.0732066,0.0703919,0.0654113,0.0635617,0.0615634,0.0622929,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0426339,0.0469856,0.051024,0.0584329,0.0629399,0.0755382,0.0824444,0.0943661,0.10312,0.115288,0.122359,0.137734,0.148948,0.146474,0.153661,0.15927,0.156086,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00810495,0.00867074,0.0105652,0.0118834,0.013518,0.0153465,0.0169087,0.0180846,0.0194166,0.0202711,0.0211145,0.0213394,0.0221196,0.0219313,0.023276,0.0234056,0.0238911,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.16044E-4,3.17372E-4,3.5123E-4,3.58272E-4,3.65422E-4,3.62123E-4,3.64425E-4,3.44901E-4,3.50101E-4,3.31093E-4,3.26892E-4,3.06796E-4,3.03763E-4,2.85385E-4,2.8701E-4,2.76568E-4,2.68919E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00190759,0.00178507,0.00162995,0.0016603,0.00163038,0.00170923,0.00169959,0.00172772,0.00178661,0.00186748,0.001949,0.00197982,0.00200824,0.00206373,0.00219692,0.00225186,0.00240148,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.829754,0.777844,0.712639,0.691177,0.678685,0.692908,0.683832,0.692374,0.700067,0.702543,0.703758,0.697939,0.704726,0.66758,0.705881,0.725188,0.724769,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00545451,0.00449935,0.00369584,0.00324413,0.00301585,0.00276745,0.00266106,0.00258417,0.00251698,0.00245779,0.00249245,0.00244808,0.00250776,0.00246922,0.00263446,0.00272163,0.00290377,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00479916,0.00486749,0.00477497,0.0047862,0.00470149,0.00479973,0.00514445,0.00524312,0.00562796,0.00606389,0.00618082,0.00636187,0.00656397,0.00645556,0.00687625,0.00705031,0.00725269,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.76202E-6,7.793E-6,7.56342E-6,7.64033E-6,7.75414E-6,8.01757E-6,8.23876E-6,8.45692E-6,8.72902E-6,8.93094E-6,9.01787E-6,9.10068E-6,9.40689E-6,9.25767E-6,9.64288E-6,9.82388E-6,9.97978E-6,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.203736,0.286401,0.363121,0.443207,0.524854,0.61713,0.67889,0.76886,0.852291,0.960117,1.039,1.12369,1.23987,1.32059,1.42526,1.5196,1.60655,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00154701,0.00172934,0.00175859,0.00192591,0.00212792,0.00242392,0.0027769,0.00333124,0.00387663,0.00464984,0.00527053,0.00617921,0.00705703,0.0077727,0.00881585,0.00988467,0.0106573,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.12839E-6,5.61681E-6,5.53783E-6,5.74831E-6,5.95251E-6,6.34669E-6,6.97639E-6,7.40907E-6,8.15853E-6,8.54511E-6,9.18022E-6,9.48588E-6,1.03371E-5,1.0464E-5,1.11514E-5,1.14608E-5,1.20971E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0143792,0.0162332,0.0166727,0.0176888,0.0190266,0.0213217,0.0229858,0.0254064,0.0276715,0.0290837,0.0304512,0.0316844,0.0325001,0.0324968,0.0342097,0.0351864,0.0351326,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0718271,0.0772341,0.0822812,0.0913773,0.104084,0.117347,0.128523,0.145633,0.161677,0.171823,0.18385,0.197478,0.219354,0.219831,0.236215,0.251044,0.264467,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.33575E-4,5.61854E-4,4.63488E-4,4.52466E-4,5.43968E-4,3.43484E-4,3.51605E-4,3.33608E-4,2.84816E-4,2.56595E-4,2.67968E-4,1.75834E-4,1.99969E-4,1.67256E-4,1.59252E-4,1.57575E-4,1.85215E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00220622,0.00235519,0.00241706,0.0025694,0.00273793,0.00297056,0.00315741,0.00338152,0.00355005,0.00389402,0.00406798,0.004289,0.0044874,0.00454312,0.00492683,0.00520815,0.00543011,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00342501,0.00313586,0.00295161,0.00284303,0.00275038,0.00273726,0.00264367,0.00267904,0.00264977,0.00272092,0.00268937,0.00278187,0.00281892,0.00281383,0.00300169,0.00315205,0.00335387,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0310646,0.0372779,0.0396415,0.0405474,0.043127,0.048757,0.052616,0.0553378,0.0609301,0.0638682,0.0669313,0.068107,0.0732253,0.0708557,0.0769754,0.0797029,0.0793265,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.70996E-7,6.29711E-7,7.30812E-7,8.71396E-7,1.00482E-6,1.09933E-6,1.29354E-6,1.40625E-6,1.6141E-6,1.72935E-6,1.9391E-6,1.99508E-6,2.31653E-6,2.30331E-6,2.55377E-6,2.60187E-6,2.81023E-6,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.39754E-4,2.71326E-4,2.89066E-4,3.1855E-4,3.59052E-4,4.32199E-4,4.93721E-4,5.66493E-4,6.26523E-4,7.1299E-4,7.61228E-4,8.23212E-4,8.7861E-4,8.75925E-4,9.14301E-4,9.46601E-4,9.16147E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.7095E-5,5.9155E-5,5.09614E-5,4.55066E-5,4.23125E-5,3.97197E-5,3.77599E-5,3.61712E-5,3.4803E-5,3.3574E-5,3.2185E-5,3.12054E-5,3.07992E-5,2.96887E-5,3.00037E-5,3.0457E-5,3.06551E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0662197,0.0705552,0.0846382,0.0981941,0.115534,0.131568,0.150701,0.169546,0.176406,0.197831,0.21935,0.240275,0.24505,0.291791,0.285831,0.304139,0.312094,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0619383,0.0591025,0.0627248,0.0677867,0.0734965,0.0781709,0.0832877,0.0809308,0.0723326,0.0677805,0.068482,0.0653423,0.0648128,0.0616674,0.0645147,0.0684231,0.0688059,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0184397,0.0188849,0.0177929,0.0178934,0.0186345,0.0188066,0.0200028,0.0215242,0.0208693,0.0218237,0.0234977,0.023319,0.0248016,0.0240834,0.0254992,0.0268529,0.0285017,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227203,0.0232615,0.0222238,0.0220495,0.0226973,0.0237729,0.0249477,0.027003,0.0279567,0.0304018,0.0313871,0.0323154,0.0340886,0.0330838,0.0349808,0.0357388,0.0355938,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.91743E-4,0.00105502,9.72911E-4,9.42811E-4,9.22353E-4,9.28655E-4,9.52073E-4,9.33976E-4,9.65663E-4,9.34342E-4,9.67974E-4,9.41962E-4,9.7924E-4,9.49195E-4,9.88846E-4,9.75897E-4,0.00104067,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0370538,0.0340985,0.0313235,0.0305843,0.0298231,0.0297891,0.0303279,0.0304531,0.0311859,0.0316621,0.031772,0.0318233,0.0323128,0.0316491,0.0326666,0.0330887,0.0338455,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.87302E-5,1.10719E-4,1.11073E-4,9.36392E-5,7.79583E-5,6.44695E-5,5.281E-5,4.25855E-5,3.82732E-5,3.10784E-5,2.55632E-5,2.23001E-5,2.09738E-5,1.83547E-5,1.72998E-5,1.55103E-5,1.61661E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.64501E-4,7.93613E-4,7.92729E-4,8.32091E-4,9.00837E-4,9.97828E-4,0.00109525,0.00121299,0.00135025,0.00154284,0.00170957,0.00192064,0.00211709,0.00225454,0.00251786,0.00275364,0.00297981,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0282889,0.0361505,0.0399203,0.0419579,0.0481257,0.0501243,0.0554773,0.0593347,0.0680201,0.0717267,0.0768321,0.0806855,0.0879153,0.0896388,0.0944816,0.0974971,0.101755,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118136,0.00129041,0.00131439,0.0013841,0.00147213,0.00162464,0.00173576,0.00185311,0.00194991,0.0020911,0.00216705,0.00225385,0.00232666,0.00228286,0.00235484,0.00237135,0.00232857,Mt,
