demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional rice,FoodDemand_Staples,2.2147,2.97287,3.21769,3.24682,3.30911,3.35496,3.40112,3.41551,3.44823,3.4559,3.48404,3.47608,3.49195,3.48054,3.46924,3.45765,3.43816,3.43234,3.39897,3.35573,3.3427,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional rice,NonFoodDemand_Crops,0.406469,0.56607,0.476456,0.581739,0.591413,0.600517,0.608835,0.616457,0.623447,0.629523,0.634337,0.637781,0.640172,0.641062,0.64105,0.640352,0.638827,0.636335,0.632451,0.627146,0.620028,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional root_tuber,FeedCrops,29.0709,6.25825,2.77877,2.48003,2.59405,2.70825,2.81873,2.93408,3.07357,3.1821,3.27126,3.40314,3.54145,3.61618,3.6806,3.80229,3.95789,3.97342,4.00872,4.03783,4.09714,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional root_tuber,FoodDemand_Staples,30.6249,27.9943,27.4926,27.1304,27.4826,27.9205,28.2596,28.5478,28.8616,29.0553,29.2496,29.3497,29.4448,29.4108,29.3841,29.2795,29.2019,29.0595,28.8225,28.5033,28.2268,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional root_tuber,NonFoodDemand_Crops,10.3691,9.95688,9.62603,8.88369,9.03144,9.17045,9.29749,9.41388,9.52062,9.6134,9.68692,9.73951,9.77603,9.78961,9.78944,9.77878,9.75549,9.71744,9.65812,9.5771,9.4684,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.9806,1.00819,1.03393,1.0608,1.08802,1.11374,1.13527,1.15603,1.17365,1.18908,1.20214,1.21252,1.22234,1.22788,1.23041,1.23125,1.22764,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional soybean,FeedCrops,21.0975,27.668,20.5489,18.8335,19.0137,20.5019,21.4657,22.9222,24.1595,24.8153,25.4674,25.8465,26.9307,26.4291,27.7647,28.2985,29.087,29.2226,29.2771,29.3984,29.4186,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional soybean,FoodDemand_NonStaples,1.3794,1.499,1.7854,1.59504,1.64853,1.70112,1.74905,1.80073,1.8503,1.89058,1.92804,1.9597,1.99335,2.01157,2.04028,2.0587,2.0747,2.08736,2.09243,2.09389,2.09001,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional soybean,NonFoodDemand_Crops,1.59665,1.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional soybean,regional biomassOil,0.00768816,2.76791,10.1622,11.0726,10.8105,11.7645,11.3654,11.949,11.7286,11.1691,10.914,11.0776,11.3748,11.1823,11.8334,11.9289,11.8902,11.5995,11.5045,11.9292,11.6644,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sugarcrop,FeedCrops,0.3238,0.4666,3.93495,9.01962,8.92067,8.93018,9.31065,9.6486,9.58549,10.0325,10.1291,10.5316,10.8193,11.167,11.2696,11.8169,12.1488,12.0134,12.3216,12.4325,12.0629,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sugarcrop,FoodDemand_NonStaples,13.588,15.0764,53.5813,77.9084,80.3471,82.358,84.6564,86.9618,88.8683,90.9634,92.6447,94.3801,95.8581,97.1663,98.1749,99.3088,100.078,100.518,100.967,101.084,100.58,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sugarcrop,NonFoodDemand_Crops,97.6131,83.1566,40.7395,24.2324,24.6354,25.0146,25.3611,25.6786,25.9697,26.2228,26.4234,26.5668,26.6664,26.7035,26.703,26.6739,26.6104,26.5066,26.3448,26.1238,25.8273,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional sugarcrop,regional sugar for ethanol,0.0,2.65477,9.19826,8.62232,9.70733,9.4032,8.59929,7.56783,10.0989,18.4693,27.8319,34.8291,38.2406,40.8163,41.2566,42.568,43.8087,44.2161,44.6666,44.7992,44.7554,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional vegetables,FeedCrops,1.51712,2.11051,1.86673,1.99081,2.14763,2.27651,2.44134,2.58884,2.72878,2.78907,2.87155,3.04101,3.201,3.2763,3.35925,3.57006,3.69482,3.76001,3.88795,4.03745,4.16625,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional vegetables,FoodDemand_NonStaples,43.6562,46.3715,45.8917,44.3283,46.1142,47.5394,49.0037,50.4537,51.8658,52.9624,54.0477,55.1609,56.1615,56.8804,57.5621,58.3055,58.7953,59.2239,59.5366,59.7771,59.8467,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional vegetables,NonFoodDemand_Crops,6.18434,7.55832,7.25066,7.04316,7.16029,7.27051,7.37122,7.4635,7.54813,7.62169,7.67997,7.72167,7.75062,7.76139,7.76125,7.7528,7.73434,7.70417,7.65714,7.59291,7.50673,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional wheat,FeedCrops,23.6336,44.6273,49.6378,53.4113,56.5038,57.0873,59.1107,61.878,63.2685,66.5399,67.4565,70.6704,72.4979,74.6378,75.2757,78.9206,81.2779,80.8907,82.703,84.9311,82.8732,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional wheat,FoodDemand_Staples,33.9646,38.674,36.2312,35.3818,35.8818,36.3341,36.7564,37.1522,37.4698,37.7806,37.9802,38.1369,38.2058,38.193,38.1234,38.0439,37.9026,37.685,37.4273,37.0846,36.5814,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,regional wheat,NonFoodDemand_Crops,10.4045,11.5526,12.511,11.7258,11.9208,12.1043,12.272,12.4256,12.5665,12.689,12.786,12.8554,12.9036,12.9216,12.9213,12.9072,12.8765,12.8263,12.748,12.6411,12.4976,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FodderGrass,Pasture_FodderGrass,1.88511,3.1978,3.4181,3.43025,3.59048,3.96692,4.19264,4.32796,4.43356,4.64521,4.70864,4.83854,4.98594,5.13552,5.2254,5.47218,5.47501,5.5768,5.65784,5.68117,5.67124,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FodderHerb,FodderHerb_Residue,43.5694,18.1159,17.7275,18.4941,19.4237,20.2833,21.186,22.2831,23.4284,23.6453,24.1304,24.6591,24.6942,25.6427,26.1457,26.1072,26.2059,26.31,26.7212,27.1186,27.2031,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FodderHerb,NonFoodDemand_Crops,48.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Forest,regional industrial_roundwood,0.0240084,0.0100684,0.0104997,0.0136206,0.0138938,0.0173736,0.0186789,0.0185078,0.0164729,0.0199703,0.0188676,0.0189656,0.0204262,0.0209813,0.0205309,0.0246841,0.0231425,0.0246686,0.0256181,0.0257155,0.0251143,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07546,1.12151,1.16626,1.20733,1.23992,1.26806,1.28847,1.30676,1.32417,1.33793,1.34372,1.33941,1.33422,1.32268,1.30772,1.29372,1.27198,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Pasture,Pasture_FodderGrass,51.5894,22.128,20.9448,22.1122,22.9504,22.2106,22.578,23.3259,25.1829,23.172,23.6569,23.8643,23.3978,23.2816,23.9066,22.0908,22.8106,22.1223,21.7713,21.717,22.3607,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.570578,0.584754,0.604999,0.62491,0.643537,0.647071,0.655695,0.66173,0.665733,0.669113,0.671854,0.662598,0.661068,0.653339,0.645645,0.638614,0.631875,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional corn,FeedCrops,5.08852,5.05077,8.55778,8.00812,8.06097,7.4858,7.29523,8.66212,9.4908,7.56539,8.26057,8.41002,7.86938,8.27707,8.99492,7.13954,8.53222,7.92093,7.23331,8.04913,8.42822,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional corn,FoodDemand_Staples,0.197125,0.826273,0.800744,0.729153,0.699773,0.66816,0.639345,0.629893,0.616596,0.588387,0.580036,0.568467,0.553362,0.543975,0.535548,0.509785,0.506099,0.490015,0.472513,0.465954,0.45442,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional corn,NonFoodDemand_Crops,3.46959,1.7148,0.934064,1.82527,1.77588,1.73237,1.69301,1.6583,1.6285,1.60129,1.57527,1.55047,1.52726,1.50146,1.47375,1.44411,1.41278,1.38041,1.34777,1.31485,1.2808,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.159087,0.363861,0.413714,0.455473,0.582774,0.90724,1.24851,1.68546,2.01574,2.18019,2.32704,2.43527,2.47989,2.90476,3.19901,3.36712,3.57511,3.72024,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.57023,7.88304,8.19107,8.46411,8.66476,8.8431,8.95228,9.05579,9.1597,9.24452,9.27469,9.26303,9.20667,9.14357,9.06169,8.97406,8.84194,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,7.99974,7.80373,7.62643,7.47009,7.33585,7.21329,7.09607,6.98435,6.8798,6.76357,6.63875,6.50522,6.36408,6.2183,6.07125,5.92294,5.76956,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional fibercrop,FeedCrops,1.98E-5,0.0,1.116E-4,0.0010096,0.00106399,0.00109671,0.00114975,0.00115421,0.00117095,0.00117842,0.00120132,0.00117978,0.00121187,0.00118845,0.00119396,0.00120088,0.00117946,0.00116019,0.00117266,0.00112403,0.00114007,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,2.09304E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional fibercrop,NonFoodDemand_Crops,0.211333,0.0452585,0.0593356,0.044696,0.0434867,0.0424211,0.0414573,0.0406075,0.0398777,0.0392115,0.0385743,0.037967,0.0373986,0.0367668,0.0360883,0.0353624,0.0345952,0.0338027,0.0330034,0.0321972,0.0313634,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional fruits,FeedCrops,0.159322,0.157691,0.248701,0.328342,0.337308,0.350724,0.375803,0.38095,0.395411,0.402885,0.409769,0.423233,0.437306,0.44264,0.447516,0.48235,0.472725,0.479966,0.489194,0.482146,0.486738,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional fruits,FoodDemand_NonStaples,3.0574,2.58546,3.41329,4.04158,4.17188,4.33831,4.53527,4.68827,4.82269,4.91314,4.98985,5.06195,5.1354,5.183,5.21107,5.24037,5.21487,5.19408,5.16052,5.10874,5.05441,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional fruits,NonFoodDemand_Crops,2.49449,1.13884,0.915915,0.547079,0.532276,0.519234,0.507437,0.497035,0.488103,0.479948,0.472149,0.464715,0.457759,0.450025,0.441721,0.432835,0.423445,0.413745,0.403961,0.394093,0.383887,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional legumes,FeedCrops,3.04055,0.621096,0.533001,0.604658,0.616342,0.622732,0.668254,0.663029,0.689665,0.699095,0.705089,0.712922,0.72597,0.729526,0.741375,0.781612,0.780054,0.780871,0.799942,0.774958,0.796825,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional legumes,FoodDemand_NonStaples,0.163107,0.11201,0.0824635,0.081139,0.0838484,0.0869821,0.0909639,0.0939084,0.0966933,0.0983367,0.0999447,0.101178,0.102696,0.103566,0.104173,0.10459,0.104237,0.103721,0.103148,0.102032,0.101054,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional legumes,NonFoodDemand_Crops,0.421424,0.115902,0.125294,0.182541,0.177602,0.173251,0.169314,0.165844,0.162863,0.160142,0.15754,0.15506,0.152738,0.150158,0.147387,0.144422,0.141289,0.138052,0.134788,0.131495,0.12809,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional misccrop,FeedCrops,8.565E-4,7.154E-4,0.0012704,0.0017171,0.00196467,0.00208068,0.00232451,0.00231692,0.00244581,0.00239103,0.00264039,0.00243287,0.00275751,0.00251575,0.00269782,0.00249052,0.00259613,0.00265712,0.00277098,0.00252312,0.00287685,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional misccrop,FoodDemand_NonStaples,0.035696,0.162559,0.245619,0.15105,0.157609,0.164197,0.17237,0.177885,0.183294,0.185962,0.190425,0.190982,0.195555,0.195328,0.197546,0.195603,0.195856,0.195232,0.194416,0.190946,0.191229,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional misccrop,NonFoodDemand_Crops,0.172126,0.135249,0.0993014,0.025239,0.0245561,0.0239544,0.0234102,0.0229303,0.0225182,0.022142,0.0217822,0.0214392,0.0211183,0.0207615,0.0203784,0.0199685,0.0195353,0.0190878,0.0186364,0.0181811,0.0177103,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional nuts_seeds,FeedCrops,3.0E-7,2.63E-4,8.216E-4,0.001358,0.0015197,0.0015672,0.00170773,0.00176068,0.00190521,0.00181586,0.00198368,0.00201146,0.00226808,0.00227011,0.00230266,0.00252255,0.00247811,0.00254642,0.00267963,0.00272248,0.00270217,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.0895656,0.146859,0.125416,0.128343,0.133873,0.139161,0.145754,0.151051,0.156146,0.157825,0.161692,0.163734,0.167893,0.169247,0.170208,0.171546,0.170697,0.170296,0.169811,0.168775,0.166569,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.005387,0.010854,0.0105603,0.0103016,0.0100675,0.00986114,0.00968393,0.00952214,0.00936741,0.00921992,0.0090819,0.00892847,0.00876371,0.00858743,0.00840111,0.00820867,0.00801456,0.00781877,0.0076163,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilcrop,FeedCrops,1.5877,1.1863,1.28077,1.46887,1.49912,1.56259,1.69137,1.7189,1.77793,1.82913,1.82909,1.85991,1.90611,1.9333,1.97216,2.09275,2.06086,2.06456,2.10146,2.04088,2.05675,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilcrop,FoodDemand_NonStaples,0.686592,0.688753,0.532525,0.482944,0.498193,0.518198,0.54227,0.560717,0.576593,0.587976,0.596148,0.603816,0.612076,0.617876,0.621777,0.624289,0.621556,0.61825,0.614169,0.607112,0.600554,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilcrop,NonFoodDemand_Crops,0.430312,0.101594,0.784813,1.92719,1.87504,1.8291,1.78754,1.7509,1.71943,1.69071,1.66323,1.63705,1.61254,1.5853,1.55604,1.52474,1.49166,1.45749,1.42303,1.38826,1.35231,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0872887,0.0529019,0.123435,0.14604,0.170585,0.225385,0.355933,0.584744,0.839128,1.04557,1.19548,1.33216,1.45236,1.75279,2.29554,2.85947,3.41649,3.83648,4.16689,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilpalm,FeedCrops,0.0,0.0,0.0,2.28E-5,2.76479E-5,3.21958E-5,3.91105E-5,4.20297E-5,4.66949E-5,4.53417E-5,5.15167E-5,4.72044E-5,4.90865E-5,4.49231E-5,4.68953E-5,4.26858E-5,4.41481E-5,4.69261E-5,4.64967E-5,4.17858E-5,4.97329E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilpalm,FoodDemand_NonStaples,0.0,0.0,4.35015E-4,5.55399E-4,5.829E-4,6.13062E-4,6.48985E-4,6.74819E-4,6.98905E-4,7.08596E-4,7.27678E-4,7.29402E-4,7.40458E-4,7.3983E-4,7.4622E-4,7.37829E-4,7.38211E-4,7.38645E-4,7.31798E-4,7.178E-4,7.21958E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional oilpalm,NonFoodDemand_Crops,0.0710082,0.276773,1.36597,1.98938,1.93555,1.88812,1.84523,1.8074,1.77492,1.74527,1.71691,1.68987,1.66458,1.63646,1.60626,1.57395,1.5398,1.50453,1.46895,1.43306,1.39595,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional othergrain,FeedCrops,15.8446,9.27215,8.99085,6.85286,6.95886,7.21024,7.74691,7.81322,8.1477,8.53255,8.62056,8.72208,8.83943,8.908,9.07182,9.60573,9.51383,9.53872,9.73817,9.51389,9.59039,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional othergrain,FoodDemand_Staples,1.30274,1.50621,1.71737,1.73281,1.66445,1.60676,1.55254,1.50483,1.4658,1.43743,1.40607,1.37717,1.35132,1.32272,1.2938,1.26757,1.23499,1.20498,1.17497,1.14368,1.11113,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional othergrain,NonFoodDemand_Crops,5.3967,1.99639,2.18459,1.54321,1.50145,1.46466,1.43139,1.40205,1.37685,1.35385,1.33185,1.31088,1.29125,1.26944,1.24601,1.22095,1.19446,1.1671,1.1395,1.11166,1.08288,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03643,1.07438,1.12049,1.16122,1.1962,1.21601,1.23537,1.25071,1.26375,1.27544,1.283,1.27915,1.27574,1.26607,1.25481,1.24231,1.22785,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.39484,2.48822,2.59494,2.68686,2.76415,2.81656,2.8605,2.89748,2.93098,2.95872,2.97446,2.97033,2.96133,2.93965,2.91321,2.88314,2.84604,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional rice,FeedCrops,0.0,0.0,0.0096413,0.0115955,0.0135332,0.0140678,0.0149027,0.0142426,0.0144524,0.0141036,0.0146066,0.0139258,0.0148311,0.014313,0.0139574,0.0140784,0.0137836,0.0140943,0.0136277,0.0131722,0.0141953,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional rice,FoodDemand_Staples,0.175096,0.3173,0.248679,0.211056,0.205571,0.19851,0.191541,0.184657,0.179377,0.174669,0.171282,0.166767,0.164451,0.160276,0.156093,0.152187,0.148105,0.14479,0.140419,0.136533,0.133537,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional rice,NonFoodDemand_Crops,0.0036026,0.0238926,0.006901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional root_tuber,FeedCrops,10.943,11.0531,10.5952,9.1789,9.37749,9.66933,10.6609,10.6531,11.2903,11.9286,12.1118,12.2747,12.5845,12.7022,13.0155,14.0912,13.9317,14.1206,14.6244,14.2354,14.4084,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional root_tuber,FoodDemand_Staples,8.07027,8.49348,8.20517,7.68248,7.38388,7.12448,6.90189,6.68358,6.52076,6.40023,6.26372,6.13598,6.02776,5.90115,5.77567,5.67116,5.52442,5.39603,5.26921,5.12699,4.98313,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional root_tuber,NonFoodDemand_Crops,7.23856,9.08074,10.1497,11.3853,11.0773,10.8058,10.5603,10.3439,10.158,9.98827,9.82596,9.67125,9.52648,9.36554,9.19271,9.0078,8.81237,8.6105,8.40689,8.20152,7.98914,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0194827,0.0198921,0.0205191,0.0211622,0.0217882,0.0218148,0.0220888,0.0222671,0.0223718,0.0224358,0.022515,0.0220919,0.0220524,0.021745,0.0214409,0.0211885,0.020965,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional soybean,FeedCrops,0.36786,0.549819,1.17902,1.26002,1.33422,1.41079,1.50298,1.61488,1.69549,1.7006,1.79697,1.8165,1.85001,1.88756,1.89231,1.90621,1.94503,1.95781,1.92022,1.89236,1.94426,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional soybean,FoodDemand_NonStaples,0.0234599,0.0326,0.0575674,0.0477283,0.0494171,0.0514752,0.0537808,0.0559207,0.05759,0.0585781,0.0597207,0.0604531,0.0612419,0.0618588,0.0621412,0.0620685,0.0620167,0.0617161,0.0610816,0.0604683,0.0599307,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional soybean,NonFoodDemand_Crops,0.0,0.0765038,0.0939795,0.151314,0.14722,0.143613,0.14035,0.137473,0.135003,0.132747,0.13059,0.128534,0.12661,0.124471,0.122174,0.119716,0.117119,0.114436,0.11173,0.109001,0.106178,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional sugarcrop,FeedCrops,2.41226,5.2604,6.63906,6.78651,6.89351,7.07438,7.59041,7.60751,7.86495,8.17645,8.24036,8.39176,8.54305,8.56159,8.61525,8.9757,8.91679,8.85493,8.89218,8.58431,8.58482,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional sugarcrop,FoodDemand_NonStaples,3.64561,2.7254,7.38316,10.2144,10.5318,10.9376,11.4357,11.8081,12.1418,12.3945,12.5764,12.7401,12.9058,13.0125,13.0768,13.1057,13.0597,12.9788,12.8758,12.7202,12.5731,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional sugarcrop,NonFoodDemand_Crops,40.1978,13.2529,4.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional vegetables,FeedCrops,0.705003,2.04181,2.2342,2.22196,2.23929,2.33609,2.51475,2.51729,2.60743,2.74303,2.75644,2.80569,2.85859,2.90316,2.96173,3.20491,3.15691,3.19272,3.29047,3.20469,3.23523,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional vegetables,FoodDemand_NonStaples,6.32308,7.48648,9.44422,9.65445,9.94663,10.3468,10.8216,11.1726,11.4906,11.7436,11.9125,12.067,12.2249,12.3424,12.4204,12.4952,12.4407,12.3862,12.3199,12.1818,12.0522,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional vegetables,NonFoodDemand_Crops,1.60023,0.451837,0.470037,0.622775,0.605925,0.591078,0.577649,0.565808,0.55564,0.546357,0.537478,0.529016,0.521097,0.512293,0.502839,0.492725,0.482035,0.470993,0.459855,0.448622,0.437004,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional wheat,FeedCrops,11.1787,5.64323,7.06429,6.12405,6.33348,6.48813,6.97656,7.0261,7.31148,7.48756,7.55007,7.68923,7.78237,7.85363,7.93038,8.29488,8.23695,8.19934,8.37061,8.10091,8.2388,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional wheat,FoodDemand_Staples,8.60576,9.10354,5.31264,5.38355,5.18062,4.99537,4.82719,4.67816,4.55586,4.45772,4.35962,4.27281,4.19204,4.10391,4.01077,3.92464,3.82477,3.72914,3.63626,3.53607,3.4385,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,regional wheat,NonFoodDemand_Crops,4.40524,1.28708,2.84465,2.33129,2.26821,2.21263,2.16236,2.11803,2.07997,2.04522,2.01199,1.98031,1.95066,1.91771,1.88232,1.84446,1.80444,1.76311,1.72141,1.67936,1.63587,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FodderGrass,Pasture_FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0336966,0.0390697,0.0444223,0.0496399,0.0553979,0.0599223,0.0650596,0.0695624,0.073265,0.0747312,0.0776451,0.0798002,0.0820096,0.0818567,0.0825692,0.0836737,0.0800897,Mt,
