ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101361,0.101079,0.0996594,0.097688,0.097328,0.0980509,0.0969607,0.0976705,0.097375,0.0969528,0.0966637,0.0961119,0.0952461,0.0944027,0.0950146,0.0927906,0.0902986,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0220118,0.0220132,0.0213909,0.0212754,0.0213321,0.021324,0.0211424,0.021407,0.0213489,0.0213134,0.0211661,0.0211369,0.0209862,0.0207066,0.0204447,0.0202428,0.0199941,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150812,0.147014,0.140504,0.143048,0.14172,0.140044,0.138479,0.139298,0.141251,0.139281,0.136659,0.136293,0.132667,0.131063,0.130413,0.128689,0.125082,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.050893,0.0505637,0.050182,0.0501306,0.049991,0.0509895,0.0514595,0.0515309,0.0515157,0.0510461,0.0513305,0.0508332,0.0506265,0.0500778,0.0493158,0.0492613,0.0483818,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.897857,0.88754,0.876398,0.872999,0.872942,0.877194,0.880902,0.885951,0.887356,0.885798,0.884636,0.881113,0.877155,0.871258,0.865044,0.858208,0.850508,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0537689,0.0528516,0.0515036,0.0508773,0.0508614,0.0511302,0.0515688,0.0519365,0.0517152,0.0515232,0.0515474,0.0512781,0.051202,0.0504263,0.0503341,0.0499132,0.0500341,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.10287,0.102167,0.101181,0.100856,0.100497,0.100598,0.100834,0.101276,0.10111,0.100784,0.10088,0.100232,0.0998919,0.099209,0.0986506,0.0978251,0.0966898,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.203229,0.196954,0.191427,0.188589,0.18737,0.184065,0.185103,0.187021,0.186373,0.185546,0.184906,0.183326,0.182116,0.182275,0.180027,0.179056,0.174477,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151094,0.1459,0.142196,0.140571,0.139369,0.136797,0.137497,0.138015,0.135861,0.134459,0.132807,0.130511,0.128022,0.127067,0.124492,0.122923,0.11835,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.178195,0.174339,0.168029,0.166034,0.164889,0.163782,0.163614,0.163915,0.162534,0.161233,0.159689,0.157477,0.155806,0.153144,0.149608,0.146962,0.144964,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.642326,0.632175,0.583631,0.5823,0.587503,0.563415,0.553299,0.551588,0.551698,0.53882,0.526122,0.522747,0.511003,0.501213,0.488376,0.476784,0.46846,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.59941,0.60074,0.557343,0.542866,0.551876,0.527832,0.519132,0.522369,0.518468,0.508137,0.483409,0.484582,0.475032,0.470324,0.450319,0.444134,0.440879,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0910482,0.0881288,0.0853761,0.0834487,0.0825646,0.0822421,0.0827958,0.0835091,0.0825894,0.0814231,0.0813694,0.0797129,0.0792105,0.0782181,0.0780618,0.0772561,0.0768925,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0392764,0.037596,0.0366458,0.0356534,0.0344638,0.0334961,0.0333563,0.0334312,0.0330678,0.0327377,0.0328933,0.0321636,0.0318187,0.031523,0.031223,0.0309001,0.0303949,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.570101,0.561089,0.548729,0.542498,0.536685,0.534344,0.533547,0.53453,0.532335,0.528936,0.527616,0.522602,0.518935,0.51337,0.508593,0.502822,0.496196,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.404176,0.391475,0.379265,0.372194,0.366249,0.362835,0.362006,0.361611,0.359438,0.356414,0.354796,0.350779,0.347434,0.343278,0.339514,0.335549,0.330803,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.112585,0.111122,0.104606,0.103663,0.103742,0.101468,0.101586,0.102158,0.101005,0.0997327,0.100179,0.0995846,0.0989065,0.0958797,0.09569,0.0934208,0.0945977,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0679441,0.0633538,0.0610157,0.060015,0.0578973,0.0557722,0.0563309,0.0562457,0.0548748,0.0537729,0.0540639,0.0520977,0.0511179,0.0504806,0.0497508,0.0488418,0.0467559,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29088,1.25883,1.22657,1.20976,1.20098,1.20185,1.20176,1.20408,1.20414,1.19922,1.1934,1.18813,1.18131,1.17031,1.16121,1.14995,1.1427,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0958831,0.094454,0.0924827,0.0907652,0.0900868,0.0900533,0.089335,0.0898479,0.089504,0.0890026,0.0885338,0.0878482,0.0869957,0.0860003,0.0858022,0.084222,0.0824392,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0142068,0.0147932,0.0140974,0.0144676,0.0149801,0.0151794,0.0155633,0.0161683,0.0163928,0.016484,0.0163889,0.0158732,0.0156298,0.0151328,0.014807,0.0147471,0.0151517,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0907477,0.0870196,0.0841596,0.0829109,0.0821962,0.0804926,0.0813463,0.0819847,0.0809289,0.0801506,0.0792809,0.077701,0.0763003,0.0764702,0.0742997,0.0737353,0.0700173,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0456514,0.0442019,0.0434947,0.0431762,0.0426651,0.0422495,0.0425682,0.0426404,0.0421093,0.0417849,0.0418719,0.041144,0.0406996,0.0403388,0.0399368,0.0396606,0.0384611,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,1.99465,2.03459,2.05564,2.07246,2.0882,2.11685,2.12497,2.14897,2.15202,2.14473,2.12807,2.11007,2.07259,2.0466,2.00417,1.96482,1.92338,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104196,0.0981043,0.0945756,0.0922711,0.0905109,0.0891962,0.0857933,0.0858233,0.0837775,0.0834052,0.080537,0.0793782,0.0755982,0.0758078,0.0742691,0.0725301,0.0716466,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183259,0.185227,0.185941,0.187094,0.187811,0.188599,0.188149,0.18868,0.188001,0.187004,0.185349,0.183856,0.181436,0.179899,0.177696,0.175727,0.173694,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.352195,0.337936,0.32302,0.315048,0.301187,0.293504,0.280381,0.281744,0.272851,0.267886,0.260946,0.254336,0.246822,0.242521,0.238228,0.237847,0.234711,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.219711,0.205982,0.193943,0.190676,0.185184,0.180064,0.171007,0.173919,0.167446,0.166754,0.156744,0.15605,0.148339,0.148108,0.143276,0.143952,0.143719,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.227431,0.22184,0.212287,0.211532,0.215529,0.209692,0.202163,0.207541,0.204247,0.20479,0.193315,0.194726,0.184005,0.184893,0.17816,0.179454,0.182717,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.0257,0.964738,0.895773,0.881449,0.855997,0.824882,0.790257,0.793826,0.773992,0.764774,0.734906,0.724817,0.696819,0.690807,0.671977,0.670581,0.663166,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.41012,0.398611,0.368461,0.359904,0.363887,0.344594,0.331183,0.337104,0.325921,0.321687,0.299168,0.301624,0.289775,0.28781,0.277028,0.27514,0.272269,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.202712,0.196828,0.188581,0.183694,0.177212,0.174465,0.166642,0.167867,0.162578,0.158942,0.15453,0.153675,0.150008,0.147136,0.144782,0.144459,0.142653,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.032968,0.03043,0.0277785,0.0276663,0.026556,0.0256117,0.0250146,0.0254719,0.0253468,0.0257397,0.024852,0.0245077,0.0240836,0.0240363,0.023233,0.0229726,0.0231299,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0771108,0.0747313,0.072239,0.0718521,0.0705366,0.0696238,0.0680746,0.0692048,0.0674238,0.067759,0.0654847,0.0647983,0.0633641,0.0631676,0.0617316,0.0618335,0.0618672,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.77808,0.755007,0.736993,0.728291,0.723829,0.723531,0.720894,0.720368,0.719443,0.715742,0.714065,0.710609,0.70624,0.703149,0.699641,0.693477,0.687195,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.59778,0.58027,0.563434,0.55703,0.551732,0.546971,0.537988,0.537602,0.533644,0.529088,0.521877,0.517778,0.506392,0.50561,0.499055,0.492793,0.486455,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.143911,0.135368,0.129562,0.125266,0.120898,0.119003,0.114527,0.110494,0.108941,0.1069,0.103833,0.101181,0.0968264,0.0952676,0.0937985,0.0912492,0.0894464,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0958737,0.088859,0.0813892,0.0796364,0.0788866,0.0744604,0.0730218,0.0718601,0.070892,0.0691145,0.0669994,0.0659624,0.0635371,0.063671,0.0619465,0.0612442,0.0599827,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.34762,2.36424,2.37461,2.38371,2.38843,2.39593,2.38789,2.38367,2.36902,2.34877,2.32401,2.30249,2.27291,2.24797,2.22014,2.19254,2.16574,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.11256,0.112392,0.110888,0.108692,0.108291,0.109112,0.107884,0.108682,0.108336,0.107884,0.107486,0.106867,0.105834,0.104918,0.105509,0.103132,0.100409,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0650113,0.0618593,0.0583844,0.0574083,0.0557477,0.0545666,0.0525966,0.0525987,0.0526016,0.0505488,0.049723,0.0496769,0.0487511,0.0481161,0.0469682,0.0462942,0.0455801,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.171412,0.160911,0.151364,0.149721,0.14408,0.14109,0.133919,0.133938,0.129505,0.127881,0.122644,0.120434,0.115006,0.114394,0.110625,0.110649,0.109256,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0930116,0.0853308,0.0811499,0.079101,0.0757708,0.0757193,0.0730627,0.0726431,0.0709016,0.0693664,0.0680804,0.0666886,0.0643019,0.0634679,0.0620192,0.0619739,0.0606463,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.89532,0.931735,0.960202,0.991517,1.02092,1.0476,1.06798,1.09218,1.11125,1.123,1.13206,1.13932,1.1413,1.13911,1.13693,1.13089,1.11749,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0577612,0.0577165,0.0572407,0.0567138,0.0565195,0.0567767,0.0568107,0.0569906,0.0568271,0.0564666,0.0560878,0.0555497,0.0550191,0.0545769,0.0543181,0.0536312,0.0523773,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0874098,0.0879385,0.0879268,0.0886034,0.0893242,0.0899368,0.0903351,0.0909996,0.0912224,0.0910744,0.0910297,0.09077,0.0906507,0.0901324,0.0896883,0.0889174,0.0881187,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.285382,0.280948,0.268682,0.269222,0.271021,0.267443,0.26446,0.265341,0.266236,0.262001,0.258769,0.259241,0.255383,0.251162,0.248856,0.246354,0.239421,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.149099,0.143464,0.137967,0.138494,0.136817,0.132188,0.128718,0.128211,0.128105,0.125338,0.121631,0.121491,0.117934,0.114807,0.113981,0.112732,0.107724,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.224738,0.225588,0.220529,0.22246,0.223473,0.221157,0.220483,0.220534,0.220153,0.216631,0.215359,0.21425,0.210629,0.206079,0.204539,0.201865,0.195352,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.614255,0.593779,0.56146,0.561818,0.558819,0.540927,0.530642,0.528351,0.527723,0.517285,0.505438,0.503215,0.492002,0.481959,0.475994,0.469085,0.456155,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.476724,0.484838,0.436559,0.424029,0.435492,0.408697,0.396364,0.398819,0.398435,0.388415,0.364425,0.367758,0.358428,0.354023,0.338119,0.333822,0.331435,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0941498,0.0930467,0.0918883,0.0935456,0.0954798,0.0956355,0.0964868,0.0971451,0.0986322,0.0968476,0.0952948,0.0959148,0.0946597,0.0932203,0.0928979,0.0927001,0.0900084,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0372056,0.0351277,0.0331384,0.0332214,0.0324024,0.0311792,0.0303771,0.030461,0.030529,0.0302257,0.0293605,0.0292759,0.0285486,0.0279153,0.0276307,0.0273557,0.0263766,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0489491,0.0489613,0.0482921,0.04821,0.0478924,0.0483283,0.0483962,0.0485719,0.0483994,0.0480455,0.0479661,0.0475859,0.0473114,0.0468793,0.0462117,0.0460011,0.0453046,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.730443,0.727895,0.71878,0.717297,0.715971,0.714688,0.71206,0.713706,0.711423,0.706608,0.703405,0.698313,0.695253,0.689326,0.684537,0.677394,0.669981,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.497892,0.49147,0.482554,0.479575,0.477441,0.474448,0.471714,0.471566,0.469064,0.464827,0.46142,0.457591,0.454861,0.450678,0.447495,0.442757,0.437788,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.111427,0.108444,0.103747,0.103352,0.103325,0.0999083,0.0978135,0.0976463,0.0976802,0.0957926,0.0934467,0.0930975,0.0913421,0.0898351,0.0887456,0.0873853,0.085106,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0788631,0.0754601,0.0720491,0.0728009,0.0726823,0.0700072,0.0684344,0.0680207,0.0678116,0.0663325,0.0651572,0.0648259,0.063449,0.0616082,0.061426,0.0609099,0.058484,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.56906,1.6047,1.62173,1.63641,1.64692,1.65871,1.66739,1.67644,1.68428,1.68272,1.68506,1.68259,1.68188,1.66913,1.66139,1.646,1.62845,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102087,0.101779,0.100324,0.09836,0.0979883,0.0986961,0.0975914,0.0982979,0.0979932,0.0975658,0.097253,0.0966908,0.0958212,0.0949568,0.0955509,0.0933256,0.0908239,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0115024,0.011105,0.0106153,0.0105297,0.0105397,0.0103686,0.0102273,0.0103521,0.0102981,0.010126,0.010007,0.00987018,0.00976548,0.00958173,0.00941193,0.00920935,0.0090615,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.11465,0.108529,0.102612,0.102759,0.101944,0.0984452,0.0960843,0.0957412,0.0955732,0.0933896,0.0909037,0.0905072,0.0883277,0.0861929,0.0855288,0.0842943,0.0810137,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.050893,0.0505637,0.050182,0.0501306,0.049991,0.0509895,0.0514595,0.0515309,0.0515157,0.0510461,0.0513305,0.0508332,0.0506265,0.0500778,0.0493158,0.0492613,0.0483818,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.83057,0.842975,0.845346,0.853905,0.862005,0.876344,0.882223,0.89484,0.901811,0.90361,0.908819,0.909761,0.910867,0.9072,0.903679,0.896468,0.884948,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0475296,0.0475539,0.047222,0.0470882,0.047181,0.0476164,0.0477424,0.0480864,0.0480371,0.0479276,0.0478959,0.0475707,0.0473042,0.0469465,0.0466984,0.046194,0.045667,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101436,0.10136,0.100816,0.100682,0.100712,0.101011,0.101011,0.101198,0.101262,0.101056,0.101153,0.100956,0.100888,0.100414,0.0999808,0.0992961,0.0985369,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.213387,0.218872,0.211385,0.210571,0.214082,0.215829,0.215276,0.217278,0.218551,0.216625,0.218173,0.219569,0.218019,0.215635,0.212368,0.21116,0.206669,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.15163,0.15035,0.146617,0.146417,0.145607,0.144539,0.142003,0.143231,0.141774,0.139739,0.136202,0.1354,0.131691,0.130122,0.127256,0.126021,0.123401,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.12019,0.119406,0.117483,0.117923,0.118859,0.119383,0.119424,0.119772,0.119052,0.118839,0.119145,0.117915,0.116941,0.115637,0.114229,0.113292,0.112242,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.607618,0.598122,0.552127,0.550898,0.555884,0.533012,0.523402,0.521781,0.521896,0.509705,0.49769,0.494505,0.483396,0.474127,0.461984,0.451019,0.443158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.500378,0.518322,0.456642,0.438689,0.455133,0.424337,0.411273,0.414504,0.413466,0.402985,0.374329,0.37852,0.369966,0.367417,0.347003,0.342204,0.343363,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.10665,0.106727,0.105684,0.105515,0.105834,0.106344,0.106733,0.107243,0.10708,0.10543,0.104577,0.103775,0.103076,0.101852,0.100507,0.0993365,0.0979849,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0430008,0.0427811,0.0422648,0.0423266,0.0418996,0.0419659,0.0415708,0.0419087,0.0420217,0.0415579,0.0416354,0.0415948,0.0413461,0.0412184,0.0407558,0.0406749,0.0397707,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.460396,0.460433,0.456654,0.457015,0.455629,0.456664,0.454678,0.456685,0.456565,0.45496,0.45539,0.453997,0.45293,0.450813,0.448052,0.445307,0.44044,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.382572,0.381223,0.377758,0.377583,0.376352,0.376628,0.375064,0.376134,0.376056,0.374717,0.374955,0.374077,0.37319,0.371764,0.369721,0.368004,0.364639,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0988661,0.101637,0.0956222,0.0958124,0.0993326,0.097112,0.0965059,0.0970847,0.0972921,0.0955567,0.0947239,0.0955818,0.0935657,0.0918861,0.090094,0.0883008,0.0860562,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511139,0.0500619,0.0487125,0.0487471,0.0488778,0.0484338,0.0481092,0.0482172,0.0481058,0.0474672,0.0473646,0.0471217,0.0466809,0.0461733,0.0457929,0.045388,0.0444241,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31156,1.31984,1.32141,1.32688,1.33429,1.34303,1.34879,1.35577,1.36143,1.36313,1.36654,1.36823,1.369,1.36646,1.36414,1.3595,1.35311,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101361,0.101079,0.0996594,0.097688,0.097328,0.0980509,0.0969607,0.0976705,0.097375,0.0969528,0.0966637,0.0961119,0.0952461,0.0944027,0.0950146,0.0927906,0.0902986,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107467,0.0109231,0.0108537,0.0108279,0.0109071,0.0111846,0.0112121,0.0112808,0.0111233,0.0113577,0.0114201,0.0109833,0.0109651,0.010623,0.0106322,0.0104083,0.0104985,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.114993,0.111758,0.107054,0.105104,0.102115,0.100818,0.0979524,0.0984866,0.0976617,0.0960731,0.0950237,0.0939797,0.0921248,0.0909926,0.0889115,0.0879575,0.085523,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0481195,0.0481637,0.047485,0.0477788,0.0477678,0.0484282,0.0484346,0.0488044,0.0487653,0.0482483,0.0482291,0.0480377,0.0476874,0.0472691,0.0466541,0.0463869,0.0454158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.12697,1.1348,1.13088,1.13015,1.13234,1.13975,1.14576,1.1547,1.15625,1.15596,1.15872,1.15187,1.14643,1.14175,1.13357,1.12129,1.10874,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0501934,0.050629,0.0505317,0.050203,0.050235,0.0509261,0.0510491,0.0512747,0.0511805,0.0509152,0.0509466,0.0504603,0.0503608,0.049916,0.0496802,0.0488299,0.0481127,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.113825,0.114237,0.113707,0.113387,0.113332,0.113413,0.113697,0.11392,0.113743,0.113565,0.113578,0.112831,0.112219,0.111851,0.111149,0.110218,0.109326,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.149873,0.152878,0.15131,0.151161,0.151218,0.152225,0.152628,0.153586,0.153593,0.152778,0.152767,0.151661,0.151006,0.149225,0.147575,0.14552,0.14207,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229765,0.229152,0.223603,0.222021,0.220973,0.21925,0.21609,0.217462,0.215093,0.21259,0.20765,0.206211,0.201206,0.198479,0.194339,0.191987,0.188532,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.138119,0.141018,0.139682,0.13983,0.14018,0.140182,0.140086,0.140121,0.139993,0.139107,0.139128,0.137852,0.137378,0.135788,0.134219,0.132215,0.130643,1975$/kg,
