ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.00999507,0.0107884,0.0114735,0.012009,0.0126727,0.0134634,0.0140414,0.0145537,0.0149627,0.0152397,0.0155622,0.0156687,0.0157081,0.0157429,0.0156018,0.015383,0.0151708,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00442685,0.00422314,0.00465401,0.00507009,0.00518809,0.00520755,0.00538852,0.00550772,0.00562226,0.00579315,0.00573848,0.00569448,0.00573037,0.00578448,0.00592201,0.00590582,0.00597969,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33418,2.40462,2.6744,2.9163,3.15928,3.41924,3.66095,3.88792,4.09219,4.28926,4.45091,4.57693,4.68924,4.78675,4.85082,4.89182,4.9351,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0606265,0.0585652,0.0634385,0.0725015,0.0797045,0.0852872,0.0931857,0.0980273,0.106631,0.11101,0.120939,0.125086,0.13452,0.13611,0.1426,0.144721,0.143985,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0203545,0.0226685,0.026045,0.0286232,0.0319465,0.0363909,0.041011,0.0434986,0.0461531,0.0482119,0.0515277,0.0526183,0.0553425,0.0566365,0.0565758,0.056442,0.0576982,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.094796,0.09241,0.102722,0.113777,0.123485,0.131994,0.139715,0.150168,0.159508,0.168747,0.173842,0.181094,0.184844,0.189728,0.195248,0.199299,0.20093,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0763798,0.0797884,0.0866406,0.0928742,0.100079,0.106639,0.11311,0.118976,0.124138,0.128887,0.132555,0.135341,0.13771,0.139804,0.139666,0.139047,0.140225,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0176742,0.0172919,0.0203081,0.0229142,0.0243174,0.0268814,0.0288314,0.0307358,0.0325251,0.0344039,0.0362775,0.0376055,0.0390542,0.0399718,0.0421795,0.0440908,0.0439169,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00370899,0.0042769,0.00420471,0.00430408,0.00473933,0.00502928,0.00521314,0.00558086,0.00576637,0.00596992,0.00561927,0.00591799,0.00595872,0.00601836,0.00570543,0.00568119,0.00585508,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00909452,0.00883544,0.0104714,0.011752,0.0123352,0.0135706,0.0146746,0.0153629,0.0161697,0.0169573,0.0185689,0.0187279,0.019302,0.0196014,0.0206504,0.0208606,0.0205972,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.265746,0.284222,0.314553,0.335364,0.358982,0.38796,0.413067,0.433166,0.450523,0.469232,0.48258,0.493215,0.503105,0.509456,0.511292,0.510972,0.511288,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0356608,0.0332466,0.0319188,0.0347268,0.0347877,0.0340206,0.0328903,0.0342518,0.0353294,0.0366812,0.0379855,0.0392441,0.0388451,0.0398959,0.0416431,0.0423664,0.0412319,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.411452,0.418768,0.44286,0.450836,0.456772,0.497721,0.566696,0.629125,0.650211,0.712196,0.726044,0.728256,0.76531,0.817222,0.811002,0.80929,0.884547,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.303885,0.332938,0.37877,0.428483,0.485066,0.521626,0.607807,0.664293,0.736318,0.74349,0.791605,0.846175,0.87875,0.897287,0.988443,1.04808,1.013,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0867105,0.0956322,0.102494,0.107463,0.113526,0.119877,0.124535,0.127062,0.130308,0.131045,0.132631,0.132863,0.131254,0.131002,0.127883,0.127405,0.124862,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.254128,0.265373,0.274229,0.285609,0.295616,0.298888,0.303715,0.309672,0.31547,0.317414,0.317163,0.317966,0.315644,0.313535,0.31307,0.306527,0.301345,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119636,0.122053,0.136237,0.151153,0.1657,0.18008,0.193744,0.207739,0.220381,0.231862,0.241766,0.249608,0.256578,0.2617,0.265322,0.26795,0.269533,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0209133,0.0200386,0.0222987,0.0243332,0.026564,0.0284911,0.0309281,0.032466,0.0344194,0.0359874,0.0370762,0.038709,0.0397489,0.0412786,0.0427833,0.0439898,0.0452421,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661633,0.676437,0.753291,0.834393,0.914029,0.991959,1.06799,1.14387,1.21616,1.278,1.33372,1.37811,1.41857,1.44567,1.46748,1.48448,1.49716,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.126034,0.120989,0.135413,0.148163,0.161164,0.173551,0.185833,0.19568,0.202797,0.212746,0.216847,0.223714,0.226222,0.235223,0.240389,0.242836,0.243566,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48085,1.60582,1.71764,1.7829,1.86639,1.95843,2.02381,2.0768,2.1069,2.14349,2.16413,2.17584,2.16519,2.14188,2.13824,2.121,2.07513,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.454124,0.428352,0.460473,0.483922,0.457072,0.46963,0.476138,0.479276,0.48788,0.493512,0.49787,0.477518,0.491306,0.504984,0.507423,0.508664,0.520533,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.3286,1.42417,1.48936,1.52551,1.57431,1.6118,1.64669,1.66216,1.67007,1.67025,1.67086,1.65507,1.63688,1.62026,1.58584,1.54958,1.5198,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0733059,0.0809972,0.0880346,0.0973234,0.08821,0.102993,0.103228,0.104416,0.104603,0.10659,0.103472,0.101817,0.10132,0.10134,0.0989293,0.1003,0.0998416,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00762141,0.00771787,0.00857959,0.00946485,0.0103306,0.0111737,0.0119928,0.0127888,0.0135292,0.0141901,0.0147498,0.0152228,0.0156254,0.0159555,0.0162119,0.0164055,0.0165419,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.64137E-5,2.37973E-5,2.63755E-5,3.00821E-5,3.43139E-5,3.83637E-5,4.28394E-5,4.77067E-5,5.20085E-5,5.63718E-5,5.97491E-5,6.31069E-5,6.5773E-5,6.96213E-5,7.19217E-5,7.45308E-5,7.74172E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.997916,1.01714,1.11449,1.27318,1.39975,1.48589,1.61972,1.725,1.84522,1.914,1.98733,2.05408,2.10601,2.15575,2.13365,2.20422,2.26858,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.24889,5.67925,6.24721,6.84956,7.51217,8.17492,8.8699,9.46546,9.95853,10.4648,10.7986,10.8943,11.0611,11.1196,11.2077,11.2866,11.5333,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.28651,1.99331,2.22502,2.2883,2.25212,2.25565,2.16385,2.10327,2.11727,2.09169,2.17261,2.44275,2.56546,2.78544,2.89973,2.89291,2.60224,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.34952,1.39131,1.53924,1.67222,1.80577,1.95056,2.07975,2.20326,2.309,2.41596,2.49866,2.56221,2.61375,2.66499,2.6888,2.71132,2.73277,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0666457,0.0651826,0.0730472,0.0844218,0.0953514,0.100258,0.11253,0.119368,0.133713,0.139226,0.151015,0.160697,0.175741,0.177268,0.190715,0.191257,0.191444,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.77833,1.88501,1.9506,2.02657,2.09438,2.11632,2.14189,2.1794,2.20632,2.2152,2.20327,2.20307,2.1788,2.16248,2.14629,2.09662,2.06294,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37283,1.45404,1.55354,1.63799,1.71795,1.79178,1.85851,1.91462,1.95956,1.99564,2.0249,2.04611,2.05726,2.06402,2.06109,2.05738,2.05344,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.175926,0.226091,0.263646,0.303911,0.339293,0.362445,0.380874,0.395854,0.407125,0.416908,0.420259,0.426338,0.431505,0.431794,0.435549,0.435125,0.431849,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.36396,10.4211,11.4421,12.3547,13.3633,14.435,15.6034,16.4667,17.2081,17.9603,18.3971,18.8642,19.2142,19.5489,19.6915,19.9917,20.3784,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.29252,4.63397,4.92337,5.32727,5.69485,5.9958,6.35126,6.67073,6.97432,7.19736,7.2122,7.42841,7.50209,7.56343,7.4941,7.62933,7.77663,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45598,9.09591,9.7524,10.3441,10.8826,11.3217,11.7077,12.0286,12.2742,12.4675,12.6024,12.7046,12.745,12.7501,12.7186,12.6651,12.6002,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.584711,0.629915,0.670002,0.707206,0.744664,0.786526,0.813712,0.835638,0.851947,0.861439,0.868574,0.874767,0.881545,0.877407,0.87499,0.869363,0.859082,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.266304,0.294582,0.316069,0.337201,0.360906,0.380449,0.398356,0.408708,0.417718,0.422218,0.432045,0.436888,0.434976,0.436249,0.432131,0.431588,0.431538,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.120698,0.119083,0.131433,0.137066,0.135846,0.13619,0.138052,0.138418,0.137664,0.141108,0.137842,0.134161,0.134677,0.134947,0.136885,0.134735,0.136975,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9351,14.1313,15.4093,16.52,17.5072,18.466,19.3034,19.9482,20.5166,20.9959,21.4334,21.6938,21.9071,22.0629,22.09,22.139,22.1009,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.407118,0.435332,0.469247,0.496099,0.527559,0.553867,0.577966,0.590383,0.603936,0.612998,0.632927,0.636151,0.663879,0.652489,0.669034,0.648107,0.642425,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.517988,0.56309,0.647258,0.695832,0.738555,0.802405,0.841275,0.875481,0.904564,0.935771,0.970068,0.981526,1.00974,1.03195,1.03183,1.03398,1.03777,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.23107,0.24151,0.25192,0.264678,0.274697,0.277087,0.280733,0.290763,0.296815,0.304234,0.297655,0.304936,0.299708,0.300013,0.308689,0.310703,0.312557,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.169855,0.19151,0.204289,0.225774,0.243379,0.258014,0.27493,0.282729,0.294606,0.303326,0.311758,0.31419,0.318788,0.323414,0.316782,0.320468,0.324829,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.198809,0.21325,0.242196,0.254757,0.267157,0.284525,0.2942,0.306837,0.311815,0.319631,0.325017,0.330793,0.334691,0.335368,0.344443,0.343123,0.339252,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.183063,0.206265,0.217206,0.232452,0.254477,0.26375,0.276206,0.286871,0.296999,0.303953,0.303631,0.310967,0.314591,0.31946,0.314093,0.316403,0.320662,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0798207,0.0797567,0.105766,0.119945,0.117079,0.137685,0.148638,0.152277,0.155312,0.162855,0.185754,0.18168,0.18659,0.184591,0.202016,0.20117,0.193735,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.766022,0.842771,0.92788,1.00353,1.08429,1.14564,1.21395,1.26311,1.309,1.34327,1.3814,1.40618,1.41683,1.43266,1.4348,1.43497,1.45012,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.436606,0.462403,0.47904,0.49939,0.493672,0.508903,0.494836,0.506698,0.507429,0.53714,0.548908,0.563137,0.564197,0.574698,0.592434,0.599036,0.587322,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92113,3.14465,3.35523,3.56846,3.69456,3.89547,4.05114,4.14454,4.22519,4.33802,4.40244,4.3952,4.435,4.47158,4.40591,4.42831,4.44735,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.207773,0.256447,0.320585,0.328449,0.385707,0.411513,0.431138,0.427155,0.435315,0.405781,0.432549,0.451397,0.455177,0.437464,0.475554,0.461577,0.429769,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54728,2.78227,3.02505,3.2336,3.45429,3.62698,3.80174,3.92038,4.02453,4.08879,4.20735,4.27604,4.28064,4.34745,4.35329,4.37597,4.39415,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.885281,0.950316,1.01776,1.07524,1.13799,1.16495,1.19613,1.22654,1.25721,1.27971,1.29029,1.30622,1.30566,1.3113,1.32092,1.30805,1.31356,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.06996,1.17311,1.27842,1.37534,1.46446,1.54063,1.60826,1.66709,1.7144,1.7534,1.78377,1.80797,1.8233,1.83231,1.83254,1.83231,1.82876,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115499,0.120329,0.128211,0.134257,0.141565,0.14781,0.153242,0.156291,0.159013,0.160907,0.160601,0.162155,0.162509,0.162181,0.163821,0.162171,0.160752,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27801,4.66549,5.05708,5.4161,5.74915,6.0342,6.28592,6.5011,6.67674,6.81196,6.92026,7.00527,7.05892,7.07983,7.07918,7.06675,7.04572,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.198921,0.202518,0.214869,0.223043,0.232007,0.240406,0.244255,0.247036,0.243746,0.247089,0.241626,0.240411,0.235957,0.236408,0.235168,0.229596,0.222164,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05179,6.36892,6.64195,6.87952,7.09545,7.25123,7.41936,7.47647,7.51512,7.50989,7.56488,7.5494,7.47926,7.45684,7.37144,7.33507,7.33084,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.330385,0.309117,0.350181,0.34808,0.316194,0.335127,0.33011,0.328931,0.323348,0.332664,0.325712,0.307959,0.317301,0.315317,0.319661,0.316902,0.316213,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.321,14.0761,14.8453,15.3968,15.9718,16.4562,16.8457,17.0404,17.2749,17.5507,17.7458,17.8034,17.9812,18.0671,17.8692,17.8585,17.9563,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.522893,0.59615,0.684338,0.720946,0.64779,0.802798,0.830133,0.841022,0.826706,0.844816,0.825,0.802796,0.797513,0.811766,0.785258,0.786442,0.803386,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.103046,0.111917,0.121201,0.12964,0.137444,0.144094,0.149894,0.154827,0.158703,0.161827,0.164136,0.165991,0.167105,0.167532,0.167562,0.167185,0.166587,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.52226E-4,1.65251E-4,1.79688E-4,1.98256E-4,2.19701E-4,2.39525E-4,2.55881E-4,2.75324E-4,2.88552E-4,3.03386E-4,3.11646E-4,3.21619E-4,3.28153E-4,3.40262E-4,3.45625E-4,3.52885E-4,3.59525E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.37382,6.00779,6.67985,7.31141,8.19509,9.23083,10.2391,10.926,11.4026,11.8247,12.3022,12.8882,13.6255,14.4652,15.2225,15.8116,16.3818,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.83741,1.92776,2.03209,2.25119,2.47091,2.67557,2.95038,3.11176,3.22769,3.32683,3.36863,3.50473,3.73444,3.96107,4.03172,4.30582,4.58355,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,37.1704,40.743,43.3799,46.2424,48.9289,51.0207,53.1366,54.7736,56.0235,56.894,57.6072,57.6831,57.6178,57.5175,57.136,57.0431,57.3141,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.55144,5.94093,6.52604,6.20254,5.75741,5.64215,5.18052,4.74939,4.47336,4.33343,4.3044,4.63628,4.77505,5.0073,5.16338,4.97919,4.3545,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.17834,6.75187,7.35227,7.86574,8.32683,8.76384,9.12734,9.43182,9.66855,9.87359,10.0518,10.1932,10.2514,10.3263,10.3231,10.3409,10.3184,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.230975,0.246571,0.272706,0.292725,0.319963,0.335768,0.365647,0.374415,0.398403,0.408614,0.426519,0.432929,0.465426,0.455995,0.477636,0.461054,0.460486,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.22578,3.39646,3.66719,3.82636,4.06842,4.32375,4.47204,4.60204,4.74697,4.71942,4.92256,4.94546,4.94351,4.96066,4.94834,5.00873,4.73091,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.54546,4.79112,4.85171,4.97801,5.03347,4.85723,4.77348,4.78047,4.71451,4.77691,4.55447,4.54333,4.47134,4.41217,4.39865,4.19834,4.34641,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.783431,0.92603,1.05983,1.17267,1.27074,1.36201,1.4313,1.48981,1.5314,1.57497,1.60249,1.61549,1.63694,1.65963,1.68436,1.70549,1.74093,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0459906,0.0739746,0.103955,0.155875,0.226505,0.302933,0.396873,0.502725,0.620121,0.726141,0.83109,0.943167,1.03359,1.1087,1.16272,1.21282,1.24084,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.65277,6.56223,7.53037,8.46703,9.4957,10.5017,11.3895,11.8011,12.082,12.4361,12.663,12.7932,12.8035,12.9234,12.8961,13.1981,13.3115,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.41076,1.62682,1.8349,2.13803,2.43715,2.70068,2.97954,3.24689,3.55889,3.79087,3.94001,4.2027,4.38653,4.5444,4.6076,4.77471,4.95551,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.7479,11.4664,13.1609,14.6339,15.9614,17.194,18.12,19.0412,19.7763,20.5854,20.9789,21.1606,21.4867,21.8931,22.4246,23.0575,23.8875,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.23124,2.8291,3.38915,4.22511,5.26943,6.39602,7.73796,9.10238,10.5532,11.764,13.1599,14.6333,15.7747,16.6447,17.1246,17.4115,17.4048,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.35245,1.49016,1.54318,1.58625,1.65015,1.68797,1.69551,1.68724,1.65855,1.61343,1.59733,1.56203,1.52117,1.47747,1.42295,1.41451,1.33573,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.979189,1.00284,1.10443,1.20189,1.26414,1.3368,1.42208,1.50127,1.58241,1.6655,1.70322,1.74465,1.78716,1.8227,1.86067,1.846,1.89573,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.48096,11.3865,13.4522,15.2326,17.069,18.5835,20.3716,21.7905,22.8844,23.9065,24.6915,25.4749,25.8272,26.1462,26.3557,26.9908,27.4392,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.23526,1.56255,1.82788,2.26049,2.71164,3.42937,3.96663,4.65549,5.56825,6.44652,7.47312,8.22517,9.35024,10.2098,11.0608,11.3651,11.7564,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.878428,1.10181,1.29661,1.39918,1.5112,1.60979,1.68945,1.72398,1.73986,1.77637,1.81957,1.80853,1.80276,1.7863,1.74909,1.77519,1.75851,Mt,
