food consumption by type (specific)
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.18688E-4,8.42868E-4,8.70769E-4,8.86496E-4,8.92642E-4,8.96811E-4,8.98902E-4,8.96329E-4,8.90838E-4,8.85794E-4,8.73034E-4,8.56075E-4,8.42085E-4,8.27838E-4,8.15944E-4,8.01901E-4,7.91767E-4,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.93957,8.22463,8.44396,8.59162,8.68047,8.72825,8.735,8.71978,8.68235,8.64761,8.55558,8.41895,8.2807,8.14252,8.0216,7.89539,7.78043,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.174709,0.184667,0.193473,0.196978,0.201211,0.204403,0.205974,0.204924,0.204234,0.201857,0.201071,0.198168,0.195447,0.191707,0.18984,0.186825,0.183164,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08374,1.12364,1.15485,1.18045,1.19467,1.20046,1.20586,1.20299,1.19828,1.19015,1.17598,1.15663,1.13828,1.11844,1.0964,1.08238,1.07024,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71729,9.60846,9.46378,9.3078,9.15926,9.00772,8.85777,8.68023,8.48083,8.25874,8.0102,7.756,7.5126,7.27896,7.07051,6.86976,6.6856,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735833,0.759631,0.776922,0.788068,0.795061,0.796934,0.796868,0.793608,0.788329,0.781492,0.770274,0.756257,0.742256,0.728238,0.715373,0.703273,0.692732,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2976,14.8175,15.1859,15.4477,15.6204,15.7103,15.7353,15.7194,15.6427,15.5227,15.3182,15.0506,14.779,14.5023,14.2477,14.0027,13.7747,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95024,2.02079,2.06824,2.10321,2.12688,2.1407,2.14411,2.14293,2.13281,2.11537,2.088,2.05053,2.01318,1.97317,1.93643,1.89987,1.86535,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9399,13.4077,13.7508,13.9805,14.1486,14.2325,14.2707,14.2472,14.1808,14.0772,13.8918,13.653,13.4122,13.161,12.9358,12.7111,12.5145,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21869,5.41226,5.55201,5.64651,5.71474,5.75083,5.76597,5.75869,5.73179,5.68999,5.61548,5.51795,5.42066,5.31801,5.22618,5.13348,5.0518,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.23951,0.247784,0.253527,0.257546,0.260083,0.261346,0.261482,0.261002,0.259498,0.257295,0.253808,0.249177,0.244604,0.239854,0.235487,0.231239,0.227304,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.820808,0.850033,0.878983,0.895109,0.90215,0.91038,0.913227,0.911834,0.908781,0.902894,0.893758,0.87926,0.865654,0.850843,0.83939,0.825675,0.812381,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.91035,0.932968,0.991756,1.02108,1.02171,1.0504,1.06205,1.05912,1.05465,1.05409,1.06353,1.04067,1.0283,1.00962,1.00728,0.99223,0.973162,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.910481,0.89294,0.890303,0.875515,0.851644,0.842635,0.827945,0.81178,0.793242,0.773803,0.75251,0.726812,0.706705,0.687302,0.669025,0.652981,0.635996,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51171,5.47138,5.40948,5.32133,5.21965,5.14705,5.05791,4.96379,4.85584,4.73135,4.59359,4.45245,4.31639,4.19035,4.06729,3.95863,3.85153,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4271,12.8242,13.1561,13.39,13.5151,13.5212,13.5372,13.5087,13.493,13.3161,13.1298,13.0216,12.7918,12.6403,12.4077,12.2424,11.9975,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9415,30.5488,30.1043,29.5733,29.0293,28.4624,27.9216,27.3653,26.7601,26.0564,25.2865,24.5025,23.7414,23.0359,22.3864,21.7712,21.1806,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.001,10.1392,10.2321,10.3533,10.4416,10.5032,10.5578,10.6009,10.6086,10.6026,10.5847,10.5572,10.5125,10.4394,10.3426,10.254,10.1037,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8091,19.3869,20.0072,20.5648,21.125,21.6619,22.1882,22.5662,22.9918,23.3534,23.7455,23.9777,24.2893,24.4658,24.6259,24.6615,24.6632,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.438,12.8152,13.23,13.6067,13.9881,14.3123,14.6285,14.8864,15.171,15.4041,15.6057,15.7934,15.967,16.0926,16.2005,16.2424,16.2602,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.27054,6.4843,6.78529,6.96593,7.13119,7.3751,7.56117,7.70814,7.83161,7.97856,8.11314,8.1914,8.29399,8.36623,8.43123,8.46847,8.46784,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.170168,0.174321,0.179162,0.183803,0.188468,0.192548,0.196258,0.199645,0.202834,0.2058,0.208039,0.210121,0.211755,0.213249,0.214209,0.214584,0.214857,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.7555,46.0269,47.2565,48.4977,49.6131,50.7581,51.6517,52.5969,53.4418,54.4109,55.1472,55.7744,56.2457,56.7041,57.0683,57.1865,57.0705,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.59269,2.72306,2.85561,2.93185,3.03743,3.13659,3.21829,3.26404,3.32058,3.35183,3.41827,3.45824,3.49678,3.51276,3.54881,3.55246,3.52969,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1771,13.5754,13.9658,14.3957,14.7761,15.0932,15.4372,15.6996,15.9626,16.1921,16.3801,16.5377,16.686,16.7912,16.7928,16.863,16.898,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3629,20.6242,20.8467,21.0546,21.2566,21.4466,21.5644,21.6493,21.6852,21.658,21.6224,21.5663,21.4837,21.3475,21.1863,20.9716,20.6931,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2862,10.5807,10.8489,11.1285,11.4147,11.6557,11.8766,12.0754,12.2633,12.4167,12.535,12.6517,12.7474,12.8063,12.8351,12.8433,12.8177,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1247,68.0747,69.821,71.6589,73.5464,75.2086,76.6868,78.0839,79.3561,80.3755,81.1875,81.9568,82.5915,82.956,83.124,83.1255,82.8949,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5854,12.9682,13.2855,13.6256,13.9828,14.3013,14.5915,14.8646,15.101,15.289,15.4439,15.5645,15.6637,15.72,15.727,15.6943,15.619,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9576,41.1212,42.2005,43.2798,44.4475,45.433,46.3787,47.1987,47.984,48.5884,49.0812,49.5437,49.8915,50.1458,50.2544,50.2626,50.1633,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5297,21.1346,21.6888,22.2493,22.8456,23.3636,23.8428,24.2714,24.6692,24.9823,25.2353,25.4693,25.6507,25.7751,25.8268,25.8197,25.7498,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21282,2.27462,2.33069,2.39052,2.45222,2.50741,2.55546,2.60133,2.64254,2.6759,2.70261,2.72728,2.74862,2.76002,2.76531,2.76445,2.75611,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19462,4.29693,4.43319,4.55294,4.6642,4.78258,4.88577,4.97544,5.05679,5.13177,5.19673,5.24766,5.2903,5.325,5.3525,5.36342,5.35327,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.96088,9.1484,9.70769,10.0717,10.2326,10.6741,10.9879,11.1684,11.3557,11.5798,11.9464,12.0016,12.1584,12.2233,12.4286,12.4503,12.378,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.54025,8.62678,8.80097,8.89329,8.91408,9.02848,9.09129,9.1244,9.12742,9.14317,9.1451,9.09542,9.09335,9.04676,8.99315,8.92401,8.80907,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.424,17.6879,17.9121,18.1061,18.2503,18.4579,18.5676,18.6522,18.6751,18.6788,18.6536,18.6029,18.5478,18.4388,18.2829,18.1078,17.8629,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8318,53.0804,54.609,55.9469,57.3234,58.602,59.8261,60.7993,61.8114,62.5983,63.2262,63.9891,64.3983,64.9098,65.0892,65.2121,65.0498,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.28,119.835,121.191,122.428,123.622,124.441,125.141,125.547,125.826,125.763,125.527,125.229,124.716,124.123,123.247,122.056,120.598,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43976,2.34958,2.25517,2.19742,2.14409,2.08414,2.03517,2.00086,1.96403,1.92113,1.87328,1.83396,1.78202,1.74409,1.69912,1.65378,1.61032,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73936,1.81166,1.8891,1.95723,2.01264,2.05205,2.08773,2.11606,2.14535,2.16951,2.18807,2.19095,2.1892,2.17823,2.16369,2.14254,2.11753,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53943,2.6436,2.75192,2.85122,2.92982,2.98426,3.0314,3.0712,3.1097,3.14673,3.16873,3.17649,3.16913,3.15242,3.1293,3.10184,3.06635,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.346756,0.36251,0.38648,0.398844,0.40903,0.422666,0.431242,0.43709,0.442555,0.448934,0.453797,0.453444,0.45411,0.45216,0.450466,0.447635,0.442734,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.76469,3.91845,4.06898,4.23447,4.35516,4.43088,4.49499,4.55361,4.61045,4.67001,4.70225,4.71559,4.69135,4.67957,4.64152,4.60167,4.54981,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00139748,0.00148461,0.00158714,0.00163865,0.00170159,0.00175579,0.00179397,0.00180861,0.00183374,0.00184215,0.00186745,0.00186949,0.00186991,0.00185378,0.00185056,0.00183302,0.00180192,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370719,0.386453,0.404955,0.419624,0.431553,0.441432,0.449617,0.453482,0.460112,0.464646,0.468596,0.468726,0.468647,0.465708,0.461681,0.458961,0.452426,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.5547,4.39239,4.24016,4.11463,4.01102,3.92314,3.84253,3.76282,3.68951,3.61144,3.53529,3.45341,3.37347,3.28512,3.19936,3.11609,3.0292,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.26528,1.30465,1.34107,1.3847,1.42027,1.43682,1.45211,1.46958,1.48218,1.49593,1.49204,1.48446,1.471,1.46452,1.45469,1.43435,1.41997,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.16445,6.40435,6.69903,6.89202,7.06895,7.21068,7.31431,7.3852,7.4738,7.53521,7.57418,7.56508,7.53878,7.47377,7.40057,7.32884,7.23001,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34238,1.39821,1.45965,1.50572,1.54839,1.58348,1.60819,1.62963,1.64984,1.66351,1.6703,1.66509,1.65709,1.64174,1.62446,1.60301,1.57783,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.07133,3.19491,3.32574,3.44201,3.53851,3.60419,3.65807,3.70863,3.75526,3.79202,3.80378,3.80553,3.78829,3.76531,3.73307,3.69361,3.64897,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.1445,3.27269,3.41071,3.52685,3.62457,3.69585,3.75206,3.80235,3.85051,3.88688,3.902,3.90248,3.88665,3.85982,3.82514,3.78343,3.73426,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.033703,0.0346634,0.0354665,0.0365842,0.0374869,0.0378347,0.0381617,0.0386018,0.0388609,0.0392041,0.0390013,0.0386815,0.0382434,0.0380814,0.0378471,0.0372187,0.0368486,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288353,0.299935,0.313574,0.323911,0.332516,0.339762,0.344623,0.349803,0.354669,0.35801,0.361369,0.361321,0.360761,0.357818,0.357582,0.353979,0.34989,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.457479,0.473593,0.504369,0.525093,0.536065,0.554587,0.567182,0.573275,0.580696,0.5894,0.601758,0.599357,0.599887,0.596135,0.596931,0.591863,0.582579,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.540321,0.51741,0.508017,0.491799,0.475111,0.468728,0.459434,0.449538,0.440791,0.432037,0.423281,0.411294,0.402816,0.393109,0.38359,0.374602,0.365132,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.95069,4.77517,4.59688,4.47662,4.36521,4.2696,4.18027,4.10194,4.02546,3.94107,3.85907,3.77766,3.68828,3.59738,3.50332,3.41648,3.32233,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.57914,7.88108,8.18456,8.49606,8.72405,8.89428,9.01768,9.15228,9.28494,9.36602,9.3958,9.41915,9.37949,9.32873,9.25406,9.15646,9.04018,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4508,16.8178,16.2683,15.7589,15.3552,15.0057,14.6881,14.3814,14.103,13.8143,13.5115,13.1944,12.8766,12.5487,12.2304,11.9038,11.5751,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58251,7.789,7.95554,8.11017,8.23073,8.31455,8.36543,8.38012,8.34526,8.29902,8.22974,8.12486,7.9992,7.85374,7.70082,7.55678,7.38852,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.97896,6.44167,6.88874,7.28793,7.65213,7.96719,8.24881,8.46338,8.68103,8.82629,8.93853,8.99482,9.02675,9.02118,8.99383,8.95011,8.89893,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.60045,6.02872,6.44453,6.81599,7.15325,7.43469,7.69016,7.88165,8.09956,8.22951,8.32476,8.37629,8.39695,8.39531,8.36494,8.32938,8.28758,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.39996,1.51208,1.63955,1.73314,1.81457,1.90731,1.9799,2.03698,2.08024,2.1229,2.1562,2.16913,2.18176,2.18315,2.18244,2.17713,2.1643,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34889,1.44176,1.53746,1.62454,1.69715,1.76128,1.81755,1.86659,1.90303,1.93667,1.95208,1.95921,1.96086,1.95714,1.94736,1.93353,1.92223,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.22519,8.81877,9.37027,9.90392,10.3363,10.7396,11.0576,11.3651,11.6043,11.8522,11.9935,12.0812,12.0986,12.1081,12.0767,12.0273,11.9367,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.38154,4.79603,5.20672,5.506,5.82424,6.10935,6.34427,6.49697,6.64009,6.7204,6.83876,6.89061,6.91933,6.89703,6.90415,6.86549,6.78808,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146746,0.157586,0.167847,0.178178,0.186752,0.193841,0.20065,0.206072,0.21045,0.214063,0.216092,0.217292,0.217723,0.217397,0.215522,0.214923,0.21424,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94799,2.00022,2.04835,2.08884,2.12092,2.1444,2.16184,2.1615,2.16884,2.15403,2.13643,2.11006,2.07759,2.04214,2.00327,1.96698,1.92756,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64071,2.83954,3.01532,3.17758,3.32522,3.44579,3.54931,3.63489,3.70667,3.75509,3.78623,3.8012,3.80198,3.78913,3.76575,3.74003,3.7097,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3008,15.2514,16.1665,17.0057,17.7864,18.3918,18.958,19.4121,19.817,20.0898,20.2517,20.3541,20.3444,20.2963,20.1691,20.0664,19.9376,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40037,1.51009,1.60602,1.69688,1.78105,1.85413,1.91552,1.96979,2.01017,2.03869,2.05717,2.06565,2.06567,2.05618,2.04068,2.0223,2.00061,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75704,1.89489,2.01807,2.13348,2.24013,2.33364,2.41159,2.48142,2.52894,2.56765,2.59191,2.60492,2.60679,2.59627,2.57942,2.55835,2.53322,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81575,4.11577,4.38968,4.64084,4.87397,5.0705,5.24097,5.38447,5.4996,5.58283,5.63551,5.66679,5.67296,5.65783,5.62495,5.58573,5.53867,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09767,1.17803,1.25038,1.31868,1.38206,1.43575,1.48127,1.52087,1.5505,1.57278,1.58654,1.59377,1.59413,1.58959,1.57959,1.56889,1.55612,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.0999,4.39046,4.69862,4.9624,5.19183,5.40646,5.58487,5.73755,5.85965,5.96323,6.02927,6.06655,6.079,6.07335,6.0647,6.03436,5.99315,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71021,2.90679,3.14829,3.34827,3.49706,3.67434,3.82027,3.91538,4.01361,4.08928,4.18704,4.19745,4.21797,4.21004,4.22694,4.20696,4.16681,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.93895,3.0041,3.1011,3.15891,3.18442,3.23936,3.26754,3.27551,3.25738,3.24874,3.22552,3.17517,3.1358,3.0861,3.03349,2.98114,2.92495,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.4847,3.58875,3.68411,3.76268,3.82149,3.88204,3.91952,3.92307,3.92563,3.90825,3.87941,3.83122,3.77724,3.7185,3.64891,3.58474,3.51742,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3373,12.1792,13.0255,13.7304,14.3909,14.9551,15.4414,15.8477,16.1353,16.4042,16.5564,16.697,16.7375,16.7367,16.6854,16.5779,16.4424,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3425,46.6615,47.7531,48.6765,49.4299,49.9273,50.2402,50.3562,50.2757,49.9993,49.5411,48.9536,48.2017,47.3543,46.4822,45.5564,44.6212,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169413,0.0175016,0.0180435,0.0186448,0.0191515,0.0196059,0.020065,0.0204724,0.0208953,0.0211831,0.021406,0.0216329,0.0217706,0.0218256,0.0217283,0.0217119,0.0215238,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.660497,0.696334,0.732407,0.765232,0.797963,0.83334,0.870278,0.90015,0.932485,0.960703,0.991666,1.01095,1.03638,1.05073,1.0644,1.06979,1.07353,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.359138,0.378387,0.39873,0.416889,0.436228,0.45431,0.475579,0.492396,0.511706,0.527164,0.543482,0.556032,0.570732,0.57837,0.587325,0.589569,0.592126,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.359043,0.378274,0.402145,0.419457,0.435721,0.456979,0.47618,0.493757,0.50977,0.526571,0.541753,0.552767,0.564634,0.573932,0.581738,0.587294,0.590061,Pcal,
