ag commodity prices
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0882695,0.0838036,0.0810571,0.086433,0.0839165,0.0792633,0.0784247,0.0778029,0.0837587,0.079161,0.0802231,0.0784493,0.0749787,0.0744517,0.0765361,0.0750382,0.071212,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0223508,0.0222774,0.0216694,0.0215035,0.021517,0.021493,0.0212723,0.021514,0.0214377,0.0213959,0.0212492,0.0212446,0.021102,0.0208396,0.0205855,0.0203775,0.0200934,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150865,0.146944,0.140419,0.14337,0.142174,0.140527,0.139309,0.140177,0.142831,0.140808,0.138378,0.138271,0.13483,0.133103,0.133007,0.131012,0.12707,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0692148,0.0693915,0.0683516,0.0682561,0.068341,0.0686829,0.0688996,0.0694148,0.069101,0.0687876,0.0684505,0.0681388,0.0680928,0.0677505,0.0671188,0.066816,0.0663774,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68119,1.29454,1.2841,1.41768,1.38236,1.31749,1.28945,1.34761,1.46008,1.43128,1.4877,1.50513,1.42746,1.43476,1.47149,1.43918,1.37748,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.054487,0.0534088,0.0518967,0.0512575,0.0512255,0.0514359,0.0518864,0.0522596,0.0520462,0.0518605,0.0518463,0.0516327,0.0515797,0.0507542,0.0506403,0.0502715,0.0505048,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.203207,0.196925,0.1914,0.188562,0.18734,0.184034,0.185072,0.186989,0.186341,0.185515,0.184873,0.183293,0.182083,0.182243,0.179996,0.179025,0.174447,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326195,0.0323372,0.0320443,0.0321188,0.0324197,0.0328559,0.0331965,0.0335778,0.0337501,0.033781,0.0337525,0.0336799,0.033501,0.0333462,0.0330369,0.0328129,0.0324412,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.586,68.5632,67.1376,66.5249,66.5252,67.0268,67.4086,67.7737,67.9393,67.8507,67.6091,67.4327,67.1442,66.6207,66.1336,65.6381,65.2236,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148757,0.14334,0.139771,0.138103,0.136849,0.134335,0.135355,0.135823,0.133638,0.132282,0.130933,0.128474,0.126197,0.125284,0.122757,0.121143,0.116338,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.180926,0.176289,0.169634,0.16738,0.166019,0.164779,0.164499,0.164815,0.163358,0.16209,0.160392,0.158152,0.156419,0.153735,0.150164,0.147491,0.145507,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08851,1.03289,0.970787,0.959278,0.954455,0.933809,0.935905,0.937092,0.927435,0.912444,0.896657,0.881616,0.861245,0.854193,0.830839,0.81826,0.785293,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.662211,0.64594,0.627776,0.621231,0.617516,0.608088,0.609972,0.612399,0.603673,0.596233,0.589617,0.582102,0.573504,0.564885,0.554439,0.546919,0.532292,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.083308,0.079927,0.0770232,0.0750281,0.0739817,0.0736617,0.0741041,0.0747927,0.0738741,0.072896,0.0729406,0.0714114,0.0709618,0.0701114,0.0701333,0.0694683,0.0691706,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0388107,0.0370622,0.036103,0.035083,0.033868,0.0328622,0.032717,0.0327882,0.0324231,0.0320968,0.0322552,0.0315218,0.0311771,0.0308865,0.0305988,0.0302757,0.0297777,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.017686,0.018565,0.0193232,0.0199986,0.0205944,0.0210817,0.0214893,0.0218888,0.0221039,0.0222906,0.0224859,0.0225436,0.0225901,0.0226741,0.0226185,0.0226158,0.0224042,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117709,0.114136,0.107543,0.106146,0.105007,0.102751,0.103102,0.103671,0.102107,0.100982,0.101838,0.100778,0.100534,0.0970905,0.0974256,0.0950064,0.0975135,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0685255,0.0638609,0.0616064,0.0606027,0.0582722,0.0562623,0.0569028,0.0568152,0.0553686,0.0542688,0.0545837,0.0525183,0.0515276,0.050918,0.05015,0.049242,0.04712,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0883598,0.0859946,0.0836738,0.0822089,0.0813253,0.0807776,0.080338,0.0806966,0.0803359,0.0798053,0.0792428,0.0785058,0.0777028,0.0766642,0.0760145,0.0748797,0.0736077,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126133,0.0123537,0.0115806,0.0115276,0.0115946,0.0116592,0.0116062,0.0118524,0.0117311,0.0117291,0.0117442,0.0115478,0.0114833,0.0112818,0.0111239,0.0110823,0.0111833,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0896775,0.0859916,0.0831658,0.0819317,0.081226,0.079542,0.0803914,0.0810234,0.0799825,0.0792141,0.0783606,0.0767976,0.0754205,0.0755928,0.0734478,0.0728879,0.0692005,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0451827,0.0436972,0.0429847,0.042661,0.0421446,0.0417067,0.0420201,0.0420916,0.0415599,0.0412405,0.0413245,0.0406027,0.0401616,0.0398062,0.0394115,0.0391368,0.0379497,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12837,0.9513,0.983606,1.01934,1.02979,1.05751,1.0755,1.12339,1.12708,1.14426,1.19467,1.20094,1.20167,1.18827,1.17566,1.15542,1.11214,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105172,0.0988968,0.0952778,0.0929341,0.0911281,0.0897601,0.0862758,0.0862982,0.0842191,0.0838455,0.0809151,0.079752,0.075912,0.0761321,0.0745658,0.0728152,0.0719328,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.368858,0.349232,0.333594,0.32439,0.30754,0.298551,0.284039,0.285264,0.27539,0.270271,0.262674,0.255501,0.247652,0.243273,0.238958,0.238648,0.235628,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,Forest,132.874,132.874,132.874,132.874,133.498,136.116,138.195,140.34,141.708,142.588,142.062,142.121,140.255,138.578,135.542,133.334,130.419,128.08,125.44,123.123,120.844,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.221132,0.206947,0.194681,0.191341,0.185701,0.180528,0.171325,0.174281,0.167697,0.167031,0.156913,0.156214,0.148445,0.148235,0.143368,0.144077,0.143873,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.250617,0.239096,0.226476,0.224711,0.22927,0.220915,0.210572,0.217444,0.213215,0.214544,0.199743,0.201918,0.189,0.19056,0.183102,0.185135,0.189748,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07669,1.00399,0.933176,0.91604,0.884219,0.85271,0.814027,0.818569,0.795375,0.787108,0.754791,0.74374,0.713583,0.708324,0.688876,0.689334,0.682291,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406897,0.394941,0.365438,0.357098,0.360828,0.341824,0.328457,0.334408,0.323089,0.318978,0.296657,0.299073,0.287222,0.285274,0.274697,0.272868,0.269938,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.24434,0.228348,0.211902,0.203084,0.190898,0.186771,0.174989,0.176545,0.169476,0.165731,0.160565,0.160012,0.155584,0.152553,0.150265,0.150405,0.148359,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.055247,0.0517727,0.0483045,0.0479719,0.0463151,0.0447277,0.0428267,0.0439819,0.0426857,0.0429515,0.040667,0.0401775,0.0384854,0.0383936,0.0370511,0.0373139,0.0374777,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.113558,0.104799,0.0985256,0.0976121,0.0942676,0.0905657,0.0862883,0.0888768,0.0846721,0.0862144,0.0805553,0.07954,0.0765939,0.0767356,0.0744437,0.0749955,0.0760225,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356047,0.0390749,0.0413681,0.0430715,0.0439626,0.0446373,0.0440635,0.0441509,0.043179,0.0421882,0.0405182,0.0393611,0.0374249,0.0362117,0.0344834,0.033123,0.0317733,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.14475,0.13585,0.130078,0.12567,0.121138,0.119253,0.114715,0.11062,0.109046,0.107002,0.103912,0.101227,0.0968535,0.0952957,0.0938292,0.0912743,0.089475,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.104217,0.0959812,0.087625,0.0856662,0.0836069,0.0797187,0.0782026,0.0766469,0.075348,0.07346,0.0707519,0.069436,0.0666128,0.0671758,0.0649709,0.0643791,0.0632203,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.186796,0.17928,0.170729,0.16771,0.16711,0.162443,0.158213,0.160374,0.157918,0.159262,0.153075,0.151965,0.14786,0.147297,0.145487,0.144994,0.143043,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0713697,0.0660032,0.0621165,0.0604816,0.0580707,0.0565694,0.0541112,0.0539021,0.0538065,0.0515327,0.0506657,0.0507454,0.0498007,0.0492413,0.0480671,0.04734,0.0464524,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171429,0.16092,0.15137,0.149728,0.144084,0.141094,0.133921,0.133939,0.129505,0.127882,0.122644,0.120434,0.115005,0.114393,0.110624,0.110648,0.109255,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0941783,0.0859922,0.0816333,0.0795049,0.0760698,0.0759805,0.0732489,0.0728193,0.0710467,0.0694959,0.0681865,0.0667842,0.0643732,0.063537,0.0620826,0.0620375,0.0607066,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928256,0.933883,0.971544,1.00066,1.01465,1.04582,1.03376,1.09612,1.09677,1.11702,1.12547,1.14157,1.10687,1.10384,1.06465,1.05262,1.02138,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0906343,0.0879801,0.0846581,0.0843467,0.0822989,0.079568,0.0780838,0.077546,0.0780368,0.0772382,0.073684,0.074187,0.072688,0.071941,0.0702986,0.0704888,0.0677242,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.310278,0.29802,0.284515,0.286204,0.286682,0.280183,0.276196,0.276275,0.276837,0.272126,0.266963,0.266936,0.262349,0.257679,0.255961,0.253163,0.245635,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.155,107.371,109.067,111.074,112.968,114.73,116.213,117.722,118.814,119.66,120.229,120.72,120.981,121.158,121.155,120.957,120.559,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.14835,0.142643,0.13715,0.137709,0.136008,0.131358,0.127892,0.127357,0.127281,0.124505,0.120829,0.120696,0.117168,0.114019,0.113233,0.111984,0.106939,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.284569,0.275062,0.265887,0.267661,0.266035,0.258694,0.25456,0.254614,0.253843,0.249099,0.24485,0.244766,0.238155,0.232027,0.23237,0.229695,0.219782,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.616624,0.592318,0.564857,0.56583,0.559848,0.543788,0.53325,0.530709,0.529804,0.520025,0.508245,0.506393,0.495144,0.484806,0.481322,0.476179,0.461081,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.411364,0.40234,0.380815,0.381116,0.380782,0.364088,0.353877,0.354502,0.355627,0.346954,0.335532,0.336412,0.325104,0.316136,0.312255,0.309425,0.297466,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0778104,0.0761247,0.0747954,0.0770709,0.0788699,0.0790878,0.0795001,0.0803294,0.0823802,0.081268,0.0797313,0.0818703,0.0802507,0.0792143,0.0804529,0.0817854,0.0772942,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0379251,0.0359682,0.0341887,0.0343326,0.0336329,0.032342,0.0314906,0.0314469,0.0315789,0.0310685,0.030224,0.0302199,0.0294138,0.0286247,0.0284914,0.0282157,0.0269429,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.085594,0.0824247,0.0797952,0.0808543,0.0775097,0.0758791,0.0754036,0.0750976,0.0762222,0.0767175,0.073386,0.0732314,0.0720782,0.0706913,0.0702021,0.07035,0.0672162,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138434,0.0144644,0.0149698,0.0154928,0.0159828,0.0164265,0.0167881,0.0171797,0.017507,0.0177374,0.0179083,0.018063,0.0181148,0.0181169,0.0181042,0.0180483,0.0178841,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.112748,0.109059,0.10453,0.104071,0.10368,0.10017,0.0979573,0.0977347,0.0977565,0.0958596,0.0934109,0.0929846,0.0912468,0.0897512,0.0887067,0.0873753,0.0850938,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.079585,0.0761857,0.0728313,0.0736856,0.0734138,0.0708954,0.0692958,0.0688604,0.0686378,0.0671512,0.0659181,0.0655708,0.0641668,0.0623027,0.0621076,0.0616238,0.0591508,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.132358,0.129097,0.124771,0.12432,0.122921,0.12199,0.120014,0.120255,0.119322,0.118609,0.116694,0.115563,0.114615,0.112585,0.11205,0.110082,0.107399,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0114012,0.0109933,0.0105085,0.0104201,0.0104277,0.0102575,0.0101173,0.0102412,0.0101884,0.010019,0.00990132,0.00976517,0.00966135,0.00947914,0.00931104,0.00911097,0.00896617,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.112293,0.106167,0.100345,0.100524,0.0997568,0.0962757,0.0939906,0.0936371,0.0935311,0.0913649,0.0889412,0.0885835,0.0864899,0.0843527,0.0837664,0.082524,0.0792525,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0896326,0.088102,0.0857899,0.0860664,0.0835164,0.0829973,0.0824721,0.0823918,0.0830351,0.0829873,0.0805741,0.0802974,0.0790406,0.0776702,0.0766462,0.0767466,0.0736739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18922,1.12863,1.15091,1.17535,1.18634,1.21274,1.21555,1.2684,1.2939,1.31707,1.35478,1.38499,1.38802,1.37972,1.37895,1.37727,1.33997,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0475306,0.04752,0.0471493,0.0470606,0.04715,0.0475454,0.0476473,0.0479943,0.0479732,0.0478797,0.0478021,0.047527,0.0472614,0.0469021,0.0466133,0.0461518,0.0456587,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412558,0.041564,0.0415794,0.0419581,0.0425582,0.042856,0.0430359,0.0429716,0.0429678,0.0437165,0.0442351,0.0441801,0.0440795,0.044055,0.0439578,0.044235,0.043912,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0243949,0.0247448,0.0248704,0.025166,0.0255286,0.025955,0.0262357,0.0265979,0.0268879,0.0270272,0.0272034,0.0273371,0.0274022,0.0273728,0.0273584,0.0272641,0.0270697,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.775,20.6414,21.1801,21.8716,22.5006,23.2671,23.7674,24.3861,24.6462,24.7797,24.8182,24.8158,24.7176,24.6324,24.4546,24.2095,23.8682,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130129,0.129569,0.127015,0.127384,0.126356,0.126897,0.125024,0.12634,0.125133,0.123048,0.12081,0.119736,0.117028,0.115329,0.112672,0.111329,0.108102,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118072,0.116851,0.114939,0.115297,0.116146,0.116629,0.116555,0.116921,0.116162,0.116062,0.1163,0.115111,0.11411,0.11288,0.111582,0.110737,0.109787,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691045,0.685578,0.670216,0.669351,0.667812,0.665066,0.661126,0.662511,0.661072,0.654743,0.649252,0.646014,0.639191,0.633347,0.625701,0.619745,0.610935,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.571055,0.576283,0.565949,0.566273,0.569277,0.572841,0.571338,0.57801,0.574933,0.568239,0.560013,0.558968,0.55093,0.542311,0.530938,0.522712,0.513105,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106777,0.106683,0.105249,0.10503,0.104459,0.105257,0.105013,0.10569,0.105301,0.104165,0.10361,0.103281,0.10256,0.101729,0.100922,0.100104,0.0983045,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0428431,0.042614,0.042101,0.0421682,0.0417355,0.0417888,0.0413794,0.0417217,0.0418444,0.041378,0.0414575,0.0414275,0.0411789,0.0410597,0.0406038,0.0405274,0.0396144,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136318,0.0149614,0.0158312,0.0168276,0.0177467,0.0188193,0.0196367,0.0206632,0.0212937,0.0217434,0.0220935,0.0223902,0.0225849,0.0227761,0.022815,0.0227328,0.0225887,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108959,0.109974,0.107875,0.108263,0.109317,0.109648,0.109621,0.110337,0.110776,0.109912,0.109475,0.109441,0.108585,0.107495,0.106267,0.105076,0.103281,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0514353,0.0505788,0.0495429,0.0497273,0.0495398,0.049788,0.0495887,0.0497317,0.0495899,0.049054,0.0489605,0.0486657,0.0482929,0.0479556,0.0474592,0.0471885,0.0463207,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100337,0.100247,0.0991703,0.0987091,0.0987518,0.0992019,0.0988496,0.0996805,0.0996794,0.0993813,0.0990764,0.0987009,0.0980624,0.097524,0.097073,0.0959836,0.0944798,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00898881,0.00909342,0.00908436,0.00901774,0.00905185,0.00929002,0.00929049,0.00933135,0.00919531,0.00939011,0.00944404,0.00908261,0.00907205,0.00879088,0.00880954,0.00861613,0.00868315,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.10553,0.102402,0.0981038,0.0962299,0.0933767,0.092205,0.089632,0.0901439,0.0895546,0.088053,0.087319,0.0864154,0.0849517,0.0838429,0.0820232,0.0810375,0.0786416,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0478592,0.0479303,0.0472309,0.0475495,0.0475483,0.0481826,0.0481568,0.0485464,0.0485056,0.0479861,0.0479466,0.047776,0.0474164,0.0470076,0.0464036,0.0461223,0.0451469,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.18943,1.02292,0.969545,0.956521,0.944266,0.961462,0.955882,0.996943,1.00812,1.0206,1.0597,1.07545,1.07616,1.06627,1.05002,1.0354,0.998853,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0520729,0.052604,0.0524334,0.0522545,0.0522144,0.0528378,0.0527955,0.0529487,0.0530068,0.0527268,0.0525051,0.0522249,0.0522631,0.0517409,0.0512472,0.0504134,0.0497707,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121337,0.123698,0.122713,0.122648,0.12252,0.12332,0.123708,0.124437,0.12438,0.123792,0.123722,0.122703,0.1222,0.120764,0.119478,0.117762,0.114965,1975$/kg,
