ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101047,0.100377,0.0989884,0.0968118,0.0963024,0.0969281,0.0970697,0.0975531,0.0972623,0.0985831,0.0973959,0.0971796,0.0963159,0.0951618,0.0944932,0.0939859,0.0927958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.021823,0.0217653,0.0213985,0.0211373,0.0211243,0.0213037,0.0214269,0.021529,0.0215537,0.0215139,0.021495,0.0213534,0.0212584,0.0210055,0.0207967,0.0206475,0.0202464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150982,0.149672,0.145405,0.143592,0.143116,0.146727,0.145027,0.143839,0.143567,0.144241,0.1447,0.141747,0.141403,0.136613,0.135946,0.133714,0.13223,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519423,0.0526258,0.0520178,0.0517344,0.05144,0.0520164,0.0526132,0.0522713,0.0529887,0.0532596,0.0530108,0.0524131,0.052269,0.0513195,0.0507427,0.0501799,0.0496654,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.899245,0.888559,0.878114,0.871895,0.872116,0.877748,0.884207,0.886141,0.890548,0.891684,0.891317,0.888403,0.885352,0.87561,0.871159,0.865082,0.858895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.053889,0.0527133,0.0518211,0.0510395,0.0510414,0.0512805,0.0517818,0.0524465,0.0524173,0.052517,0.0524035,0.0518917,0.0521357,0.0513373,0.0514279,0.0510248,0.0499665,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103093,0.102716,0.101794,0.100726,0.100743,0.101015,0.101522,0.10145,0.102171,0.102078,0.102038,0.101465,0.101303,0.100384,0.0996677,0.0989607,0.0982984,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.200339,0.198252,0.195298,0.187933,0.189887,0.186994,0.188821,0.1844,0.189434,0.188587,0.188706,0.185932,0.184954,0.183943,0.181718,0.18085,0.181928,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.14996,0.147772,0.145174,0.140231,0.141531,0.140501,0.141143,0.137602,0.139357,0.137727,0.136803,0.133195,0.131557,0.130311,0.127407,0.125343,0.125128,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.182724,0.179068,0.168969,0.168146,0.165762,0.161198,0.163934,0.165187,0.166446,0.157676,0.164564,0.155925,0.156118,0.160417,0.154623,0.146364,0.139084,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.616271,0.611294,0.579232,0.581537,0.574844,0.573942,0.555879,0.565007,0.548418,0.553992,0.547996,0.54576,0.532819,0.509098,0.499789,0.502311,0.483433,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.574027,0.576392,0.554244,0.535954,0.54818,0.555415,0.543986,0.537301,0.524688,0.525177,0.529338,0.519717,0.50641,0.485293,0.48608,0.473847,0.463036,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0917545,0.0901977,0.0866695,0.0842285,0.0833199,0.083655,0.0834499,0.0835377,0.084562,0.0833488,0.0830423,0.0807232,0.0805298,0.0801572,0.0789832,0.0775689,0.0771243,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0392982,0.0384754,0.0373485,0.035651,0.0349661,0.0342274,0.0339775,0.0335322,0.0339638,0.0338433,0.0335853,0.0327898,0.0326688,0.0323176,0.0318073,0.0314391,0.0310179,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571483,0.563929,0.552337,0.541723,0.537703,0.536996,0.537483,0.535697,0.537461,0.536109,0.534108,0.52975,0.526803,0.519435,0.514369,0.509302,0.503958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405055,0.393644,0.38172,0.371998,0.367394,0.365208,0.364634,0.36233,0.362479,0.360922,0.358622,0.354808,0.352048,0.346888,0.342947,0.33919,0.335889,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.110869,0.108142,0.105874,0.104019,0.103622,0.1025,0.101815,0.103592,0.102513,0.102064,0.102731,0.100474,0.101104,0.0975974,0.0979987,0.0971605,0.0927243,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0681904,0.0655527,0.0627259,0.0599643,0.059321,0.0581795,0.0578185,0.0565598,0.0572265,0.0565797,0.0557758,0.0535861,0.0531516,0.052849,0.0511299,0.0500662,0.0497054,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29391,1.25841,1.22681,1.20798,1.19764,1.19972,1.20458,1.20487,1.20485,1.20304,1.19974,1.19592,1.18929,1.17242,1.16703,1.15768,1.14651,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.096344,0.0949064,0.0929137,0.0908333,0.0897235,0.0897102,0.0896614,0.0898385,0.0900493,0.0902925,0.0894193,0.0867995,0.0872926,0.086771,0.0855446,0.0843131,0.0814002,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0136192,0.014126,0.0142032,0.0138901,0.014604,0.0148625,0.0153049,0.0157887,0.0161382,0.016288,0.0157576,0.0157437,0.0156923,0.0152485,0.0145915,0.0144227,0.0143682,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.089138,0.0877361,0.0859735,0.0825457,0.0836079,0.0823791,0.0833127,0.0804152,0.0827816,0.0819542,0.0814405,0.0791696,0.0780813,0.0777515,0.0756497,0.074396,0.0756477,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0459242,0.0452918,0.0443999,0.0433399,0.0434549,0.0433037,0.0433885,0.0427822,0.0432087,0.0430032,0.0427923,0.0419478,0.0416108,0.0414479,0.04065,0.0403482,0.0402382,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00654,2.04763,2.06611,2.06793,2.08605,2.12551,2.1459,2.15849,2.17411,2.17231,2.16722,2.14179,2.12184,2.06845,2.04085,1.99964,1.94982,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.10417,0.0989522,0.0957158,0.0902821,0.0900876,0.0895486,0.0898758,0.0863282,0.0856197,0.0830777,0.0831462,0.0798127,0.0795263,0.0760179,0.0767846,0.0744478,0.0715889,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183724,0.185747,0.186665,0.186516,0.187513,0.189024,0.189969,0.18925,0.189304,0.188242,0.187566,0.185339,0.184056,0.181043,0.179562,0.177325,0.17483,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.358977,0.337445,0.323589,0.30487,0.298221,0.300717,0.294308,0.282366,0.280932,0.273154,0.271601,0.260609,0.260672,0.247765,0.251102,0.243893,0.236204,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.228468,0.211787,0.198665,0.184516,0.182707,0.189832,0.187144,0.175746,0.175093,0.167548,0.16733,0.158464,0.159563,0.151709,0.154826,0.148364,0.145047,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.238221,0.230957,0.223157,0.209394,0.213499,0.221713,0.225196,0.211602,0.211822,0.206853,0.207585,0.197124,0.201272,0.189965,0.192446,0.184579,0.178392,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03695,0.963479,0.902639,0.850651,0.834088,0.854223,0.834239,0.80389,0.792787,0.771806,0.766107,0.737781,0.73404,0.703775,0.708535,0.689578,0.672554,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.428424,0.405949,0.394888,0.350405,0.365127,0.387223,0.377614,0.352728,0.353745,0.340212,0.347134,0.332033,0.328908,0.307919,0.326334,0.303865,0.294159,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205452,0.201126,0.192412,0.183119,0.178451,0.178798,0.17227,0.169619,0.16863,0.163423,0.160371,0.156877,0.156253,0.151282,0.150697,0.14876,0.147967,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0304676,0.0298493,0.0273104,0.0270273,0.0258895,0.0259784,0.02501,0.0256321,0.0259319,0.026078,0.0259578,0.0259906,0.0256571,0.0241559,0.024076,0.0246355,0.0235232,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0790524,0.0771402,0.07336,0.0708038,0.069926,0.0724662,0.0715919,0.0693491,0.0697373,0.0680997,0.0682827,0.0657666,0.0654068,0.0639854,0.0637316,0.0622414,0.0611755,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.776803,0.755503,0.740027,0.726781,0.722198,0.724096,0.725725,0.723054,0.724811,0.722043,0.723033,0.717979,0.7179,0.708887,0.70744,0.703124,0.695834,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.598971,0.582947,0.568801,0.552569,0.548892,0.552207,0.551646,0.542699,0.542881,0.536213,0.536055,0.525156,0.524748,0.511565,0.512418,0.504881,0.494365,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.142961,0.131996,0.128183,0.123146,0.117271,0.116432,0.115372,0.11038,0.109062,0.104713,0.104689,0.0998711,0.0991128,0.0957504,0.094612,0.0932641,0.0900342,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0986334,0.0900455,0.0842987,0.0792672,0.0782315,0.0794921,0.0775012,0.0746449,0.0740321,0.0727471,0.0717421,0.0687391,0.0685588,0.0654643,0.0663771,0.0643709,0.0623389,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35115,2.36835,2.38041,2.38024,2.38753,2.40006,2.40236,2.38957,2.37924,2.3604,2.34345,2.31546,2.29282,2.25712,2.23254,2.20689,2.1777,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112112,0.111593,0.110092,0.10773,0.107163,0.10784,0.108001,0.108559,0.108237,0.109679,0.108379,0.108091,0.107163,0.105808,0.105135,0.10451,0.103106,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0652501,0.0624744,0.0604115,0.0582737,0.0563533,0.056586,0.0555117,0.0541091,0.0539883,0.0531575,0.0527453,0.0513976,0.0513742,0.0501657,0.0493756,0.0489728,0.0477421,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.177074,0.162381,0.154218,0.144351,0.141028,0.145188,0.142731,0.135498,0.13378,0.128362,0.127722,0.122034,0.121344,0.116675,0.117552,0.113676,0.111473,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0934434,0.0866303,0.079529,0.0768712,0.0739548,0.0756747,0.074389,0.0722472,0.0717041,0.069204,0.0683891,0.0665126,0.065111,0.0638869,0.0631006,0.0622491,0.0610452,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.89403,0.93138,0.96203,0.988941,1.01795,1.04987,1.07361,1.09687,1.11652,1.13357,1.14558,1.15285,1.15676,1.15017,1.1494,1.14644,1.13471,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.057919,0.0580027,0.0576242,0.0565617,0.056246,0.0571066,0.0571043,0.0573303,0.0572433,0.0577814,0.0573623,0.057263,0.0564412,0.0554802,0.0553176,0.0546922,0.0538722,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.087287,0.0878683,0.0882132,0.088344,0.0890511,0.0900805,0.0906452,0.0911614,0.091528,0.0917926,0.0917745,0.0917105,0.0914679,0.0906924,0.09029,0.0898116,0.0889373,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.28101,0.276141,0.26892,0.266886,0.267618,0.271113,0.268395,0.26868,0.265681,0.266846,0.266886,0.264021,0.261673,0.255624,0.253359,0.25351,0.246503,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146507,0.142965,0.139561,0.136439,0.135012,0.135971,0.133171,0.131629,0.129568,0.128977,0.127458,0.125139,0.123018,0.119239,0.118134,0.116964,0.112874,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.228787,0.232578,0.229533,0.228147,0.224581,0.225654,0.22719,0.225381,0.225463,0.223999,0.224465,0.221728,0.216921,0.21391,0.210062,0.208084,0.203586,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.599815,0.586372,0.563379,0.556279,0.550318,0.552416,0.540469,0.540103,0.529563,0.530521,0.524361,0.518774,0.509709,0.493658,0.48812,0.486424,0.471593,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.445566,0.44972,0.430216,0.415547,0.42643,0.43447,0.420344,0.415407,0.400232,0.401854,0.405736,0.399955,0.386722,0.366525,0.368811,0.35951,0.348334,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0930603,0.0943771,0.0932041,0.0935948,0.0951948,0.0992931,0.0989897,0.0998169,0.0997025,0.100037,0.0998016,0.0999221,0.0984976,0.0965598,0.096036,0.0962037,0.0951248,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.035813,0.0349031,0.0332686,0.0325986,0.0318497,0.0319979,0.0311008,0.0312081,0.0310002,0.0311076,0.0308066,0.0305286,0.030046,0.0288671,0.0286254,0.0287069,0.0276384,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0495357,0.0500658,0.0493518,0.0489562,0.0485352,0.0489202,0.0490435,0.0489743,0.0492883,0.0494094,0.0493165,0.0487878,0.0485132,0.0477571,0.0472681,0.0468313,0.0462086,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729614,0.727908,0.722422,0.714923,0.713495,0.717065,0.71548,0.71561,0.714753,0.714996,0.711458,0.708926,0.704073,0.695533,0.691071,0.686683,0.677986,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496479,0.490882,0.484774,0.477897,0.475215,0.476741,0.473962,0.473037,0.470454,0.470349,0.46664,0.464545,0.460075,0.454374,0.451497,0.448709,0.442548,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.109702,0.106534,0.104149,0.102134,0.101138,0.101569,0.099596,0.099333,0.0976338,0.0977305,0.0969396,0.0957022,0.093699,0.09178,0.0908522,0.0905801,0.0873001,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.077157,0.0750328,0.0729029,0.0718372,0.0712466,0.0714473,0.0703566,0.0695752,0.0684876,0.0683216,0.0674691,0.0665812,0.0654624,0.063641,0.0630199,0.0626408,0.060885,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57377,1.60706,1.62587,1.63483,1.64695,1.66271,1.6773,1.68382,1.69102,1.69651,1.69988,1.69969,1.69597,1.68087,1.6694,1.66091,1.64327,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.101767,0.10107,0.0996652,0.0974725,0.0969604,0.0975855,0.0977157,0.0981945,0.0978881,0.0992033,0.0980043,0.097783,0.0969013,0.0957328,0.0950526,0.0945435,0.0933164,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.011302,0.0109339,0.0106719,0.0104083,0.0103589,0.0104885,0.0103566,0.0104031,0.0102778,0.0103138,0.0101542,0.0100666,0.009848,0.00966683,0.00952738,0.00945366,0.00912479,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112497,0.107541,0.103645,0.101344,0.100267,0.100856,0.0987212,0.0978683,0.0961885,0.0959364,0.0946974,0.0932623,0.0915096,0.0890369,0.0881573,0.0876364,0.0843639,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0519423,0.0526258,0.0520178,0.0517344,0.05144,0.0520164,0.0526132,0.0522713,0.0529887,0.0532596,0.0530108,0.0524131,0.052269,0.0513195,0.0507427,0.0501799,0.0496654,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.834664,0.846175,0.850101,0.853456,0.862047,0.876335,0.887982,0.898086,0.909453,0.91803,0.925671,0.925168,0.929881,0.918963,0.91573,0.912042,0.901561,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477203,0.0477547,0.0474677,0.0470578,0.0471393,0.0476404,0.0480126,0.0481898,0.0484342,0.0485462,0.0485398,0.0482735,0.0480582,0.0473781,0.047167,0.0467859,0.0463031,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101762,0.101372,0.101035,0.100565,0.100703,0.100889,0.10133,0.101283,0.101616,0.101831,0.10192,0.101743,0.101978,0.101167,0.100722,0.100202,0.0995622,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.211055,0.213839,0.209471,0.209895,0.212702,0.216391,0.21544,0.217478,0.216119,0.218871,0.222645,0.220432,0.221107,0.215281,0.213014,0.214236,0.210765,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151436,0.150944,0.1481,0.145778,0.144942,0.14731,0.146204,0.144884,0.144312,0.142732,0.142593,0.138365,0.137774,0.133078,0.132502,0.129473,0.126165,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120488,0.120852,0.118969,0.117813,0.11799,0.120124,0.120758,0.12012,0.121337,0.120143,0.120788,0.120388,0.118614,0.116751,0.11635,0.115257,0.114032,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.582978,0.578267,0.547933,0.550196,0.543819,0.542967,0.525839,0.534525,0.51878,0.524064,0.518392,0.516319,0.504059,0.481586,0.472782,0.475198,0.457308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.461598,0.470295,0.446439,0.429579,0.444719,0.454491,0.438177,0.43261,0.414557,0.416883,0.423697,0.417474,0.402085,0.379056,0.383063,0.371833,0.360797,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.10709,0.108363,0.107129,0.106483,0.106245,0.107923,0.10775,0.108033,0.107803,0.107727,0.107375,0.106502,0.105243,0.103265,0.102135,0.101435,0.100353,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0433382,0.0433067,0.0427561,0.0425546,0.0420784,0.0422768,0.0420062,0.0422549,0.0423637,0.0425593,0.0431206,0.0422272,0.0423231,0.0418053,0.0413537,0.0409975,0.0402302,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461746,0.462519,0.459285,0.456835,0.45561,0.457351,0.45713,0.458132,0.460387,0.460966,0.462973,0.460523,0.460662,0.455781,0.453267,0.451133,0.446164,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383619,0.382537,0.379522,0.377655,0.376417,0.377302,0.376776,0.377213,0.378365,0.378853,0.3803,0.37834,0.378478,0.37514,0.373279,0.371838,0.368235,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0963011,0.0958437,0.0941368,0.0952277,0.0959594,0.0970866,0.0961155,0.0975901,0.0962068,0.0965729,0.0968589,0.0957283,0.0951014,0.092226,0.0914225,0.0913679,0.0883855,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511448,0.0502307,0.049062,0.0487575,0.0484793,0.0486074,0.0484916,0.0485058,0.0484344,0.0484447,0.0487353,0.0480668,0.0476887,0.0468766,0.0465963,0.0463328,0.0452634,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31493,1.31908,1.32302,1.32649,1.33431,1.34271,1.35219,1.35715,1.36234,1.37053,1.37434,1.37462,1.37865,1.37214,1.36997,1.36737,1.36086,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101047,0.100377,0.0989884,0.0968118,0.0963024,0.0969281,0.0970697,0.0975531,0.0972623,0.0985831,0.0973959,0.0971796,0.0963159,0.0951618,0.0944932,0.0939859,0.0927958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0105931,0.0110641,0.0109671,0.0106627,0.0107706,0.0110845,0.0112341,0.0112919,0.0119085,0.0113038,0.0114291,0.0115866,0.0111281,0.0110493,0.0108471,0.0108141,0.0109511,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116178,0.113212,0.108662,0.104981,0.10209,0.101862,0.100112,0.0994047,0.0993857,0.0984923,0.0988945,0.0960675,0.0956683,0.093017,0.0918834,0.0899053,0.0875775,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0487143,0.0487455,0.0481147,0.0481396,0.0481066,0.0486697,0.0489464,0.0490943,0.049203,0.049285,0.0495126,0.048696,0.0486691,0.0478538,0.0473429,0.0469038,0.0459965,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13116,1.141,1.13681,1.1299,1.13195,1.14349,1.15269,1.15696,1.16511,1.17225,1.17414,1.17225,1.16804,1.15496,1.14832,1.14015,1.12445,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0504593,0.0509485,0.0507622,0.0500632,0.050098,0.050655,0.0512066,0.0513816,0.051852,0.0517676,0.0516809,0.0516722,0.0514902,0.0506293,0.05045,0.0497393,0.0492612,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114056,0.114634,0.114097,0.113382,0.113248,0.113746,0.114194,0.114042,0.114279,0.114605,0.114492,0.114192,0.113649,0.112695,0.112121,0.111418,0.110189,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150693,0.153162,0.152218,0.150864,0.151185,0.152884,0.153731,0.153881,0.154496,0.155332,0.15562,0.154256,0.153308,0.151067,0.149663,0.147831,0.145713,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229425,0.22922,0.225171,0.221411,0.220344,0.22296,0.221355,0.219567,0.218514,0.217004,0.215931,0.210604,0.209438,0.20238,0.201857,0.197269,0.192482,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.140266,0.143393,0.142921,0.141489,0.140157,0.140581,0.141683,0.140991,0.142838,0.141482,0.142287,0.140895,0.139992,0.138299,0.136431,0.135228,0.134088,1975$/kg,
