ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.781386,0.773955,0.775469,0.773392,0.77102,0.776234,0.760908,0.750621,0.752676,0.750392,0.726188,0.726785,0.716543,0.708159,0.691133,0.679199,0.664512,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total rice,imported rice,traded rice,0.603114,0.605154,0.334786,0.461704,0.473101,0.471846,0.460598,0.43808,0.425619,0.419878,0.431629,0.420726,0.427467,0.422381,0.422361,0.415162,0.411534,0.409211,0.405217,0.392266,0.396651,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.8018,27.674,27.802,27.8551,27.9984,28.1142,27.8718,27.9352,27.7473,27.7106,27.6071,27.6039,27.1967,27.1045,26.7714,26.5197,25.9141,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.06572,1.0163,1.09357,1.25907,1.27778,1.25915,1.22825,1.37341,1.42485,1.36459,1.47879,1.42145,1.3583,1.2994,1.34718,1.36423,1.26504,1.14784,1.28544,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.196762,0.201888,0.208258,0.21269,0.216465,0.220106,0.221601,0.223052,0.224801,0.226496,0.22778,0.228778,0.227349,0.226584,0.225411,0.223351,0.221498,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00602619,0.00593436,0.00616885,0.00630532,0.00649323,0.00696941,0.00698068,0.00705826,0.00749721,0.00764691,0.00759107,0.00780446,0.00781881,0.0079544,0.00800321,0.00790909,0.00798282,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total soybean,domestic soybean,Soybean,0.711691,0.606717,1.01215,1.42886,1.41382,1.40949,1.4627,1.8092,1.99197,2.17299,2.33388,2.28306,2.31953,2.34056,2.24662,2.3057,2.29843,2.27685,2.25017,2.18409,2.18958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.19272,2.29344,2.34253,2.30192,2.2812,2.37872,2.37263,2.28181,2.41079,2.36654,2.35512,2.34961,2.32468,2.28326,2.23377,2.13976,2.14616,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6571,39.3113,42.6154,43.737,45.1305,46.9364,49.4996,47.5867,49.4913,50.6668,50.8402,51.495,51.1973,49.3002,51.083,49.5949,48.67,48.9317,48.1384,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,7.61161,7.12571,6.94191,6.76318,5.57684,6.39361,5.5903,4.92998,4.92017,4.77622,5.17469,5.68614,5.07637,5.54581,6.11213,5.80318,5.7646,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.5557,16.859,17.4416,17.9121,18.3941,18.7065,18.7031,18.915,18.8145,18.8028,19.0798,18.9882,18.886,18.8344,18.8656,18.7443,18.2907,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.29485,3.53192,3.78725,3.93887,4.02066,4.12956,4.29026,4.40397,4.72098,5.02224,4.92308,5.28357,5.23903,5.39598,5.2169,5.2525,5.43381,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.0434,42.3164,42.6278,42.2603,42.4594,43.1665,42.6195,42.737,42.807,42.7402,42.5048,42.7665,41.8413,41.608,41.1152,40.3043,39.6475,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.754251,0.716571,0.698647,0.656161,0.633786,0.635387,0.630582,0.599539,0.608713,0.601597,0.572913,0.570006,0.566812,0.554139,0.542455,0.523453,0.526568,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.05922,1.12523,1.22059,1.30664,1.38759,1.46086,1.52511,1.58766,1.64255,1.68736,1.72505,1.75057,1.76625,1.77285,1.77315,1.76907,1.75581,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0405914,0.0494957,0.0600259,0.0703673,0.0792341,0.0852382,0.0909225,0.0942507,0.0975085,0.100493,0.102446,0.104007,0.105641,0.107875,0.108901,0.108772,0.109991,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total corn,domestic corn,Corn,6.94935,8.08538,10.2096,9.98323,10.4367,11.023,11.7175,12.3766,13.1553,13.924,14.757,15.7302,16.347,16.9294,17.352,17.674,17.9808,18.2364,18.3531,18.4518,18.4679,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.14876,1.21227,1.28631,1.37669,1.45836,1.52496,1.60084,1.66974,1.73005,1.76501,1.81198,1.83355,1.89089,1.93181,1.93863,1.97113,1.97161,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.24228,3.44735,3.71932,3.96833,4.19206,4.39473,4.57153,4.72775,4.86998,4.99188,5.07837,5.14145,5.16958,5.17564,5.16544,5.13683,5.08084,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.138405,0.145512,0.155448,0.163839,0.173863,0.182435,0.187553,0.197634,0.203599,0.206213,0.21137,0.213016,0.215467,0.216519,0.217133,0.217522,0.219009,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0151624,0.0160928,0.0166583,0.0175101,0.0183451,0.0194498,0.0198383,0.0203924,0.0206225,0.0211939,0.0214306,0.0214278,0.021264,0.0203352,0.0197808,0.0194616,0.0187194,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.207166,0.217877,0.241421,0.252206,0.258146,0.265114,0.276892,0.276918,0.288777,0.288128,0.279195,0.283924,0.277399,0.282233,0.281608,0.270781,0.268157,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.50083,2.65736,2.86902,3.06377,3.2411,3.41493,3.53567,3.64898,3.75108,3.8394,3.90336,3.93363,3.94412,3.90441,3.92689,3.8832,3.80009,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.773649,0.832818,0.915748,0.990773,1.05818,1.09841,1.17343,1.24146,1.30127,1.35002,1.38798,1.44414,1.47196,1.54079,1.51344,1.5443,1.58406,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.069734,0.0770089,0.0843959,0.09127,0.0946916,0.0993851,0.105914,0.109166,0.114278,0.115877,0.120991,0.122389,0.120335,0.122237,0.11996,0.120021,0.117851,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.0767187,0.0775022,0.0840256,0.0894315,0.098626,0.104513,0.105394,0.110841,0.112659,0.11812,0.115832,0.118778,0.124386,0.122291,0.126246,0.125312,0.125775,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.258569,0.271773,0.28798,0.301039,0.313389,0.32407,0.334247,0.341699,0.34974,0.354515,0.358237,0.359745,0.360347,0.360283,0.358117,0.353887,0.350077,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.0383202,0.0414971,0.0432048,0.0445342,0.0499002,0.052619,0.052317,0.0549072,0.0534202,0.0554388,0.0584768,0.0576198,0.0560291,0.0533688,0.0540761,0.0527895,0.0513698,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0606394,0.0638989,0.072735,0.080949,0.0823347,0.0859632,0.0938303,0.0976371,0.106149,0.108219,0.107903,0.111457,0.116001,0.121752,0.120021,0.121964,0.123063,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.765408,0.839584,0.939813,1.04409,1.19972,1.42573,1.66261,1.93141,2.12756,2.30077,2.45774,2.64639,2.82245,3.00051,3.16287,3.33269,3.4612,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.42415,0.429264,0.476388,0.51909,0.583221,0.64326,0.780204,0.87637,0.974193,1.06329,1.13988,1.21447,1.38637,1.5518,1.70371,1.78164,1.82756,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.68766,1.80081,1.97959,2.10448,2.24634,2.34922,2.46992,2.5279,2.58954,2.64196,2.68434,2.706,2.72495,2.77119,2.75746,2.70999,2.71439,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.465329,0.483881,0.494103,0.505542,0.514053,0.520986,0.527246,0.535125,0.539879,0.54082,0.539885,0.532873,0.523214,0.513519,0.503023,0.493256,0.479749,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.318504,0.328444,0.341763,0.350515,0.359821,0.366778,0.37092,0.372008,0.372476,0.373071,0.37095,0.371497,0.368641,0.364279,0.359855,0.353242,0.346081,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.215981,0.23256,0.255325,0.276177,0.295943,0.313299,0.328376,0.343882,0.356795,0.368657,0.377486,0.383678,0.387129,0.388398,0.388126,0.387055,0.382955,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0285782,0.0298637,0.0325339,0.035186,0.0373156,0.0395059,0.0416811,0.0426273,0.0440308,0.0445629,0.0455733,0.0463777,0.047388,0.0484611,0.0493794,0.0496765,0.0507853,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.2142,2.38332,2.61853,2.82826,3.02987,3.20977,3.36081,3.52359,3.65731,3.78199,3.8676,3.94556,3.97955,3.99859,3.98807,3.9829,3.9417,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.465207,0.488667,0.523482,0.562961,0.592826,0.623113,0.656753,0.665812,0.68534,0.690526,0.707938,0.702276,0.714061,0.714659,0.730422,0.722891,0.727961,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26948,1.31519,1.34816,1.3672,1.3838,1.39961,1.41621,1.41706,1.42763,1.42577,1.41596,1.4052,1.38737,1.37051,1.34673,1.31642,1.29095,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.266,2.3283,2.38848,2.43548,2.4833,2.50552,2.53153,2.55423,2.5633,2.57379,2.56692,2.54924,2.51216,2.46798,2.4307,2.38977,2.31871,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.110403,0.134227,0.144279,0.15431,0.157094,0.17644,0.182125,0.181377,0.189134,0.181794,0.178746,0.173105,0.179153,0.184975,0.173733,0.161925,0.17604,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179426,0.192697,0.210807,0.227125,0.242292,0.25568,0.267714,0.278796,0.28873,0.297129,0.303818,0.308624,0.311343,0.312178,0.31192,0.310872,0.307908,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0114141,0.0117759,0.0128688,0.0141068,0.0153441,0.0166372,0.0175143,0.0185887,0.0195622,0.0203215,0.0209656,0.0214247,0.0220317,0.0226914,0.0233453,0.0236592,0.0242248,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.872706,0.94044,1.03749,1.12395,1.21385,1.28782,1.36149,1.42761,1.47539,1.51656,1.53949,1.55971,1.53278,1.50977,1.48855,1.4687,1.42187,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.831488,0.922589,1.02572,1.14722,1.22778,1.30056,1.34669,1.36154,1.41977,1.40726,1.45457,1.45891,1.47479,1.45723,1.44625,1.42322,1.40677,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.3874,15.8361,17.4129,18.5326,20.1764,21.415,22.604,23.6194,24.5843,25.458,25.3267,25.9228,25.9379,25.7513,25.213,24.973,24.6376,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.80458,5.55702,5.57825,5.95196,5.54407,5.49918,5.29245,5.12342,4.96006,4.81379,5.3976,5.21224,5.30447,5.51619,6.01669,6.0627,5.98724,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50841,2.67626,2.91301,3.12384,3.31797,3.50945,3.66132,3.78911,3.91677,4.00913,4.09215,4.13691,4.15921,4.15204,4.16623,4.1337,4.07832,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.202242,0.226861,0.262704,0.301396,0.334484,0.345716,0.37372,0.414422,0.438781,0.47695,0.491904,0.531318,0.546376,0.580426,0.570062,0.596954,0.614204,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.34342,1.43342,1.4598,1.49744,1.53595,1.60261,1.65207,1.65527,1.71434,1.74491,1.72449,1.70151,1.66594,1.58401,1.53471,1.49351,1.4366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.20165,2.24346,2.36303,2.43853,2.51108,2.52732,2.51406,2.57022,2.51785,2.49847,2.51399,2.53782,2.51791,2.54841,2.54437,2.52005,2.47882,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436664,0.439845,0.472796,0.504572,0.535578,0.569469,0.599843,0.629602,0.657718,0.682378,0.702447,0.719019,0.731765,0.738854,0.745229,0.750345,0.749384,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0931192,0.100879,0.123207,0.146696,0.169415,0.18665,0.206199,0.223421,0.238337,0.252057,0.263685,0.273994,0.283165,0.294999,0.30098,0.305815,0.312511,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.68007,1.82028,2.01887,2.18071,2.30676,2.45261,2.60659,2.76188,2.86061,2.90883,3.03313,3.08169,3.14568,3.14245,3.1387,3.14324,3.1414,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.87243,1.92235,2.02312,2.15671,2.28891,2.36288,2.43671,2.52398,2.59322,2.66363,2.70841,2.72542,2.77334,2.79604,2.76117,2.7948,2.75581,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94886,2.04994,2.20903,2.3582,2.50318,2.63828,2.77637,2.88236,2.99144,3.07433,3.14608,3.18344,3.22255,3.23441,3.23357,3.22229,3.20447,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.778935,0.776634,0.837332,0.900007,0.954945,1.00844,1.0443,1.09995,1.13298,1.17102,1.19243,1.22746,1.23864,1.2602,1.27415,1.28755,1.28882,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100243,0.0106997,0.0113974,0.012015,0.0127052,0.0133583,0.0138755,0.014439,0.0148726,0.0151875,0.01553,0.0155954,0.0157535,0.0155761,0.0154774,0.015296,0.0151548,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00445023,0.00442812,0.00482193,0.00504095,0.00517486,0.00529668,0.00555592,0.00561603,0.00584789,0.00596158,0.00573607,0.0059405,0.00580908,0.00606697,0.0061307,0.00602356,0.00597554,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33585,2.40246,2.66706,2.9152,3.16389,3.40486,3.63964,3.86931,4.08624,4.2596,4.42562,4.55138,4.67284,4.75461,4.82629,4.86102,4.90195,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0609322,0.0590812,0.0642544,0.0725343,0.0792438,0.0840423,0.0919185,0.0992221,0.104649,0.114834,0.116777,0.12783,0.128587,0.138781,0.136553,0.145425,0.14625,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0219959,0.0245046,0.027817,0.0307748,0.0330638,0.0358732,0.0403465,0.0428192,0.0470011,0.0477771,0.0518549,0.0532258,0.0538417,0.0557943,0.0553093,0.056097,0.0558886,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.091458,0.0885519,0.0986572,0.109119,0.121344,0.132013,0.139225,0.149951,0.156841,0.167815,0.170978,0.178368,0.186018,0.18877,0.195275,0.198029,0.200864,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0757722,0.078825,0.0856648,0.0931103,0.0998504,0.106253,0.111485,0.118591,0.123307,0.127878,0.132214,0.135444,0.137728,0.137863,0.13876,0.139714,0.139273,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0185151,0.0183509,0.0211554,0.0226238,0.0247543,0.0268058,0.0299985,0.0304982,0.0332893,0.0346423,0.0356011,0.0366248,0.0381887,0.0412224,0.0423417,0.042322,0.0438403,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00333194,0.00349919,0.00391725,0.00403416,0.00460165,0.00495547,0.00506439,0.00523613,0.00523908,0.00531875,0.00559393,0.00603846,0.00577754,0.00551684,0.00577671,0.00562764,0.00530296,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00969395,0.0098464,0.0108454,0.0120662,0.012545,0.0132523,0.0144296,0.0153827,0.0166266,0.0173802,0.0176289,0.0179067,0.0188392,0.0198521,0.0196708,0.0202031,0.0206896,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.26636,0.282756,0.31257,0.335823,0.359063,0.38293,0.404184,0.425594,0.444718,0.456874,0.47303,0.487864,0.493257,0.496564,0.50154,0.502102,0.500002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0351838,0.0318878,0.0317938,0.0327285,0.0340401,0.0329148,0.0349103,0.0354,0.0361904,0.0388798,0.0384249,0.0375111,0.0403252,0.0419471,0.0424911,0.0424025,0.041305,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.393425,0.408917,0.419277,0.443104,0.45515,0.486148,0.527708,0.596507,0.648034,0.668568,0.696981,0.722406,0.743807,0.737763,0.771301,0.806416,0.799257,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.329843,0.344083,0.404769,0.438861,0.490499,0.529155,0.64483,0.69106,0.723283,0.775752,0.794935,0.815289,0.847595,0.943338,0.972497,0.969165,1.03591,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.088289,0.0976211,0.103619,0.109117,0.114418,0.120611,0.125302,0.128176,0.131617,0.132803,0.134401,0.133179,0.133058,0.131622,0.130392,0.126149,0.125909,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.250209,0.259931,0.271219,0.280123,0.290769,0.297782,0.302847,0.309241,0.311096,0.316235,0.314805,0.317958,0.315478,0.313252,0.310731,0.308927,0.301938,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119636,0.122059,0.136556,0.15112,0.165556,0.180111,0.194124,0.207888,0.221074,0.232495,0.242804,0.250924,0.257991,0.262821,0.266566,0.269639,0.270653,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206307,0.0198637,0.0219691,0.0243098,0.0264999,0.0283536,0.0305078,0.032274,0.0335391,0.0351377,0.0359415,0.0373469,0.038281,0.0401516,0.0413119,0.0423464,0.0437689,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661174,0.675031,0.755366,0.834956,0.914531,0.993128,1.06862,1.14565,1.21722,1.27959,1.33552,1.383,1.422,1.45222,1.47107,1.49067,1.49915,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.125118,0.12191,0.13325,0.147062,0.159184,0.171461,0.185466,0.193487,0.201724,0.210685,0.215876,0.219529,0.224132,0.228888,0.236728,0.238107,0.241437,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48318,1.60664,1.69294,1.78438,1.87038,1.94629,2.01579,2.06021,2.11687,2.13594,2.16001,2.15863,2.16201,2.15176,2.13251,2.09239,2.10334,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.471243,0.475045,0.498115,0.485037,0.482769,0.483879,0.495297,0.489688,0.502164,0.516028,0.498867,0.512234,0.504014,0.517614,0.513194,0.506763,0.501033,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33258,1.4171,1.4835,1.52818,1.5716,1.60527,1.63178,1.6513,1.66418,1.66585,1.66513,1.65442,1.63096,1.60517,1.58409,1.54926,1.51429,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0776212,0.0914298,0.0931789,0.0991626,0.100639,0.108946,0.110194,0.109558,0.111082,0.108829,0.104248,0.100156,0.10304,0.10536,0.0971473,0.09252,0.0976264,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00760986,0.00771429,0.00858511,0.00945995,0.0103222,0.011168,0.0119972,0.0127879,0.0135309,0.0141918,0.0147546,0.0152331,0.0156374,0.0159686,0.0162106,0.0164126,0.0165387,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.57791E-5,2.3434E-5,2.62731E-5,2.99108E-5,3.39103E-5,3.82064E-5,4.20207E-5,4.70038E-5,5.12998E-5,5.58414E-5,5.89397E-5,6.25154E-5,6.54227E-5,6.89228E-5,7.20183E-5,7.44621E-5,7.62033E-5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
