ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884866,0.0889344,0.0838096,0.0828929,0.0834473,0.0856632,0.0831575,0.0825807,0.0832416,0.0851148,0.0842171,0.0827406,0.0822994,0.079914,0.0797596,0.0781762,0.0767382,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0222277,0.0220848,0.0216694,0.0214207,0.0213316,0.0214999,0.0215941,0.0216686,0.0216719,0.0216216,0.0216356,0.0214851,0.0213906,0.0211518,0.0209822,0.0208379,0.020413,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150984,0.149807,0.145613,0.144142,0.143889,0.147678,0.145976,0.145129,0.144977,0.146304,0.146941,0.14433,0.144051,0.139208,0.138344,0.136372,0.13507,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0693725,0.0695492,0.0687567,0.0683781,0.0684022,0.0688784,0.0691239,0.0695159,0.0694317,0.0692689,0.0691614,0.0687603,0.0686338,0.0680421,0.0678197,0.067588,0.0668052,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68586,1.35682,1.34255,1.37267,1.37904,1.41695,1.38585,1.41305,1.47644,1.53045,1.56522,1.55787,1.56636,1.52058,1.50473,1.47198,1.45375,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545759,0.0532042,0.0522279,0.0514447,0.0514577,0.051607,0.0521189,0.0528315,0.0527675,0.0528188,0.0527322,0.0521375,0.0524825,0.0516871,0.0517808,0.0514094,0.0502928,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.200317,0.198227,0.195275,0.187906,0.189858,0.186963,0.188791,0.184367,0.189404,0.188556,0.188673,0.185899,0.184921,0.183912,0.181687,0.180819,0.181898,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326485,0.0323324,0.032091,0.0320804,0.0323529,0.0328423,0.0333241,0.0334983,0.0338201,0.0339836,0.0340562,0.0339707,0.0338534,0.0334574,0.0333109,0.0330699,0.0328607,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8339,68.6943,67.1238,66.552,66.4,66.9746,67.5281,67.7758,67.9471,68.029,67.9987,67.8973,67.5276,66.7844,66.5154,66.0479,65.548,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147762,0.145464,0.142928,0.137823,0.139299,0.138024,0.138892,0.135221,0.137224,0.135599,0.134668,0.131118,0.129405,0.128534,0.12534,0.123375,0.123438,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.185289,0.180701,0.16998,0.169105,0.166801,0.161952,0.164613,0.165994,0.167212,0.15811,0.165149,0.15623,0.156611,0.161098,0.155245,0.146643,0.139174,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.06956,1.03176,0.981213,0.953406,0.954352,0.952467,0.953408,0.934427,0.939091,0.932523,0.922615,0.901801,0.885861,0.867708,0.848478,0.834944,0.828913,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.660505,0.652043,0.636652,0.619618,0.624429,0.626658,0.625135,0.617839,0.618976,0.615406,0.613316,0.599449,0.593268,0.582978,0.57573,0.564969,0.558504,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0841967,0.0817613,0.0781624,0.0756444,0.0747118,0.0747974,0.074677,0.0747322,0.0757488,0.0745849,0.0743355,0.0720792,0.0720653,0.0718859,0.0708499,0.0694751,0.0690803,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038806,0.0379286,0.0367899,0.0350532,0.034363,0.0335941,0.0333338,0.0328811,0.0333119,0.0331855,0.0329248,0.0321282,0.0320117,0.0316737,0.0311667,0.0308036,0.0303903,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176506,0.0186171,0.0194193,0.0199782,0.0206351,0.021156,0.0215906,0.0218289,0.0222466,0.0224943,0.0226872,0.022727,0.0228194,0.0228188,0.0227925,0.0227648,0.0227925,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116619,0.112635,0.110132,0.106886,0.106033,0.104113,0.103542,0.105408,0.104454,0.103726,0.104519,0.101901,0.10295,0.0992493,0.100074,0.0989516,0.0940541,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689168,0.0663256,0.0634318,0.0605901,0.059935,0.0588274,0.0584726,0.0571449,0.0578956,0.0571629,0.0563146,0.0539998,0.0536012,0.0533666,0.0515293,0.0503955,0.0501302,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.089557,0.0874155,0.0849523,0.0830169,0.081465,0.0809803,0.0807996,0.0807598,0.0813093,0.0808174,0.080186,0.0763519,0.0775286,0.0774036,0.0759165,0.0743688,0.0708649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126546,0.0121874,0.0117517,0.0115825,0.011622,0.0117021,0.0117835,0.0119562,0.0120103,0.0120251,0.0119735,0.0118177,0.0118735,0.0116098,0.011484,0.0114233,0.0111726,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0880851,0.0866999,0.0849589,0.0815711,0.0826244,0.0814064,0.0823315,0.0794671,0.0818126,0.0809996,0.0804913,0.0782498,0.0771714,0.0768573,0.0747685,0.0735335,0.0747868,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0454211,0.0447503,0.0438584,0.0427919,0.0429135,0.042751,0.0428278,0.0422248,0.0426437,0.0424364,0.0422282,0.0413919,0.041058,0.0409017,0.0401116,0.0398149,0.0397091,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12687,0.960802,0.992184,1.02036,1.04091,1.07128,1.09592,1.13332,1.16431,1.19142,1.2027,1.20805,1.21103,1.21337,1.1842,1.16807,1.13898,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.10513,0.0997525,0.0964396,0.0908993,0.0907031,0.0901213,0.0904438,0.0868139,0.0860843,0.083481,0.0835589,0.0801605,0.0798828,0.0763313,0.0771096,0.0747472,0.071853,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.3787,0.350363,0.33492,0.3126,0.30442,0.306637,0.299571,0.285932,0.284566,0.275772,0.273745,0.262145,0.262146,0.248859,0.252599,0.244846,0.236945,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Forest,132.874,132.874,132.874,132.874,133.993,136.411,138.468,139.53,141.465,143.191,143.66,142.158,141.079,139.148,137.198,134.051,132.044,128.552,126.327,123.69,121.091,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.230466,0.213032,0.199536,0.185032,0.183197,0.19047,0.187768,0.176107,0.175469,0.167786,0.167581,0.158616,0.159751,0.151846,0.155018,0.14849,0.14517,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.263273,0.24752,0.237003,0.218745,0.225479,0.236564,0.239363,0.22168,0.221281,0.215589,0.215428,0.203203,0.209418,0.195419,0.199587,0.190149,0.183229,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.1016,1.00872,0.942963,0.879221,0.861085,0.885289,0.865752,0.827627,0.818016,0.792425,0.786919,0.754771,0.752606,0.721883,0.729111,0.706722,0.690401,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.426871,0.403364,0.392705,0.347625,0.362287,0.384606,0.375199,0.349928,0.351378,0.33752,0.34442,0.329209,0.326325,0.305449,0.324135,0.301472,0.291826,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.25382,0.232433,0.216666,0.200179,0.192579,0.190638,0.182144,0.178294,0.177037,0.170384,0.166755,0.162299,0.162532,0.15711,0.156956,0.154636,0.153842,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0558283,0.052459,0.0487716,0.0458912,0.0452506,0.0470655,0.0459823,0.0443573,0.0445644,0.0434299,0.0432913,0.0415602,0.0417003,0.0392564,0.0400626,0.0388076,0.0375757,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.118679,0.10945,0.0992129,0.0926195,0.0910748,0.0974733,0.0945294,0.0885405,0.0888851,0.0845456,0.0851471,0.0799803,0.0795363,0.0773774,0.0775027,0.0747755,0.0732215,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0360565,0.039479,0.0417391,0.0427026,0.0439065,0.0449817,0.045145,0.0444131,0.0438962,0.0426864,0.0416317,0.0399208,0.03864,0.036625,0.0353686,0.0337666,0.0322434,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143886,0.132572,0.128709,0.123517,0.117513,0.11664,0.11558,0.110498,0.109182,0.104781,0.104754,0.0999049,0.0991457,0.0957797,0.0946387,0.0932813,0.0900498,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.110288,0.0994235,0.0919482,0.0855247,0.084301,0.0871542,0.0844922,0.0804506,0.0799638,0.0778039,0.0764555,0.0724218,0.0726175,0.0691848,0.0701524,0.0674277,0.0656501,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.189978,0.179124,0.174038,0.164208,0.163455,0.167187,0.167004,0.162088,0.162388,0.159794,0.160363,0.155589,0.15672,0.150355,0.153786,0.148921,0.143895,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0731219,0.0677404,0.0646897,0.0622204,0.0590849,0.059179,0.0576177,0.0557711,0.0554866,0.0545007,0.0542455,0.0527228,0.052723,0.0515137,0.0508825,0.0504933,0.0490966,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.177096,0.162391,0.154225,0.144355,0.141031,0.145193,0.142735,0.1355,0.133781,0.128362,0.127722,0.122033,0.121343,0.116674,0.117551,0.113675,0.111472,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0945097,0.0872067,0.0798609,0.0771375,0.0741601,0.0759023,0.0745731,0.0723996,0.0718339,0.0692961,0.0684751,0.0665858,0.0651724,0.0639468,0.0631592,0.0623057,0.0610965,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.931272,0.938073,0.976835,0.991763,1.01545,1.05733,1.07831,1.09833,1.13273,1.13678,1.14769,1.1374,1.14448,1.10865,1.10818,1.06488,1.02388,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0892435,0.0873701,0.0859993,0.0836227,0.0820828,0.0817203,0.0795327,0.0795483,0.0777698,0.078221,0.0776055,0.076074,0.0747345,0.0734074,0.0723462,0.0720475,0.0703242,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.304881,0.294553,0.286512,0.28301,0.282391,0.285474,0.282051,0.281073,0.277631,0.277995,0.276261,0.273346,0.269689,0.264038,0.262028,0.2617,0.253577,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.122,107.249,109.163,110.95,112.879,114.667,116.383,117.679,118.881,119.841,120.612,120.959,121.388,121.297,121.277,121.185,120.837,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145762,0.142162,0.138759,0.135636,0.1342,0.135135,0.132329,0.130796,0.128724,0.128154,0.126625,0.124345,0.122204,0.118462,0.117334,0.116202,0.112107,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280301,0.275254,0.269544,0.266298,0.264382,0.266228,0.262801,0.260652,0.257999,0.257704,0.253932,0.251441,0.247086,0.240692,0.238697,0.235716,0.229677,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.606187,0.589294,0.569212,0.558451,0.552645,0.555861,0.545987,0.542091,0.533537,0.532836,0.526496,0.519633,0.511728,0.49817,0.493994,0.4906,0.477041,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.398554,0.392427,0.383366,0.37449,0.375086,0.379236,0.370458,0.367113,0.359158,0.359038,0.356192,0.351502,0.343492,0.330523,0.328567,0.324098,0.312748,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0763947,0.0766792,0.0757371,0.0762601,0.0783193,0.0822346,0.0825524,0.0835095,0.0834319,0.0842536,0.084432,0.0844666,0.0845727,0.0833984,0.0841144,0.0849555,0.0834252,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0368081,0.0358356,0.0345122,0.0337314,0.0331388,0.0332993,0.0324591,0.0323744,0.0320012,0.0320975,0.0317462,0.0313848,0.0308661,0.0298015,0.0295121,0.0294589,0.0284156,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838603,0.081882,0.080782,0.0789339,0.0782004,0.0783003,0.0769522,0.076799,0.0758741,0.0759576,0.0758074,0.0748773,0.0740475,0.0729116,0.0721369,0.0723012,0.0705851,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138259,0.0144685,0.0149914,0.0154703,0.0159563,0.016465,0.0168658,0.0172426,0.0175737,0.0178509,0.0180706,0.0182029,0.0182944,0.018245,0.0182493,0.0182185,0.0180832,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111171,0.107631,0.105169,0.102785,0.101613,0.101978,0.0999198,0.0995108,0.0977901,0.0978662,0.096996,0.0957513,0.0936557,0.0918018,0.0908652,0.0905771,0.0872784,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0779253,0.0758864,0.0737478,0.0727145,0.0721191,0.0724578,0.0713309,0.0705072,0.0694037,0.0691726,0.0682714,0.0673162,0.0662122,0.0643932,0.0637002,0.0632702,0.0615735,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131419,0.127993,0.125547,0.122653,0.122094,0.1224,0.121415,0.121324,0.11983,0.120376,0.118607,0.11808,0.116153,0.11428,0.112984,0.112458,0.109252,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112101,0.0108287,0.0105645,0.0103034,0.0102495,0.0103774,0.0102454,0.0102912,0.0101677,0.0102035,0.0100451,0.00995862,0.00974264,0.00956319,0.0094249,0.00935197,0.00902685,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110097,0.105163,0.101347,0.0991312,0.0980951,0.0986436,0.0965318,0.0957466,0.094079,0.0938979,0.0926602,0.0913204,0.0895638,0.0871681,0.086271,0.0858285,0.0825728,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0893702,0.0884778,0.087003,0.085343,0.08452,0.0847995,0.0839313,0.0837694,0.0833047,0.0828954,0.0829754,0.0816826,0.0809708,0.0795568,0.0788327,0.0784983,0.0767337,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.19172,1.13326,1.15674,1.17272,1.18812,1.21593,1.23375,1.27829,1.31099,1.34581,1.36744,1.3877,1.39826,1.39386,1.38888,1.38387,1.36244,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477022,0.0476984,0.0474004,0.0470324,0.0471346,0.0475761,0.0479442,0.0481128,0.0483544,0.048419,0.0484522,0.0481291,0.0479638,0.0472999,0.047057,0.0467095,0.046235,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0410585,0.0417589,0.0417998,0.0419351,0.0425284,0.043143,0.0432758,0.0430567,0.0434031,0.044128,0.04484,0.0447817,0.0446071,0.044363,0.0444908,0.044698,0.0443799,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245162,0.0247317,0.0249308,0.0251737,0.0255342,0.0259536,0.0263593,0.0266654,0.0269104,0.0273002,0.0275172,0.0275533,0.027738,0.0275466,0.0275343,0.027518,0.027307,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.837,20.668,21.2811,21.84,22.5028,23.2036,23.9113,24.3583,24.7648,25.0244,25.1881,25.0633,25.115,24.759,24.6108,24.4278,24.111,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.13159,0.131422,0.128961,0.127106,0.126312,0.128868,0.128626,0.127749,0.127773,0.126292,0.126737,0.122558,0.122079,0.118064,0.116716,0.11387,0.110592,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117894,0.117808,0.115882,0.114673,0.11507,0.117301,0.1177,0.117101,0.118257,0.117124,0.117589,0.117305,0.115694,0.113711,0.113576,0.112469,0.111324,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691066,0.684941,0.672948,0.667274,0.66463,0.669608,0.667865,0.667348,0.664115,0.664384,0.66279,0.655143,0.65222,0.640327,0.635254,0.6293,0.618691,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.574656,0.577464,0.571335,0.564983,0.570908,0.581994,0.584906,0.584858,0.584503,0.584943,0.585719,0.575959,0.57183,0.555386,0.553759,0.541687,0.528274,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107689,0.107582,0.106445,0.105432,0.104937,0.105592,0.106004,0.106176,0.105909,0.106027,0.105915,0.104461,0.104282,0.102714,0.101978,0.101104,0.099734,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431711,0.0431206,0.0425747,0.0423782,0.0419001,0.0420926,0.0418092,0.0420671,0.0421688,0.0423666,0.0429475,0.0420428,0.0421495,0.0416388,0.0411881,0.040835,0.0400623,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136423,0.0150735,0.0159887,0.0168048,0.0177194,0.0188893,0.019835,0.0207492,0.021513,0.022137,0.0226245,0.0229634,0.0231585,0.02302,0.0232231,0.0232915,0.0230514,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108684,0.10866,0.107973,0.107924,0.108473,0.109472,0.10998,0.110791,0.110707,0.111057,0.111309,0.110391,0.11018,0.10832,0.107458,0.106744,0.104867,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517231,0.0511036,0.0499909,0.049859,0.0496022,0.0500852,0.0500404,0.0500816,0.0501564,0.0499936,0.05036,0.0494693,0.0492651,0.0486302,0.0481324,0.0476869,0.0469326,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100749,0.100211,0.0995315,0.09841,0.0983782,0.0991438,0.0997008,0.0998388,0.100197,0.100759,0.100552,0.0998844,0.0998326,0.0983764,0.098083,0.097147,0.0958808,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00891564,0.00930542,0.00918596,0.00892458,0.00895514,0.00922455,0.00932854,0.00935531,0.00988414,0.00934965,0.00947834,0.00961707,0.0092151,0.00916316,0.00902368,0.00900665,0.00913424,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106702,0.103862,0.0995989,0.0962348,0.0934565,0.0930558,0.0914069,0.0909637,0.0910356,0.0904197,0.0908976,0.0884059,0.0880547,0.0857212,0.084477,0.0827542,0.0805343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0484228,0.0484151,0.0477846,0.0478269,0.0478096,0.0483709,0.0486278,0.0488055,0.048877,0.0489482,0.0492028,0.048375,0.048355,0.0475492,0.0470434,0.0466127,0.0456844,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19183,1.03416,0.978167,0.958707,0.947726,0.962637,0.968321,1.00251,1.0279,1.04969,1.07032,1.07654,1.07599,1.06716,1.04868,1.03302,0.998584,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522734,0.0528665,0.0526871,0.0520422,0.0521773,0.0523802,0.0530433,0.0531579,0.0537853,0.0532341,0.0533469,0.0531578,0.0533377,0.0524476,0.0520807,0.0513412,0.0509235,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122166,0.124209,0.12366,0.122427,0.122565,0.123877,0.124679,0.124688,0.12532,0.125924,0.126007,0.124925,0.12407,0.122387,0.12128,0.119637,0.117948,1975$/kg,
