traded ag commodity sources
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,2.47882,1.99083,1.96691,1.43465,0.937189,1.21915,1.65436,0.958084,1.7249,1.59964,1.48209,1.38732,1.51318,1.36578,1.99041,1.71557,2.08771,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.454167,0.447461,0.510124,0.510649,0.527569,0.573946,0.638983,0.640391,0.758684,0.724369,0.799005,0.774614,0.914259,0.93445,1.06827,1.05866,1.14328,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00116364,0.00114431,0.00104691,0.00122483,0.00147348,0.00155181,0.0017688,0.00189763,0.00195426,0.00199675,0.00213654,0.00211267,0.00223072,0.00219938,0.00219704,0.00216328,0.00214239,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.117951,0.132274,0.161285,0.150513,0.167472,0.164776,0.177368,0.18546,0.19838,0.176883,0.184116,0.191444,0.201315,0.20498,0.204711,0.213845,0.193966,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.163168,0.162847,0.178659,0.18853,0.228167,0.249874,0.260261,0.265014,0.260063,0.263506,0.277617,0.267078,0.262543,0.260365,0.264612,0.255327,0.237632,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.0286617,0.0313642,0.0459852,0.0507773,0.0519097,0.0379972,0.043453,0.0749632,0.173045,0.173336,0.112403,0.137392,0.180029,0.177643,0.249659,0.230279,0.234613,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0179226,0.0182515,0.0188583,0.020209,0.0228677,0.0232714,0.0230101,0.0261013,0.023608,0.0238733,0.0270488,0.0266851,0.0262714,0.0259674,0.0281672,0.0288309,0.0262913,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0631813,0.0652848,0.0675564,0.0656677,0.0754446,0.0792576,0.0797259,0.0890435,0.087698,0.0908734,0.0980688,0.088073,0.0896271,0.0851904,0.0900528,0.0852611,0.0813285,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.44522E-4,1.51612E-4,2.03974E-4,1.97989E-4,2.25162E-4,2.42083E-4,2.62368E-4,2.65807E-4,2.84806E-4,2.62521E-4,2.69524E-4,3.16724E-4,3.01372E-4,2.85376E-4,3.23219E-4,2.96486E-4,2.51593E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.187514,0.219769,0.245816,0.268928,0.312463,0.369019,0.404621,0.430853,0.457384,0.485277,0.521779,0.534545,0.55378,0.546095,0.591213,0.576224,0.577958,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0545477,0.0552581,0.0497399,0.0392925,0.0352961,0.0308792,0.0275514,0.0198723,0.0183932,0.0151297,0.0133844,0.0109566,0.0101936,0.00797273,0.00830816,0.00668823,0.00635289,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.014048,0.0154266,0.0163995,0.020775,0.0229247,0.0297773,0.0350186,0.0362855,0.0359195,0.0440244,0.0429777,0.0472125,0.0495535,0.051876,0.0499223,0.0551376,0.0575234,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.14055,1.30492,1.27977,1.11803,1.30328,1.44446,1.51816,1.61367,1.53023,1.51162,1.60556,1.55611,2.10734,1.71305,1.65486,1.46031,1.55869,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00155996,0.00181986,0.00178883,0.00125905,0.00182353,0.00274438,0.00212502,0.00180816,0.00155021,0.00205928,0.00204872,0.00233715,0.00203647,0.00185715,0.00177367,0.00169485,0.00135615,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.38826,2.42272,2.52366,2.31974,2.55834,2.6785,2.62217,2.48201,2.43766,2.30228,2.50276,2.43097,2.32164,2.12218,2.16416,1.98956,1.96073,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Africa_Eastern traded oil,crude oil,0.0,0.624549,0.652076,0.0155672,0.0764988,0.0293681,0.0102145,0.00690999,0.00489646,0.00207157,9.92252E-4,5.72719E-4,3.72503E-4,2.488E-4,1.73003E-4,1.17068E-4,7.14021E-5,4.56891E-5,3.10015E-5,2.08274E-5,1.26428E-5,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Africa_Northern traded oil,crude oil,5.38539,6.07101,5.29331,1.83159,2.63574,3.11085,4.18619,5.25205,6.73524,7.76091,8.44744,8.38572,7.92821,7.38919,6.68934,5.70804,4.5348,4.00885,3.43868,2.98685,2.68214,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Africa_Southern traded oil,crude oil,0.752467,2.4543,3.47399,3.21008,3.95111,3.68128,3.34885,3.04808,2.52119,2.08878,1.67119,1.30759,1.01901,0.715396,0.512987,0.401198,0.325856,0.271009,0.227171,0.1954,0.161407,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Africa_Western traded oil,crude oil,4.3612,6.26388,6.17142,4.79983,5.37437,6.71849,8.60996,9.79316,8.86126,7.59801,6.41697,5.2889,4.64222,4.12371,3.53075,2.90314,2.15478,1.54515,1.19773,0.959406,0.76344,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Argentina traded oil,crude oil,0.219718,0.46197,0.0738012,0.0470897,0.0606319,0.0694425,0.091484,0.11293,0.106047,0.0776301,0.0618114,0.0523647,0.0551966,0.0632761,0.0734775,0.0848851,0.0959466,0.10632,0.118323,0.133783,0.153587,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Australia_NZ traded oil,crude oil,0.0,0.0,0.0,0.604933,0.528798,0.42778,0.328425,0.399777,0.49777,0.549077,0.55041,0.594165,0.674206,0.795298,0.965413,1.1634,1.36981,1.57052,1.80055,2.10937,2.50892,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Brazil traded oil,crude oil,0.0,0.0,0.0719476,0.550166,0.509644,0.425178,0.381662,0.386252,0.429902,0.445819,0.435186,0.443589,0.452706,0.478375,0.526516,0.580054,0.624201,0.660736,0.703503,0.755478,0.820291,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Canada traded oil,crude oil,0.628026,1.60901,2.79158,6.19366,7.78965,8.96995,11.0967,12.5432,14.4981,15.7567,16.4444,15.4808,14.268,13.0489,12.6379,12.1528,11.5466,10.7775,9.96602,9.33368,8.83058,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Central America and Caribbean traded oil,crude oil,0.0,0.0,0.0,0.145161,0.162193,0.173914,0.170825,0.148745,0.134014,0.133852,0.131128,0.136348,0.148127,0.164227,0.182919,0.200463,0.213099,0.221845,0.230795,0.242393,0.255538,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Central Asia traded oil,crude oil,0.0,3.08877,5.12267,4.4696,4.5446,4.37379,4.25867,4.24284,3.99498,4.09767,4.01891,4.08933,4.22263,4.43792,4.76015,5.17913,5.53416,5.79839,5.99914,6.18839,6.52586,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,China traded oil,crude oil,0.622737,0.0,0.0,0.0965925,0.078285,0.0577479,0.0516378,0.0613594,0.0746064,0.0809751,0.0813979,0.0873628,0.0968331,0.108547,0.122675,0.137896,0.15277,0.167241,0.184025,0.206544,0.235761,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Colombia traded oil,crude oil,0.522908,0.603631,1.14576,1.52627,1.26884,1.09235,0.945059,0.986311,1.14269,1.19886,1.17957,1.19909,1.22702,1.28251,1.37506,1.46194,1.53249,1.59574,1.65838,1.72724,1.80418,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,EU-12 traded oil,crude oil,0.0,0.0,0.0,0.0491446,0.285104,0.330052,0.38386,0.362665,0.334583,0.29793,0.236471,0.179851,0.137848,0.108223,0.0874551,0.097345,0.112459,0.125712,0.13754,0.151315,0.170148,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,EU-15 traded oil,crude oil,0.0,0.0,0.0,0.445276,0.992901,1.12257,1.10274,0.742593,0.498991,0.426603,0.420012,0.441894,0.484559,0.551301,0.645311,0.74289,0.826393,0.895851,0.96826,1.06282,1.17064,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Europe_Eastern traded oil,crude oil,0.0,0.0,0.0,0.026945,0.650359,0.836012,1.09099,1.29682,1.54244,1.70939,1.81578,1.95958,2.11882,1.95843,1.72231,0.45035,0.442251,0.445857,0.445209,0.440127,0.433405,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Europe_Non_EU traded oil,crude oil,0.0,0.0,0.0,0.231621,0.278464,0.251536,0.202229,0.159087,0.187045,0.198357,0.195611,0.205161,0.221555,0.241987,0.268468,0.291176,0.307986,0.319748,0.33037,0.343747,0.360997,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,European Free Trade Association traded oil,crude oil,2.58304,4.69272,3.15643,3.10972,4.63926,4.64585,3.88461,3.18711,2.70867,2.77496,2.62947,2.67459,2.83757,3.10163,3.49873,3.92812,4.24672,4.45741,4.63971,4.88562,5.19127,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,India traded oil,crude oil,0.0,0.0,0.0,0.00681685,0.0109031,0.0115573,0.0125295,0.0133438,0.0168667,0.0205265,0.0231798,0.0273657,0.0332178,0.031229,0.024288,0.0183581,0.0164659,0.0180976,0.0196205,0.0216227,0.0241806,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Indonesia traded oil,crude oil,1.65319,0.0,0.0,1.62888,2.24483,2.28171,2.82384,3.30744,3.96351,3.92064,3.77199,3.66278,3.5759,3.4453,3.22235,3.16151,3.49073,3.71156,3.94218,4.28922,4.78148,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Japan traded oil,crude oil,0.0,0.0,0.0,0.018889,0.00536933,0.00717711,0.0101957,0.0125286,0.01578,0.0174164,0.0174162,0.0185912,0.0206297,0.023708,0.0281634,0.0333194,0.0385315,0.0434387,0.0487487,0.0555747,0.0637951,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Mexico traded oil,crude oil,3.12352,4.03455,2.42444,1.40118,2.75125,3.16492,3.32068,2.56431,2.06012,1.43542,1.32731,1.38783,1.51935,1.73153,2.02738,2.332,2.61099,2.85139,3.07376,3.37484,3.75376,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Middle East traded oil,crude oil,28.9413,40.4511,37.6938,41.9695,42.0978,47.2841,44.9295,43.6137,41.369,40.2867,40.0441,42.0336,45.3035,48.7553,52.1112,55.617,59.1526,62.3097,65.3661,67.3168,68.4802,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Pakistan traded oil,crude oil,0.0,0.0,0.0,0.117578,0.140495,0.125623,0.101166,0.0814193,0.0892613,0.0914678,0.0877033,0.0885935,0.0911746,0.0943617,0.0992211,0.102127,0.102215,0.100109,0.0975816,0.0911232,0.078974,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Russia traded oil,crude oil,10.6924,13.072,14.796,15.7884,15.1959,16.3543,17.8547,16.4917,15.5161,15.5949,15.7456,16.7715,18.3007,19.9285,21.7375,23.5268,25.0377,26.3296,27.5687,28.9022,30.7083,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,South Africa traded oil,crude oil,0.0,0.0,0.0,0.0159891,0.0245638,0.0229746,0.0208452,0.0185013,0.0162203,0.0119675,0.00788013,0.00541402,0.00367825,0.00248429,0.00173841,0.00125471,9.06033E-4,6.22476E-4,4.19308E-4,2.92624E-4,2.15921E-4,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,South America_Northern traded oil,crude oil,4.2126,6.58103,5.40852,5.0897,7.12993,8.27494,10.0026,10.996,12.0958,11.9499,11.3325,10.5192,10.1448,9.89422,9.82046,9.71521,9.46868,9.11155,8.73377,8.45478,8.23785,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,South America_Southern traded oil,crude oil,0.108101,0.01857,0.0,0.363844,0.332382,0.233645,0.194686,0.227715,0.268664,0.28146,0.27579,0.286679,0.307728,0.33283,0.363167,0.394188,0.420989,0.443766,0.470035,0.506082,0.553192,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,South Asia traded oil,crude oil,0.0,0.0,0.0,0.00849402,0.009719,0.00642304,0.00430244,0.00481006,0.00532327,0.00493716,0.00428933,0.00397506,0.00385855,0.00385905,0.00387009,0.00380311,0.00328339,0.00276365,0.00231964,0.00198289,0.00172131,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,South Korea traded oil,crude oil,0.0,0.0,0.0,0.0163291,0.004116,0.00355325,0.00311643,0.00272977,0.00199741,0.00114879,6.63125E-4,3.3385E-4,1.32985E-4,4.87343E-5,1.70179E-5,5.80719E-6,2.03261E-6,7.1344E-7,2.47233E-7,8.47638E-8,2.91858E-8,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Southeast Asia traded oil,crude oil,0.0,0.0,0.0,2.28106,2.83446,3.08106,2.72868,2.45458,2.08882,2.00402,1.93589,2.00458,2.16657,2.39836,2.66592,2.93044,3.14722,3.31061,3.47348,3.68632,3.93859,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,Taiwan traded oil,crude oil,0.0,0.0,0.0,3.22174E-4,1.16617E-4,1.16727E-4,1.38334E-4,1.43646E-4,1.55201E-4,1.54417E-4,1.45163E-4,1.42061E-4,1.38256E-4,1.29853E-4,1.07731E-4,8.37962E-5,6.74717E-5,5.59796E-5,4.65392E-5,3.80675E-5,3.0578E-5,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oil,USA traded oil,crude oil,0.0,0.0,0.0,0.651189,0.508983,0.426033,0.362776,0.431229,0.544669,0.612936,0.706614,0.776164,0.74125,0.851851,0.988706,1.1375,1.29039,1.44369,1.63504,1.89269,2.19709,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.88299,1.07583,1.40377,1.64576,1.80687,2.07058,2.2425,2.21406,2.48857,2.27737,2.55551,2.52449,2.75027,2.99212,2.82816,2.81992,3.63319,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.21582,1.45656,1.45673,1.39092,1.426,1.44547,1.48539,1.53241,1.6415,1.80709,1.86536,1.90237,1.71522,2.13963,1.9098,2.29523,2.26037,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.434921,0.463382,0.600138,0.703547,0.841816,0.991313,1.18979,1.27655,1.33574,1.18471,1.29492,1.13815,1.06111,1.12817,1.06921,1.05378,1.09247,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.73638,0.820774,1.23701,1.41487,1.57421,1.70305,1.7369,1.82822,1.8504,1.57654,1.47999,1.31378,1.2917,1.33945,1.11885,0.949061,0.839915,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22853,1.68143,1.65303,1.63846,1.86043,1.9071,2.08815,2.05144,2.59957,2.6187,2.75634,3.03621,3.01655,3.24467,3.57559,3.49216,3.77001,4.03283,4.10585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.61103,2.9907,3.4714,4.12056,4.29199,3.56909,3.45729,3.47971,3.64259,3.42415,3.4218,3.82396,4.15594,4.0937,4.49592,5.2555,4.81613,4.2656,4.19388,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824231,0.0128379,0.0139216,0.0163319,0.0138239,0.0142036,0.0144707,0.0166224,0.0185686,0.019175,0.0211736,0.0218461,0.0223635,0.0207722,0.0236321,0.0229747,0.0236208,0.023023,0.0249964,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,14.6025,12.3753,12.9348,13.4562,14.9664,16.891,14.9729,16.6579,17.0504,19.5401,17.2792,19.6834,21.8503,20.477,23.4229,22.6071,22.5814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.122422,0.0848302,0.0899756,0.0932058,0.107395,0.101137,0.101608,0.0892401,0.1055,0.124197,0.130074,0.126177,0.124936,0.142851,0.142529,0.181914,0.191111,0.20567,0.195191,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.288642,0.566052,0.75052,0.923066,1.09673,1.18765,1.27247,1.39805,1.51797,1.58652,1.50378,1.66864,1.73363,1.99617,1.99925,1.877,2.02733,2.1867,2.15482,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.544821,0.549934,0.885381,1.54571,2.13506,3.04995,3.82331,4.49311,6.34302,7.56461,8.10757,10.3094,11.9391,13.4437,13.3338,15.1032,15.0466,15.7798,15.4988,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299527,6.79593E-4,6.48037E-4,6.54236E-4,6.3965E-4,5.46746E-4,4.63983E-4,3.83591E-4,4.03116E-4,3.95041E-4,4.0815E-4,3.89444E-4,3.91621E-4,3.74223E-4,3.71571E-4,3.73621E-4,3.51632E-4,3.17946E-4,3.37542E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,7.4237,9.48412,10.4992,10.9021,10.5493,9.94701,10.1785,10.8494,11.3989,11.8514,12.3616,12.4227,12.7311,13.2437,13.3856,13.5537,14.0128,14.1543,14.6257,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,10.6538,4.69766,4.9818,4.98113,4.80957,4.684,4.86045,5.24932,5.5765,5.98726,6.16527,6.22571,6.50898,6.8453,7.0296,7.30739,7.58841,8.05076,8.41576,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,11.4745,9.62287,9.05714,10.3485,10.8418,8.62309,9.79295,10.6961,11.3553,11.2716,12.6804,10.6972,13.6116,13.7167,14.1375,15.4528,16.2758,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.33033,1.33242,1.31371,1.26655,1.33787,1.41344,1.49991,1.61821,1.74247,1.81174,1.89038,1.90566,2.01462,2.08695,2.33768,2.43237,2.52935,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.110814,0.111701,0.108916,0.100094,0.0964057,0.100449,0.102526,0.108871,0.112602,0.114962,0.118457,0.120616,0.123968,0.125029,0.128295,0.129334,0.130144,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,6.80854,5.88408,5.54171,4.41009,3.16395,3.09112,4.0957,3.29283,5.20798,5.26002,4.32934,4.58793,4.74088,5.3146,7.39857,6.94741,6.54169,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,6.4615,6.16469,7.36182,5.80876,6.15002,6.84073,8.55492,8.50609,9.31596,9.9454,11.0657,11.1674,12.4838,15.9186,15.9568,15.4487,18.18,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0279944,0.0255382,0.0256954,0.0278494,0.0289596,0.0304461,0.0340518,0.0381703,0.0374421,0.0407481,0.0437733,0.0451594,0.0484226,0.0504008,0.0488053,0.05407,0.0550871,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0973016,0.0976988,0.103991,0.0943218,0.0892829,0.0817667,0.0820814,0.0804012,0.0783441,0.0709402,0.0751408,0.0767234,0.0744775,0.0780284,0.0764398,0.0780335,0.0715864,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.597766,0.598359,0.649446,0.660699,0.716798,0.795886,0.848797,0.937625,0.980783,1.02616,1.03027,1.07866,1.12547,1.16185,1.23536,1.35051,1.31038,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0935847,0.0887636,0.0866014,0.0862848,0.0669776,0.0579152,0.0694923,0.0527103,0.0563589,0.0445606,0.033365,0.0364237,0.0387244,0.0307502,0.0373492,0.0364925,0.0423194,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,6.62026,5.35102,5.49083,7.1678,7.81001,4.8963,6.39433,7.53775,6.53588,6.47914,8.16621,6.018,8.05792,7.15243,7.46311,9.29561,8.17922,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.164097,0.165632,0.165137,0.153233,0.157647,0.166297,0.177541,0.194098,0.19749,0.200912,0.212045,0.204927,0.213721,0.207167,0.2091,0.208989,0.211766,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0623993,0.0735362,0.088556,0.0861035,0.089502,0.0989217,0.113131,0.124688,0.134959,0.12791,0.149193,0.157545,0.166495,0.167562,0.182377,0.180698,0.186658,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.268874,0.29649,0.305567,0.31371,0.331368,0.375141,0.423876,0.465633,0.50525,0.544502,0.585223,0.607577,0.648055,0.667185,0.695139,0.716168,0.747696,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.280945,0.381396,0.352452,0.26988,0.240919,0.16982,0.166537,0.109055,0.111273,0.0835571,0.0851093,0.0594687,0.0643559,0.0502701,0.0527101,0.0476966,0.0486469,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00942431,0.0101231,0.00970806,0.0105267,0.011248,0.0134776,0.0158251,0.0168748,0.0169379,0.0197781,0.0201243,0.021463,0.0223664,0.0231978,0.0223655,0.0241091,0.0250628,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,8.65769,10.1035,10.1108,9.73608,10.0553,11.3437,12.9617,13.7883,13.9196,14.5292,16.1091,16.6271,18.044,19.2532,20.1394,20.1936,18.7453,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0191769,0.0221848,0.0231576,0.0205627,0.0226047,0.0256541,0.0245094,0.0234543,0.0220635,0.0247996,0.0256225,0.0271431,0.026279,0.0260927,0.0247912,0.0239238,0.0215414,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.859648,0.781159,0.793873,0.792328,0.820225,0.947822,0.796342,0.960307,0.908798,0.895649,0.893288,0.86148,0.902434,0.922458,1.03536,1.02304,0.97585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0789367,0.087968,0.0897247,0.100792,0.096048,0.0998414,0.0932086,0.102807,0.107793,0.113748,0.115257,0.121819,0.122476,0.112052,0.113749,0.124643,0.120947,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0651567,0.0692924,0.0750561,0.0870494,0.0894968,0.114948,0.116204,0.135618,0.167665,0.176227,0.18602,0.185135,0.198911,0.171758,0.195484,0.190554,0.193032,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.609678,0.595883,0.757557,0.937741,1.02252,1.11051,1.20988,1.34099,1.7346,1.7006,1.95618,1.99242,2.15194,2.0186,2.28175,2.44855,2.3435,Mt,
