food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.386266,0.42304,0.46583,0.504113,0.540436,0.573602,0.608511,0.638428,0.66528,0.68724,0.708235,0.727645,0.743677,0.759875,0.769637,0.777755,0.785309,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109154,0.0118832,0.0129949,0.0140055,0.0149738,0.0158781,0.0167917,0.017587,0.0183292,0.0189276,0.0194155,0.0199402,0.0203133,0.0207241,0.0209973,0.021166,0.0212878,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88472,2.04965,2.24527,2.42309,2.59654,2.74065,2.90377,3.05565,3.1822,3.29187,3.38627,3.48494,3.55915,3.64587,3.69601,3.73951,3.74796,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.43385,3.75179,4.13948,4.4732,4.80198,5.07973,5.38714,5.62496,5.82682,6.01117,6.18027,6.33546,6.46545,6.63147,6.7034,6.73671,6.80554,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26513,4.65883,5.08205,5.50613,5.90729,6.28268,6.6299,6.94692,7.23516,7.46643,7.70601,7.8946,8.0639,8.19159,8.29436,8.37167,8.41468,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86502,1.92107,1.96146,1.99599,2.02107,2.03873,2.0402,2.03361,2.02011,2.00585,1.98712,1.96263,1.93819,1.90441,1.87559,1.84468,1.81415,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56511,1.69309,1.8287,1.96085,2.08949,2.21344,2.32265,2.41998,2.50503,2.58188,2.64999,2.7031,2.74868,2.7823,2.80899,2.82699,2.83892,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43521,4.81819,5.21973,5.61645,6.00205,6.38039,6.70631,7.0046,7.267,7.50741,7.72061,7.88705,8.02951,8.12994,8.21682,8.27738,8.31545,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39425,1.52188,1.65215,1.77993,1.90772,2.03556,2.14716,2.24773,2.33782,2.41884,2.49049,2.54467,2.59171,2.61917,2.64502,2.66158,2.66783,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33591,2.5431,2.76238,2.98022,3.19241,3.39995,3.58223,3.74568,3.89068,4.02368,4.14273,4.23418,4.315,4.37251,4.42203,4.45615,4.48052,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78648,4.12964,4.4884,4.84589,5.19395,5.53623,5.83601,6.1023,6.34345,6.56212,6.75989,6.90761,7.04207,7.13119,7.2125,7.26544,7.30442,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715102,0.0776664,0.0840898,0.0904281,0.0966628,0.102787,0.108091,0.11292,0.117212,0.121083,0.124511,0.127154,0.129479,0.131073,0.132483,0.133424,0.134028,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16151,4.53356,4.96429,5.364,5.74552,6.10259,6.44001,6.7621,7.02471,7.26811,7.45957,7.66851,7.84182,7.98673,8.08783,8.1705,8.23284,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.624277,0.680274,0.747414,0.807968,0.859118,0.905433,0.961703,1.01266,1.0522,1.08665,1.11656,1.15013,1.16897,1.19894,1.21266,1.22843,1.23431,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.0016,11.3398,11.6078,11.7637,11.8872,11.9461,12.0101,11.9562,11.9126,11.8016,11.6829,11.5534,11.3979,11.2556,11.0889,10.9008,10.7357,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12446,3.243,3.32453,3.38896,3.42877,3.44815,3.46621,3.47108,3.45162,3.42037,3.38186,3.35243,3.30816,3.27233,3.22049,3.16878,3.11341,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7239,13.898,15.1766,16.4117,17.5927,18.722,19.7284,20.6456,21.4682,22.2271,22.8835,23.4478,23.9225,24.2814,24.5938,24.8111,25.009,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.75355,10.016,10.2151,10.3741,10.4988,10.5734,10.5543,10.5462,10.4439,10.3623,10.2666,10.1542,10.0152,9.85056,9.70957,9.5543,9.37144,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16482,2.19999,2.21498,2.2217,2.23108,2.22801,2.21583,2.18437,2.16302,2.12865,2.09282,2.0493,2.00279,1.96534,1.91411,1.87402,1.8422,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62599,4.01429,4.39029,4.7227,4.97739,5.19231,5.33774,5.47447,5.54904,5.63598,5.69057,5.74404,5.76106,5.75344,5.75428,5.7489,5.72081,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.30277,5.87233,6.42647,6.92351,7.2904,7.61947,7.81976,8.04011,8.11643,8.24004,8.31894,8.40036,8.42835,8.40608,8.41755,8.41047,8.33097,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.795545,0.879283,0.970354,1.03376,1.09521,1.14082,1.18358,1.20124,1.23072,1.24319,1.25654,1.26118,1.26859,1.27841,1.27725,1.26926,1.27482,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.62179,2.89848,3.16371,3.40821,3.58699,3.75307,3.85085,3.95277,3.98954,4.04277,4.07344,4.09648,4.102,4.09267,4.082,4.06358,4.03353,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46416,6.05086,6.64578,7.14174,7.55628,7.86797,8.09756,8.26062,8.36826,8.50108,8.57481,8.6525,8.65795,8.63643,8.61948,8.60912,8.57046,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0346572,0.0384176,0.0427121,0.0457003,0.0487384,0.0507489,0.0526925,0.0534514,0.0541569,0.0547466,0.0552341,0.0553294,0.0555081,0.0561459,0.0558722,0.0552421,0.0555518,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.274791,0.304138,0.332484,0.356768,0.377613,0.393599,0.404891,0.412949,0.41936,0.424194,0.428519,0.432554,0.431955,0.431027,0.430125,0.429225,0.430452,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98667,2.01849,2.03869,2.06094,2.07973,2.09042,2.08788,2.07163,2.04454,2.01481,1.98361,1.94925,1.90901,1.87115,1.83044,1.7938,1.76005,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57478,5.06388,5.52944,5.90506,6.23893,6.48556,6.66258,6.78486,6.89233,6.97657,7.03398,7.05586,7.06053,7.05282,7.02105,6.99576,6.97005,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4723,14.8818,16.2386,17.3566,18.3383,19.0811,19.6133,19.9877,20.2936,20.5528,20.7218,20.7985,20.8028,20.7699,20.687,20.6131,20.535,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85248,2.04441,2.22578,2.37276,2.50707,2.61038,2.68655,2.73735,2.78416,2.81908,2.84199,2.8485,2.84794,2.83697,2.82059,2.80552,2.7902,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809022,0.89582,0.98037,1.05019,1.11171,1.15789,1.19141,1.21495,1.23471,1.25099,1.26233,1.26782,1.26934,1.26891,1.26468,1.26104,1.25746,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80196,2.00292,2.19744,2.35771,2.49894,2.60579,2.68288,2.73795,2.78448,2.82245,2.84993,2.8641,2.86913,2.86865,2.86025,2.85281,2.84418,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89667,2.10779,2.30942,2.47146,2.61698,2.72363,2.80027,2.85305,2.90186,2.93936,2.96528,2.97444,2.97799,2.97714,2.96336,2.95346,2.94445,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.612945,0.678811,0.749109,0.800787,0.847622,0.887046,0.910652,0.927055,0.94218,0.964639,0.963663,0.977598,0.978274,0.970995,0.972914,0.979942,0.985938,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.777276,0.855583,0.939745,1.0118,1.06116,1.09918,1.1391,1.16542,1.19375,1.2055,1.21482,1.22148,1.23065,1.24299,1.23354,1.23335,1.23226,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90363,1.93593,1.95113,1.95826,1.96844,1.97339,1.97068,1.94049,1.92629,1.89867,1.86267,1.82959,1.78737,1.76269,1.71573,1.6801,1.66225,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44864,4.54061,4.60253,4.65103,4.68334,4.70516,4.69814,4.67185,4.61201,4.55382,4.49078,4.43076,4.34411,4.25254,4.1779,4.10387,4.02037,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.1069,7.76779,8.44612,9.05729,9.44884,9.79537,10.0079,10.1197,10.2349,10.3409,10.5102,10.5405,10.5476,10.5846,10.6429,10.6204,10.5753,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1602,39.715,40.0138,40.2252,40.3688,40.3955,40.2529,39.9482,39.4543,38.8923,38.2639,37.5631,36.8279,36.0354,35.2825,34.5399,33.7991,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8152,29.3448,28.844,28.4855,27.5753,26.8638,25.8286,24.8231,23.7269,22.5788,21.4389,20.3551,19.2376,18.2584,17.1855,16.3369,15.5446,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.5816,72.9987,78.3632,81.982,83.266,82.7483,82.0626,81.4255,79.2989,77.4615,74.7185,72.583,69.4268,66.9459,63.655,61.3533,58.9215,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,148.93,166.222,177.886,185.74,189.283,188.539,187.108,185.153,180.725,176.419,170.329,165.094,158.412,152.323,145.301,139.729,134.089,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12291,2.36139,2.53602,2.6437,2.69134,2.68403,2.66799,2.63053,2.56814,2.49792,2.41307,2.33449,2.23942,2.15511,2.0559,1.97406,1.897,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.6704,9.62329,10.2634,10.7122,10.9061,10.9181,10.8433,10.7171,10.4444,10.1689,9.82067,9.51631,9.11438,8.78491,8.3651,8.04462,7.7392,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3585,34.4535,36.767,38.2783,39.0078,39.1131,38.9974,38.2947,37.3272,36.3725,35.2427,33.9862,32.5852,31.2628,29.8975,28.6359,27.3655,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.9617,35.1094,37.8871,39.0609,39.9768,40.0698,39.9591,38.848,37.7014,36.399,35.1431,33.6934,32.3767,31.2806,29.9103,28.3922,27.4111,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8228,59.9836,63.5212,65.6739,66.5829,66.6899,65.8525,64.3328,62.6624,60.3827,58.4058,56.0514,53.8031,51.3672,49.1547,46.9985,45.0054,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.6959,39.7855,39.2729,38.5627,37.4269,36.0833,34.8299,33.4034,31.8182,30.2303,28.6908,27.2175,25.7353,24.2845,22.9376,21.7655,20.597,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8032,19.2894,20.2951,20.7693,20.9995,20.9926,20.6878,20.1463,19.5682,18.8906,18.2348,17.5036,16.8082,16.0755,15.4302,14.766,14.1725,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.6083,34.3269,36.1533,37.0136,37.4555,37.5437,37.0407,36.1582,35.1817,34.0041,32.8338,31.5184,30.2479,28.8645,27.6697,26.4267,25.2945,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5072,56.0906,59.1478,60.5431,61.3478,61.6157,60.866,59.3596,57.7605,55.7487,53.7817,51.4731,49.3125,46.8635,44.8314,42.6835,40.7103,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.592,251.766,266.866,274.397,278.484,279.517,275.961,269.379,261.963,253.081,244.068,234.001,224.185,213.725,204.562,195.06,186.528,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.5593,90.5175,96.039,99.0187,100.502,100.79,99.5884,97.5216,94.8864,91.8649,88.6301,85.2625,81.6994,78.1374,74.7181,71.4023,68.4608,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0163,11.9747,12.6114,12.9091,13.0707,13.1106,12.948,12.6444,12.3171,11.9117,11.5122,11.0512,10.6133,10.1259,9.71336,9.27475,8.87548,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.13219,7.84511,8.35711,8.70804,8.78421,8.73717,8.59916,8.52213,8.28913,8.05188,7.75904,7.52682,7.17451,6.92446,6.60067,6.35461,6.11748,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.9103,58.5336,62.2488,65.7748,65.9905,65.2934,64.9195,64.4331,62.6427,61.0825,58.6171,56.7599,54.5143,52.7214,49.6925,48.1954,46.378,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.798,433.963,426.136,418.914,410.293,399.824,385.648,371.003,354.953,338.671,321.657,305.87,289.368,273.912,259.238,245.419,233.29,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.289,78.8167,78.1074,77.1965,74.9355,72.6019,70.3121,67.5291,64.547,61.23,58.3533,55.4291,52.3731,49.7207,46.7544,44.4433,42.2133,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8511,46.2044,49.2303,51.0225,52.1222,52.2376,51.867,50.9925,49.638,48.1444,46.5133,44.8662,42.9893,41.1819,39.509,37.757,36.2872,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,293.833,290.961,289.757,284.412,277.85,268.726,259.716,248.917,237.883,226.675,215.914,204.329,193.968,182.896,173.116,163.857,155.147,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89974,5.07909,5.23653,5.38265,5.49431,5.57496,5.62849,5.65286,5.66234,5.64499,5.61771,5.56255,5.50143,5.41927,5.32457,5.23501,5.12508,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.68819,5.14365,5.57738,5.99825,6.39903,6.76352,7.11768,7.43681,7.71735,7.95098,8.14357,8.31256,8.42641,8.5215,8.55261,8.56254,8.568,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.665982,0.734453,0.798935,0.859187,0.916634,0.969139,1.02004,1.06498,1.10558,1.13849,1.16641,1.18969,1.20655,1.21901,1.22364,1.22383,1.22537,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.221543,0.242909,0.26441,0.283657,0.302629,0.320125,0.336975,0.351129,0.364727,0.375177,0.384244,0.391479,0.396887,0.40146,0.403121,0.402952,0.402734,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335686,0.0367403,0.039844,0.042669,0.0453398,0.0478155,0.0501696,0.0522498,0.0541544,0.0556748,0.0568406,0.057903,0.0585758,0.0591079,0.0593141,0.059227,0.059126,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.548145,0.595225,0.643255,0.686837,0.72724,0.761376,0.797461,0.829021,0.857077,0.881366,0.900386,0.914468,0.926349,0.933942,0.936389,0.934745,0.929252,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.84491,4.21688,4.59772,4.93943,5.2828,5.58289,5.88469,6.12505,6.3411,6.52063,6.67363,6.79543,6.88643,6.97795,7.00143,6.98722,6.9926,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78926,1.95313,2.11151,2.26952,2.41641,2.55253,2.67057,2.77864,2.8741,2.94817,3.01919,3.06907,3.10482,3.12422,3.13373,3.1338,3.11678,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23523,1.27751,1.31968,1.35293,1.38204,1.40489,1.41747,1.42552,1.42509,1.42318,1.41439,1.40367,1.38519,1.36401,1.34264,1.31937,1.29111,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99528,2.15268,2.29942,2.44042,2.57659,2.70653,2.81674,2.91742,3.00091,3.07536,3.13142,3.17548,3.20057,3.21461,3.21806,3.2149,3.19506,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64547,3.9669,4.26758,4.55891,4.83856,5.10725,5.33668,5.54925,5.72769,5.88782,6.01128,6.10656,6.1641,6.19547,6.208,6.20613,6.16705,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.64072,0.698371,0.752042,0.803678,0.854679,0.904736,0.946857,0.98597,1.0187,1.04793,1.06985,1.08662,1.09613,1.09937,1.10037,1.09858,1.08899,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25873,1.37279,1.48109,1.58692,1.68847,1.78513,1.86927,1.9464,2.01161,2.06917,2.11507,2.15014,2.17269,2.18576,2.19127,2.19119,2.179,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84633,3.11125,3.36086,3.60447,3.8386,4.06017,4.25541,4.43335,4.58678,4.71868,4.82693,4.9081,4.96305,4.99325,5.00572,5.00532,4.97883,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.014429,0.0156452,0.0167986,0.0179274,0.0190298,0.0200965,0.0209862,0.0218319,0.0225325,0.0231604,0.0236332,0.0240042,0.0242276,0.0243536,0.0244174,0.0244088,0.0242605,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.12924,1.22635,1.32603,1.4204,1.51612,1.60297,1.67601,1.74926,1.80841,1.86358,1.902,1.93821,1.96668,1.98083,1.99157,1.99379,1.98792,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.136532,0.148539,0.161868,0.174634,0.184473,0.194363,0.205253,0.214428,0.223772,0.229991,0.23429,0.238875,0.243095,0.247284,0.247115,0.248387,0.248258,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55631,5.80414,6.00818,6.17727,6.31204,6.42223,6.51569,6.5547,6.59157,6.58514,6.5547,6.50839,6.44767,6.35697,6.25718,6.13907,6.04297,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16302,3.30296,3.42434,3.51647,3.5918,3.65582,3.7051,3.73524,3.75484,3.75438,3.74117,3.71511,3.67658,3.63169,3.57436,3.50956,3.44732,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7739,11.8439,12.8416,13.8189,14.721,15.5385,16.3188,16.9823,17.6065,18.1033,18.559,18.8987,19.1806,19.3365,19.4323,19.445,19.4561,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.34513,4.49111,4.6362,4.74992,4.84859,4.92474,4.95781,4.99233,4.9818,4.97183,4.94458,4.9078,4.8397,4.7688,4.69528,4.61606,4.51371,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91467,2.87809,2.8317,2.78824,2.73427,2.68382,2.63086,2.57874,2.5192,2.45288,2.38402,2.30351,2.23386,2.16609,2.10153,2.04365,1.98356,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38801,3.51897,3.62248,3.69363,3.7405,3.754,3.77036,3.7753,3.77243,3.74488,3.7015,3.66967,3.60228,3.56276,3.50022,3.45852,3.41926,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49448,3.65014,3.77823,3.87046,3.94136,3.97386,4.00096,4.00422,3.99741,3.96626,3.91537,3.88064,3.80926,3.76128,3.70258,3.65723,3.61603,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.04078,1.08216,1.12361,1.1399,1.15598,1.16526,1.17751,1.17158,1.17832,1.16355,1.15294,1.13559,1.12026,1.11102,1.09535,1.07469,1.06582,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.20432E-4,8.48448E-4,8.73574E-4,8.86622E-4,8.93485E-4,8.96389E-4,8.99545E-4,8.9661E-4,8.96464E-4,8.84745E-4,8.70522E-4,8.58746E-4,8.41444E-4,8.30551E-4,8.17256E-4,8.01756E-4,7.9072E-4,Pcal,
