food consumption by type (specific)
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.93866,8.22209,8.44377,8.59172,8.67796,8.72899,8.73518,8.71923,8.68122,8.64674,8.55297,8.41726,8.27861,8.14117,8.01786,7.89362,7.77981,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.173355,0.18402,0.193291,0.196526,0.198634,0.204373,0.205936,0.204222,0.203406,0.201022,0.199722,0.197,0.19375,0.190007,0.187624,0.185161,0.181561,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08334,1.12347,1.15501,1.17987,1.19419,1.20007,1.20575,1.20226,1.19738,1.18934,1.17565,1.15566,1.13667,1.11719,1.09478,1.08091,1.06887,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71799,9.61012,9.46356,9.30952,9.16146,9.00839,8.85843,8.68179,8.48315,8.26041,8.01371,7.75964,7.51679,7.28276,7.07595,6.87455,6.69012,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735954,0.759688,0.776882,0.788233,0.795014,0.796928,0.796835,0.793558,0.788247,0.781355,0.770067,0.755987,0.741912,0.727805,0.715008,0.702837,0.692218,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.3029,14.821,15.1852,15.4561,15.6263,15.7131,15.7372,15.7247,15.6478,15.5279,15.3226,15.0565,14.7884,14.5087,14.2596,14.012,13.7813,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.9518,2.02193,2.06816,2.10565,2.12909,2.14175,2.14491,2.14479,2.13473,2.11734,2.09002,2.05317,2.01699,1.97634,1.94076,1.90357,1.86859,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9415,13.4087,13.7499,13.9837,14.1473,14.2329,14.2712,14.2475,14.1811,14.0775,13.89,13.6516,13.4106,13.1585,12.9341,12.7086,12.5115,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21989,5.41301,5.55159,5.64858,5.71519,5.75137,5.76647,5.75957,5.73263,5.69083,5.61562,5.5185,5.42159,5.3184,5.2274,5.13419,5.05217,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239632,0.247862,0.253515,0.257734,0.26024,0.261417,0.261531,0.261123,0.259619,0.25741,0.253925,0.249326,0.244824,0.240019,0.235749,0.231443,0.227468,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.820246,0.849466,0.879593,0.894221,0.901005,0.910258,0.912818,0.911128,0.907614,0.902128,0.893345,0.878414,0.864752,0.849971,0.838594,0.82499,0.811609,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906058,0.9293,0.995741,1.01399,1.01382,1.04932,1.05924,1.05366,1.04636,1.04839,1.0605,1.0346,1.02102,1.00336,0.999671,0.985949,0.967459,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.909397,0.889718,0.890841,0.872881,0.848643,0.842407,0.827807,0.81049,0.791628,0.77245,0.749581,0.723733,0.70266,0.684188,0.663439,0.64898,0.632703,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51051,5.46944,5.4099,5.31946,5.217,5.1476,5.05856,4.9625,4.85336,4.73055,4.59133,4.44882,4.31175,4.18615,4.05938,3.95277,3.8463,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4123,12.8171,13.1538,13.3652,13.5076,13.5098,13.5323,13.4963,13.4856,13.3054,13.1202,13.0075,12.7689,12.6263,12.3821,12.2212,11.9828,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9425,30.5514,30.1036,29.5748,29.0313,28.4609,27.9199,27.3654,26.7605,26.0557,25.2864,24.5035,23.7434,23.0371,22.3913,21.7735,21.1821,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0023,10.1412,10.2329,10.3558,10.4447,10.5043,10.559,10.6036,10.6104,10.6044,10.5894,10.5624,10.5187,10.4453,10.3521,10.2607,10.1108,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.7846,19.3632,20.0099,20.5222,21.0839,21.64,22.1661,22.5232,22.9417,23.3046,23.6915,23.9083,24.1943,24.3713,24.513,24.5562,24.5524,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4327,12.8089,13.2265,13.5967,13.9775,14.3051,14.6197,14.8749,15.1568,15.3905,15.5859,15.7652,15.9372,16.055,16.1674,16.2107,16.2208,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.24901,6.46328,6.79233,6.92371,7.06857,7.35928,7.54214,7.66616,7.78155,7.92192,8.06275,8.13035,8.19113,8.26389,8.30058,8.35643,8.36023,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.170158,0.174275,0.179187,0.183724,0.188416,0.192499,0.196208,0.199567,0.20276,0.205701,0.207955,0.21003,0.211644,0.213152,0.214101,0.214452,0.214723,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.7445,45.9987,47.2514,48.4914,49.5936,50.7616,51.6534,52.594,53.4348,54.4034,55.1188,55.7628,56.2266,56.6899,57.0203,57.1661,57.0636,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.57285,2.71358,2.85288,2.92513,2.99931,3.13604,3.21768,3.25309,3.30747,3.3382,3.39559,3.43824,3.46699,3.48236,3.50818,3.52149,3.49953,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1735,13.5737,13.9675,14.3887,14.774,15.0877,15.4357,15.691,15.9523,16.1821,16.3767,16.5257,16.665,16.7761,16.7718,16.8433,16.88,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3656,20.6283,20.8461,21.0602,21.2625,21.4487,21.5654,21.6523,21.6904,21.6618,21.6309,21.5756,21.4966,21.36,21.2025,20.987,20.708,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2896,10.5834,10.8477,11.1327,11.4181,11.6558,11.8767,12.077,12.2658,12.4182,12.5352,12.6515,12.7494,12.8058,12.8395,12.8457,12.8167,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1511,68.0951,69.814,71.6983,73.584,75.2173,76.6955,78.1116,79.3903,80.4058,81.2123,81.9911,82.6507,83.0007,83.2061,83.1916,82.9419,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5966,12.9767,13.2841,13.6426,14.0011,14.3079,14.5975,14.879,15.1172,15.3048,15.4604,15.5868,15.6961,15.7488,15.7667,15.7282,15.6494,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9644,41.1288,42.1941,43.295,44.4428,45.4345,46.3822,47.2019,47.9911,48.5927,49.0749,49.5435,49.892,50.1423,50.2544,50.2634,50.1584,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5344,21.1398,21.686,22.2563,22.8489,23.3637,23.8449,24.2728,24.6741,24.9846,25.2352,25.4711,25.6521,25.7783,25.831,25.8224,25.7516,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21386,2.27524,2.33041,2.39202,2.45385,2.50782,2.55578,2.60239,2.64385,2.67704,2.70365,2.72865,2.75099,2.76184,2.76851,2.76703,2.75798,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19315,4.29542,4.43506,4.55009,4.66095,4.78198,4.88421,4.97292,5.05296,5.12909,5.19526,5.24396,5.28689,5.32112,5.34984,5.36097,5.34936,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.92334,9.11682,9.74341,10.0068,10.1616,10.6631,10.9603,11.1142,11.2723,11.5205,11.914,11.9353,12.0764,12.1522,12.3398,12.3755,12.3097,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.53315,8.60501,8.80563,8.87403,8.89234,9.02674,9.08988,9.11411,9.11323,9.13028,9.11872,9.06836,9.05453,9.01719,8.93937,8.88292,8.7754,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.423,17.6844,17.913,18.1037,18.246,18.4601,18.5693,18.6507,18.6688,18.6768,18.6483,18.5933,18.5369,18.4271,18.2648,18.0926,17.8488,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.7923,53.0683,54.5989,55.8719,57.3161,58.568,59.8134,60.7678,61.7997,62.5787,63.2089,63.9472,64.3267,64.8671,65.0052,65.1267,64.9991,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.282,119.853,121.186,122.438,123.635,124.436,125.137,125.55,125.836,125.769,125.542,125.247,124.74,124.139,123.285,122.083,120.617,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43979,2.34982,2.25515,2.19757,2.14432,2.08433,2.03527,2.00097,1.9643,1.92138,1.87378,1.83442,1.78248,1.74461,1.69975,1.65443,1.6109,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73831,1.81059,1.88927,1.9552,2.01057,2.05071,2.08664,2.11372,2.14275,2.16684,2.18504,2.18742,2.18378,2.17369,2.15765,2.137,2.11225,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53926,2.64344,2.75193,2.85099,2.92933,2.98367,3.03122,3.07037,3.10914,3.14589,3.16782,3.17531,3.16753,3.15123,3.12769,3.10044,3.06479,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.345473,0.361265,0.386876,0.396296,0.405287,0.421718,0.430137,0.434581,0.439626,0.445622,0.45085,0.449909,0.448201,0.446446,0.44313,0.441426,0.436891,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.76395,3.91773,4.06906,4.23308,4.35362,4.43004,4.49437,4.55196,4.60883,4.66813,4.70039,4.71268,4.6877,4.67673,4.63824,4.59874,4.54674,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00138624,0.00147914,0.00158561,0.00163423,0.00167924,0.00175523,0.00179352,0.0018018,0.00182585,0.00183391,0.00185434,0.00185774,0.00185236,0.00183656,0.00182743,0.00181542,0.00178518,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370605,0.38636,0.404956,0.419472,0.431371,0.441286,0.44956,0.453263,0.459919,0.464424,0.468379,0.468405,0.468172,0.465364,0.461226,0.458561,0.452019,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55496,4.39301,4.24016,4.11517,4.01164,3.92363,3.84282,3.76327,3.69014,3.61195,3.53629,3.45439,3.3747,3.28606,3.20064,3.11734,3.03024,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.26522,1.30453,1.341,1.38463,1.42014,1.43673,1.452,1.46927,1.48191,1.49548,1.49157,1.48381,1.46997,1.46371,1.45363,1.43321,1.41899,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.1643,6.4042,6.69878,6.89189,7.0685,7.21034,7.31413,7.38426,7.47335,7.53393,7.57292,7.56329,7.53627,7.47188,7.39818,7.32637,7.22735,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34314,1.39878,1.45957,1.50699,1.54965,1.58406,1.60873,1.6306,1.65106,1.66465,1.67158,1.66681,1.65935,1.64401,1.62711,1.60534,1.58007,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.0712,3.19482,3.32557,3.44186,3.53838,3.60397,3.65798,3.70854,3.75524,3.79187,3.80329,3.80502,3.78774,3.76476,3.73262,3.69311,3.64833,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14467,3.27281,3.41053,3.52734,3.62495,3.69598,3.75225,3.80277,3.85102,3.8873,3.90217,3.90291,3.88741,3.86035,3.82594,3.78413,3.73479,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0337042,0.0346618,0.0354643,0.036588,0.0374892,0.0378354,0.038161,0.0385964,0.0388574,0.0391943,0.0389935,0.038671,0.0382224,0.0380687,0.0378276,0.0371949,0.0368319,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288188,0.29979,0.313712,0.323596,0.332161,0.339665,0.344477,0.349489,0.354249,0.357659,0.361111,0.360883,0.3602,0.357353,0.356994,0.35347,0.349409,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.456322,0.472641,0.505606,0.52268,0.53351,0.554124,0.566081,0.571056,0.577457,0.587,0.60026,0.596564,0.596344,0.59319,0.593043,0.588605,0.579715,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.539619,0.515412,0.508329,0.4902,0.473309,0.468584,0.459335,0.44874,0.439792,0.431209,0.42149,0.409388,0.400285,0.39114,0.380095,0.372061,0.363037,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.95086,4.77569,4.59687,4.4771,4.36564,4.26969,4.18056,4.10219,4.02595,3.94148,3.85995,3.77845,3.68926,3.59812,3.50419,3.41751,3.32299,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.5762,7.87944,8.18404,8.49237,8.722,8.89312,9.01668,9.15264,9.28412,9.36664,9.39485,9.41839,9.3795,9.32606,9.25219,9.1552,9.03959,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4509,16.8183,16.268,15.7591,15.3554,15.0049,14.6874,14.3812,14.1024,13.8137,13.5106,13.1937,12.8759,12.548,12.2305,11.9029,11.5744,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58265,7.78943,7.9552,8.11064,8.23182,8.31465,8.36551,8.37966,8.34538,8.29917,8.23137,8.12687,8.00035,7.85549,7.70357,7.55879,7.39037,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98014,6.44128,6.88722,7.28727,7.65154,7.96392,8.24712,8.45634,8.67737,8.82338,8.93138,8.98763,9.01912,9.01201,8.98901,8.94136,8.89021,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.60273,6.0297,6.44211,6.81799,7.15436,7.43236,7.68886,7.87575,8.09894,8.22982,8.3196,8.37146,8.39527,8.39228,8.36707,8.32695,8.28652,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.39623,1.508,1.64115,1.724,1.80082,1.90371,1.97524,2.02709,2.06815,2.10925,2.14406,2.15444,2.15723,2.15834,2.15119,2.15056,2.13873,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.35044,1.44177,1.53813,1.62386,1.69936,1.76068,1.8168,1.86585,1.90276,1.93601,1.95331,1.96004,1.96213,1.95756,1.94991,1.93539,1.92332,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.23213,8.81737,9.37092,9.90724,10.3515,10.7417,11.0591,11.3721,11.6107,11.8593,12.0013,12.0926,12.1137,12.125,12.0893,12.0422,11.955,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.35298,4.78178,5.20288,5.49579,5.76224,6.10913,6.34344,6.48022,6.61822,6.69814,6.8019,6.85848,6.87219,6.84751,6.83929,6.81745,6.74034,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146882,0.157648,0.1679,0.178179,0.187092,0.193793,0.200643,0.206118,0.210465,0.214104,0.216315,0.217386,0.217831,0.217532,0.21572,0.215057,0.214347,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94819,2.0005,2.04804,2.08914,2.1213,2.14431,2.1618,2.16113,2.16891,2.154,2.13668,2.11022,2.07784,2.04251,2.00401,1.96737,1.92816,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64305,2.84101,3.01525,3.18072,3.32837,3.4473,3.55016,3.63855,3.70927,3.75781,3.78946,3.80502,3.80781,3.79319,3.77165,3.74556,3.71387,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3035,15.2534,16.1684,17.0109,17.7938,18.3931,18.9571,19.423,19.8227,20.0954,20.2587,20.3606,20.3577,20.3025,20.1834,20.0804,19.9431,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40211,1.51127,1.60594,1.69949,1.78391,1.8554,1.91647,1.97272,2.01278,2.04151,2.0603,2.06963,2.07159,2.06096,2.04722,2.02817,2.0056,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75852,1.89583,2.01806,2.13564,2.24257,2.3346,2.41227,2.48385,2.5311,2.56994,2.59444,2.60819,2.61181,2.60024,2.58497,2.56328,2.53724,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81778,4.11728,4.38906,4.64289,4.87761,5.07069,5.24176,5.38593,5.50203,5.5851,5.6377,5.66936,5.6765,5.66132,5.63017,5.58943,5.54209,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09858,1.17831,1.25028,1.31988,1.38338,1.43632,1.48154,1.52215,1.55154,1.57381,1.58775,1.59532,1.59661,1.59143,1.58222,1.57131,1.55797,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.10053,4.39006,4.70045,4.96042,5.19029,5.40602,5.58346,5.73524,5.85627,5.96111,6.02805,6.06304,6.07621,6.06954,6.06263,6.03241,5.98926,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.70668,2.90305,3.15296,3.33764,3.48664,3.67182,3.81503,3.90245,3.99766,4.07802,4.17906,4.18354,4.20096,4.19454,4.20926,4.19089,4.15257,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.93601,2.9957,3.10282,3.15111,3.1757,3.23893,3.26688,3.27196,3.25152,3.24371,3.21543,3.16428,3.1212,3.07463,3.01242,2.96569,2.91188,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48378,3.58724,3.68342,3.76107,3.81898,3.88083,3.91945,3.91884,3.92277,3.90651,3.87578,3.82641,3.7707,3.71294,3.64148,3.57718,3.5118,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3216,12.1735,13.0224,13.6975,14.3887,14.9362,15.4344,15.8199,16.1234,16.3831,16.5406,16.6677,16.6831,16.7121,16.6366,16.5256,16.4096,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.346,46.6706,47.7528,48.6845,49.4389,49.9285,50.2405,50.3638,50.2833,50.0049,49.5517,48.9655,48.2191,47.3672,46.5046,45.5746,44.6353,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169405,0.0175042,0.0180459,0.0186464,0.0191554,0.0196076,0.0200663,0.0204756,0.0208938,0.0211811,0.0214146,0.0216414,0.0217779,0.0218363,0.0217408,0.0217194,0.0215326,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.65941,0.695031,0.732745,0.763609,0.795514,0.832536,0.869162,0.898572,0.929745,0.958565,0.988822,1.00792,1.03276,1.04568,1.05897,1.06501,1.06778,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.359186,0.378039,0.398521,0.417033,0.435881,0.454158,0.47512,0.492447,0.511062,0.526773,0.54232,0.555088,0.570186,0.576715,0.585975,0.58849,0.590708,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.358026,0.377127,0.402602,0.41745,0.431963,0.456294,0.4751,0.491685,0.506807,0.523448,0.538767,0.549364,0.559082,0.567444,0.574072,0.580977,0.583484,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65185E-4,1.7189E-4,1.81274E-4,1.8897E-4,1.95626E-4,2.03009E-4,2.10661E-4,2.17554E-4,2.24125E-4,2.30946E-4,2.35973E-4,2.39866E-4,2.44202E-4,2.47286E-4,2.50672E-4,2.52063E-4,2.5333E-4,Pcal,
