ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.61767,0.607104,0.549836,0.566516,0.577976,0.538379,0.529286,0.534772,0.536987,0.525983,0.511913,0.511661,0.511304,0.500789,0.495569,0.478851,0.469154,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.555071,0.572546,0.493143,0.493361,0.51216,0.467097,0.455057,0.463284,0.466358,0.450947,0.415223,0.424724,0.417766,0.413256,0.392883,0.385445,0.385941,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.154158,0.154864,0.153291,0.153543,0.155298,0.154715,0.156095,0.156807,0.156831,0.153873,0.152523,0.150591,0.149978,0.147394,0.145335,0.142688,0.140921,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0480741,0.048647,0.0481603,0.0483689,0.0482071,0.0481864,0.0482395,0.0485702,0.0482868,0.0481754,0.0482194,0.0478231,0.0477298,0.047162,0.0467222,0.0461385,0.0452065,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.50951,0.511563,0.507165,0.508941,0.508489,0.507674,0.506451,0.509666,0.508241,0.507987,0.508486,0.505723,0.505676,0.502347,0.500144,0.494926,0.489152,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.468125,0.469376,0.46546,0.466708,0.466084,0.464947,0.464298,0.466752,0.465786,0.465469,0.465727,0.463564,0.46339,0.460511,0.458848,0.454991,0.45086,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.105936,0.109115,0.102736,0.10421,0.107025,0.104324,0.103797,0.105077,0.105243,0.103669,0.103696,0.104076,0.102988,0.100854,0.100421,0.097638,0.095207,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0656452,0.0658781,0.064611,0.064794,0.0650264,0.0642374,0.0641875,0.0645354,0.0643621,0.0637652,0.063849,0.0634241,0.0631423,0.0622821,0.0620591,0.0611017,0.0599117,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.4062,1.41964,1.41655,1.41958,1.42201,1.42151,1.42774,1.43364,1.43407,1.43325,1.43456,1.42849,1.42182,1.41851,1.41128,1.40054,1.39079,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101791,0.101329,0.0996089,0.098264,0.0978277,0.0983499,0.0971126,0.0981979,0.0979551,0.097527,0.0971004,0.096858,0.0964187,0.0953515,0.0963289,0.0939355,0.0913084,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115972,0.0118343,0.0116677,0.0118359,0.0118451,0.0118904,0.0118545,0.0120004,0.0119589,0.0119674,0.0120068,0.0118452,0.0119097,0.011687,0.0116723,0.0114989,0.0113755,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.171307,0.171026,0.166181,0.165522,0.164258,0.163874,0.162923,0.163954,0.162126,0.16045,0.159321,0.157283,0.155051,0.152763,0.149637,0.146938,0.143862,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0531912,0.0537444,0.0530878,0.0533038,0.0530907,0.0535503,0.0535681,0.0540917,0.0536652,0.0533737,0.0535028,0.053019,0.0529989,0.0520452,0.0514566,0.0507294,0.0494469,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.719202,0.748544,0.794728,0.794598,0.80285,0.836796,0.853289,0.859052,0.872562,0.869378,0.893236,0.90171,0.919511,0.901218,0.888964,0.891367,0.870598,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0338931,0.0340765,0.0349811,0.0342522,0.0341661,0.0353447,0.0356414,0.0352255,0.0351543,0.0347989,0.0351618,0.0344785,0.0348739,0.0338237,0.0334123,0.0331557,0.0324325,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0721275,0.0728275,0.072122,0.0731548,0.073922,0.0745442,0.0748916,0.0760882,0.0762326,0.0762711,0.0759635,0.0754849,0.0752111,0.0749977,0.0748726,0.0737676,0.0731038,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.176934,0.179067,0.176572,0.17663,0.178336,0.179319,0.179518,0.180826,0.181592,0.179987,0.179977,0.180308,0.179672,0.17819,0.175941,0.175055,0.172064,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.120865,0.120693,0.121268,0.119929,0.119697,0.120772,0.119875,0.119858,0.119347,0.118014,0.116382,0.114857,0.113797,0.111772,0.110586,0.109348,0.107702,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0805765,0.0805687,0.0814897,0.0818035,0.081862,0.0827617,0.0837225,0.0828015,0.0823199,0.0823588,0.0815749,0.0807134,0.0801199,0.0799051,0.0770453,0.0764069,0.0750083,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.61767,0.607104,0.549836,0.566516,0.577976,0.538379,0.529286,0.534772,0.536987,0.525983,0.511913,0.511661,0.511304,0.500789,0.495569,0.478851,0.469154,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.514825,0.523775,0.485078,0.482699,0.494015,0.469288,0.461107,0.46654,0.468267,0.455895,0.429133,0.434128,0.428309,0.42269,0.406329,0.399097,0.397578,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0813676,0.0814823,0.083415,0.0807865,0.0805811,0.0820832,0.0824454,0.0824829,0.0825378,0.0810896,0.0804449,0.0789054,0.0793328,0.0772081,0.0766507,0.0754725,0.0742515,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0334954,0.0334927,0.0336052,0.0334436,0.0334863,0.0337943,0.0336705,0.0338037,0.0338873,0.0334545,0.0332778,0.0329199,0.0325881,0.0322635,0.031908,0.03158,0.0310991,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.346457,0.348025,0.351421,0.348071,0.348423,0.353473,0.354291,0.353976,0.353913,0.351783,0.353398,0.348752,0.348845,0.344399,0.341987,0.338138,0.333215,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.268096,0.268797,0.270222,0.268386,0.269047,0.271814,0.272189,0.272332,0.272178,0.270901,0.271262,0.267982,0.267436,0.26498,0.263526,0.260923,0.258076,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0990063,0.102912,0.094721,0.0967076,0.100616,0.0967235,0.0960325,0.0973499,0.0977931,0.0958869,0.0960028,0.0971606,0.0958541,0.0935785,0.093405,0.0906114,0.0878904,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0344193,0.0343918,0.0348891,0.0342356,0.0342423,0.0345629,0.0344756,0.034337,0.0343034,0.0338365,0.0336218,0.0329827,0.0327221,0.0321895,0.0318491,0.0313556,0.0308419,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.794371,0.835359,0.903665,0.906493,0.919561,0.967757,0.994783,1.00342,1.02668,1.02489,1.06369,1.08713,1.11882,1.09552,1.07823,1.09298,1.0668,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0894742,0.0890318,0.0878834,0.0865899,0.0864063,0.0861624,0.0851153,0.0867107,0.0860207,0.0855448,0.0843253,0.0835614,0.0824106,0.0813907,0.0810196,0.078899,0.0785582,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00979691,0.00984166,0.0100723,0.00985502,0.00988503,0.00998714,0.0100557,0.00997123,0.00990414,0.00988517,0.00995971,0.00977367,0.00977988,0.00964759,0.00956609,0.00949382,0.00939061,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0728295,0.0728813,0.0739092,0.0727845,0.0728817,0.0739438,0.0738544,0.0738615,0.0738692,0.0728768,0.0722775,0.0709687,0.0705365,0.0694277,0.0687164,0.0677119,0.0666701,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0346294,0.0347262,0.0345451,0.0346363,0.0347453,0.0351923,0.0351441,0.0353052,0.0353858,0.0348312,0.0347881,0.0344563,0.0342514,0.0337995,0.033332,0.033093,0.0325427,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95284,1.97442,1.98423,2.00971,2.03486,2.06922,2.09406,2.13066,2.13797,2.14799,2.15466,2.15828,2.16013,2.14898,2.14042,2.11992,2.09719,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0517193,0.0518152,0.0513756,0.0514051,0.051475,0.0520231,0.0521756,0.0527354,0.0525622,0.0522837,0.0521587,0.0519268,0.0517866,0.0512507,0.0508702,0.0501928,0.0496364,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118784,0.123966,0.125214,0.128162,0.129964,0.133209,0.134377,0.1369,0.136754,0.137033,0.13762,0.137344,0.137943,0.136612,0.136171,0.133886,0.131585,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.302002,0.306922,0.299591,0.301802,0.304437,0.305377,0.305617,0.309219,0.310216,0.308527,0.308884,0.309866,0.309705,0.307441,0.304535,0.302648,0.298115,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.149959,0.149169,0.146096,0.145863,0.145416,0.14509,0.143815,0.145831,0.142861,0.141733,0.140408,0.139464,0.138064,0.135957,0.134093,0.132323,0.129741,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.204668,0.208995,0.205561,0.207864,0.209949,0.210515,0.211876,0.212543,0.212738,0.21025,0.211188,0.209338,0.208546,0.205347,0.201731,0.198777,0.195619,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.967158,0.951844,0.868787,0.892728,0.908797,0.852495,0.838714,0.847779,0.849344,0.832765,0.811505,0.810757,0.809869,0.793272,0.784884,0.759014,0.743364,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.896047,0.90838,0.843902,0.842875,0.856878,0.82212,0.807925,0.82408,0.814274,0.797839,0.759846,0.767542,0.758583,0.74824,0.721536,0.709198,0.70356,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.175925,0.176493,0.174924,0.175219,0.177864,0.17731,0.179058,0.180258,0.179985,0.176264,0.174359,0.172042,0.171486,0.168022,0.165791,0.162431,0.160644,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0638376,0.0640604,0.0629025,0.0628087,0.0627822,0.0632534,0.062927,0.064113,0.0619661,0.0619699,0.0617906,0.0614378,0.0612168,0.060311,0.0597436,0.0588253,0.0576177,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458969,0.458579,0.455443,0.455419,0.454732,0.453059,0.452434,0.451866,0.454153,0.452235,0.451639,0.450257,0.449469,0.448205,0.446766,0.445125,0.44338,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.577928,0.576655,0.56941,0.570309,0.568402,0.569479,0.567671,0.571759,0.56897,0.56712,0.566636,0.56419,0.563485,0.557962,0.555344,0.55073,0.544846,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.130961,0.134811,0.12635,0.128414,0.13227,0.128589,0.127686,0.129126,0.129823,0.127519,0.127496,0.128595,0.127235,0.124297,0.123824,0.120555,0.117222,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0806685,0.0800584,0.0776833,0.0772593,0.0772253,0.0761805,0.0752501,0.0766212,0.0748268,0.0740146,0.0737473,0.0734325,0.0729347,0.0713658,0.0708091,0.0695438,0.0676574,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70309,1.73683,1.74714,1.7643,1.77485,1.78724,1.79718,1.8108,1.81792,1.81731,1.81983,1.81806,1.81911,1.80535,1.79897,1.78159,1.7627,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.102249,0.101737,0.0999821,0.098654,0.0981826,0.0985882,0.0973491,0.0983867,0.098199,0.0977351,0.0973112,0.0970359,0.0966048,0.0955342,0.0963288,0.0940637,0.0915675,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0158479,0.0158775,0.0155248,0.01587,0.0157957,0.0159374,0.0159372,0.0161897,0.0162879,0.0162081,0.0162299,0.0160326,0.0160387,0.0156335,0.0155434,0.0154208,0.0151954,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.110687,0.110474,0.108537,0.108256,0.108194,0.108771,0.108254,0.110227,0.107061,0.106495,0.106055,0.10537,0.104586,0.102812,0.101587,0.100042,0.0977489,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0673813,0.0669992,0.0659369,0.0659817,0.0659273,0.066671,0.0668315,0.0673432,0.0664544,0.0661023,0.0661822,0.0656573,0.0653941,0.0646015,0.0638274,0.0632879,0.0621602,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10298,2.10759,2.1087,2.12355,2.14031,2.16735,2.1868,2.22047,2.23729,2.24564,2.25807,2.26128,2.26721,2.25835,2.25229,2.23401,2.21331,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0476408,0.0479139,0.0478066,0.0474913,0.0476059,0.0482907,0.0485913,0.0490096,0.0487487,0.048481,0.0488477,0.0481629,0.0479956,0.0476022,0.0478096,0.046896,0.046052,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180702,0.182497,0.182655,0.183746,0.184348,0.185556,0.186012,0.186922,0.186931,0.186742,0.18675,0.186405,0.186232,0.185269,0.184706,0.183595,0.182372,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.227078,0.234322,0.22282,0.224661,0.228723,0.22877,0.227886,0.232228,0.23367,0.231087,0.231601,0.234434,0.233908,0.231236,0.227081,0.22512,0.219888,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.267164,0.261796,0.249273,0.252073,0.25059,0.241916,0.235474,0.239108,0.236698,0.233485,0.225075,0.225584,0.219539,0.217032,0.214119,0.212057,0.209266,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.139773,0.143923,0.141669,0.143891,0.145924,0.146622,0.148294,0.148649,0.148622,0.146808,0.148029,0.146674,0.146446,0.14408,0.141474,0.139152,0.136928,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.61767,0.607104,0.549836,0.566516,0.577976,0.538379,0.529286,0.534772,0.536987,0.525983,0.511913,0.511661,0.511304,0.500789,0.495569,0.478851,0.469154,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.510435,0.527174,0.4505,0.450735,0.468803,0.426174,0.41507,0.422616,0.425529,0.411321,0.378677,0.387299,0.380963,0.376838,0.358295,0.351508,0.351909,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.106956,0.107325,0.106392,0.106718,0.108789,0.108184,0.109653,0.11016,0.110447,0.107896,0.106752,0.105087,0.104804,0.102701,0.101304,0.0992373,0.0981889,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.069138,0.0699836,0.0694694,0.0702735,0.0705325,0.0705186,0.0710296,0.0714849,0.0715331,0.0710699,0.0710063,0.0703539,0.0702268,0.0696864,0.0686255,0.0680795,0.0671856,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.956626,0.96267,0.959128,0.963298,0.961525,0.963134,0.960846,0.96277,0.959776,0.95704,0.956415,0.953546,0.951972,0.944966,0.942111,0.936705,0.930249,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.855195,0.86077,0.85456,0.86071,0.857278,0.859134,0.857543,0.862937,0.863308,0.861335,0.861192,0.860617,0.863494,0.853842,0.854322,0.850746,0.845319,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0990063,0.102912,0.094721,0.0967076,0.100616,0.0967235,0.0960325,0.0973499,0.0977931,0.0958869,0.0960028,0.0971606,0.0958541,0.0935785,0.093405,0.0906114,0.0878904,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.108111,0.107395,0.102527,0.103127,0.106146,0.100034,0.0989292,0.0999115,0.100271,0.0979811,0.0982208,0.0983979,0.0976543,0.0952385,0.0964982,0.0938549,0.0911077,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60569,1.65022,1.66957,1.70109,1.72653,1.75375,1.7773,1.80438,1.82001,1.82642,1.83321,1.83464,1.83883,1.8295,1.8231,1.80778,1.789,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101791,0.101329,0.0996089,0.098264,0.0978277,0.0983499,0.0971126,0.0981979,0.0979551,0.097527,0.0971004,0.096858,0.0964187,0.0953515,0.0963289,0.0939355,0.0913084,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0161288,0.0166241,0.015994,0.0170395,0.0171286,0.0175473,0.0178322,0.0189594,0.0189332,0.0192909,0.0189578,0.0187569,0.0191177,0.0177949,0.0180933,0.0180351,0.0179798,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.277879,0.273885,0.260866,0.259457,0.254577,0.250141,0.241473,0.242717,0.237405,0.234416,0.227778,0.22454,0.216358,0.214791,0.209127,0.208281,0.204581,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.050983,0.0506092,0.0501983,0.0502791,0.0501355,0.0511023,0.0515259,0.0516859,0.0516176,0.0511394,0.0514992,0.0510445,0.0509052,0.0503634,0.0496221,0.0495255,0.0486467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.13654,2.42311,2.59542,2.88868,3.20961,3.50114,3.71287,3.95482,4.2008,4.2842,4.43227,4.58861,4.6646,4.60833,4.56177,4.53045,4.33039,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0426072,0.0478937,0.0450957,0.0473404,0.0523098,0.0528679,0.0525952,0.054056,0.0566591,0.0551052,0.0549132,0.0575129,0.0569345,0.053669,0.0538165,0.052054,0.0501258,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0337097,0.0376869,0.0395499,0.0429418,0.0459287,0.0486419,0.0509876,0.0532208,0.0555158,0.0561073,0.057571,0.0590508,0.0601061,0.059609,0.0590315,0.0580185,0.0555348,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.124696,0.134732,0.12656,0.126857,0.136557,0.141823,0.139149,0.13783,0.14602,0.138829,0.142932,0.151785,0.149242,0.141635,0.135102,0.137212,0.128605,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.106567,0.118822,0.103218,0.106281,0.115202,0.117123,0.112079,0.111604,0.118146,0.110307,0.112254,0.119245,0.116727,0.109206,0.104043,0.102802,0.0942628,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.10896,0.115722,0.111563,0.112861,0.114919,0.116175,0.111792,0.112327,0.113409,0.110552,0.112733,0.115126,0.112909,0.109013,0.106431,0.106568,0.100118,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.281932,0.302775,0.269371,0.280826,0.296152,0.302066,0.293574,0.290437,0.305819,0.286649,0.290276,0.303061,0.294506,0.282913,0.273439,0.267941,0.254794,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.183614,0.212739,0.187892,0.189543,0.210316,0.218088,0.214797,0.202972,0.21925,0.204714,0.20896,0.21969,0.216584,0.205813,0.194614,0.190031,0.184802,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0741693,0.0802333,0.0728894,0.0771909,0.0803875,0.0814891,0.0796886,0.0805155,0.0823788,0.078577,0.0787463,0.0813758,0.0808471,0.0780005,0.0733883,0.0725811,0.068312,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.059677,0.0658311,0.0577233,0.0602814,0.0641405,0.0618823,0.0621771,0.0623238,0.0675573,0.0646752,0.0644318,0.0669023,0.06855,0.0642078,0.0624542,0.0632853,0.0598991,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.695643,0.696236,0.682877,0.711723,0.723629,0.732481,0.745585,0.759075,0.775576,0.772366,0.781416,0.79233,0.801466,0.792959,0.785996,0.770512,0.742703,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.263924,0.27251,0.25689,0.275948,0.288228,0.2913,0.293978,0.300963,0.31392,0.308123,0.31181,0.320483,0.324094,0.315457,0.311857,0.305646,0.290329,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0942005,0.104605,0.0923369,0.0958993,0.104159,0.102244,0.100945,0.103543,0.110148,0.104993,0.10555,0.10998,0.110822,0.104611,0.100844,0.098793,0.0931816,1975$/kg,
