ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.7473,33.3256,40.8071,45.1935,48.1925,53.9429,59.0521,60.8978,60.566,60.995,61.2569,58.5958,57.5911,58.2578,55.7464,56.6423,56.1157,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.118762,0.153844,0.174652,0.20788,0.251758,0.280451,0.302483,0.319706,0.340496,0.333052,0.329696,0.34128,0.332533,0.31475,0.300551,0.299842,0.289546,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.659,215.883,239.392,264.993,289.629,311.206,329.506,346.009,362.076,371.812,381.024,388.812,391.668,391.608,389.717,386.938,381.407,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.036385,0.0623918,0.082507,0.119829,0.164556,0.216259,0.269684,0.321244,0.388391,0.412567,0.464353,0.523266,0.562417,0.553333,0.536577,0.515696,0.446165,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.4067,22.1091,25.4162,27.8683,28.8656,29.9668,32.5972,35.5215,35.6992,38.6214,38.4101,36.9714,38.347,39.8151,41.4618,39.5575,40.9156,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.458505,0.557063,0.621142,0.671157,0.798939,0.911327,0.954368,0.968689,1.10755,1.0857,1.15498,1.25384,1.25348,1.17482,1.13757,1.15292,1.07567,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.737,125.577,146.232,163.584,177.223,191.583,207.668,220.839,229.467,241.4,247.192,249.131,253.428,258.509,260.885,259.037,260.059,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.25852,1.97902,1.81392,2.11907,2.8141,3.38605,3.47235,3.53454,4.31188,3.95754,4.56946,5.33031,5.45933,4.86993,4.51211,4.46184,3.7499,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.7748,28.7652,32.8949,36.8835,40.8143,44.1903,49.1533,52.1612,55.0654,57.5197,58.656,59.1836,60.9754,62.0041,62.2256,61.0802,62.2681,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.14612,6.49901,7.0242,7.78986,8.71408,9.59938,9.3271,9.96596,10.7988,10.8914,11.4287,12.5163,12.2728,11.8683,11.7333,12.0838,10.8936,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.08984,6.95704,7.92027,8.72942,9.42778,9.9781,10.7119,11.378,11.7149,12.3156,12.5155,12.5596,12.8358,12.9804,13.0539,12.9348,12.8772,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.32686,0.459353,0.501533,0.568234,0.663404,0.870797,0.909557,0.918883,1.05959,1.00277,1.12029,1.24853,1.19292,1.15159,1.09469,1.12157,1.0399,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.16979,9.84644,11.6735,13.0099,13.4089,13.5535,14.5355,16.707,16.4564,17.9349,17.3648,17.1423,17.4992,18.3014,18.8384,19.0177,18.9342,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.24288,1.69182,2.14796,2.43551,2.87945,3.87924,4.26577,4.1549,4.78276,4.82388,5.90099,6.21594,6.37914,6.07301,6.17096,6.16224,5.74153,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.7873,23.1017,28.6067,29.9781,32.6918,35.1906,39.072,41.4118,43.5242,46.8034,48.2626,47.7443,48.7968,49.7842,53.0358,52.6616,54.5065,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.2307,4.53078,4.28563,5.30272,6.18115,7.06899,7.01325,7.56657,8.47469,8.45615,9.07575,10.4791,10.5787,10.2667,9.4264,9.64233,8.55568,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.6084,39.1436,42.1536,44.976,47.6535,50.4338,52.6171,54.2327,55.7831,56.5063,57.2824,57.78,57.7252,57.1834,56.5814,55.7515,54.4123,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.2272,18.6182,20.1601,20.6016,21.189,22.4569,22.8997,23.5621,23.2257,23.6639,23.9606,23.74,23.1889,23.3507,23.027,22.2023,21.8667,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.148827,0.172611,0.160333,0.173298,0.194608,0.19454,0.199256,0.204067,0.225041,0.21867,0.220078,0.231177,0.234317,0.219104,0.212153,0.209553,0.195636,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.454525,0.561568,0.640651,0.721198,0.803293,0.877109,0.937203,0.993525,1.04619,1.08198,1.11426,1.14034,1.15096,1.15365,1.15118,1.14801,1.13585,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0115176,0.0136616,0.0147684,0.0192319,0.0231832,0.0266635,0.0314195,0.034466,0.040228,0.0410359,0.0444284,0.0493404,0.052054,0.0520534,0.0503811,0.0478091,0.0420159,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.43132,11.4509,13.1131,14.6508,16.1944,17.6715,18.9441,20.0459,21.0452,21.8075,22.4737,22.974,23.2159,23.3464,23.2694,23.1463,22.873,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.59304E-4,3.50955E-4,3.24138E-4,4.74096E-4,6.50262E-4,7.35946E-4,8.27648E-4,9.26784E-4,0.00115267,0.00110791,0.00119772,0.00137361,0.00140291,0.00134077,0.00124932,0.00115561,9.40181E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,153.906,156.879,171.778,176.188,179.188,189.35,196.133,199.078,198.74,204.285,206.241,203.988,201.832,203.198,202.553,201.236,199.899,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0414838,0.0512187,0.0496774,0.0535438,0.0616907,0.0692644,0.070585,0.0741383,0.0873961,0.0827656,0.0845546,0.0910058,0.0957466,0.0874274,0.0787765,0.080525,0.0737517,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.2136,57.195,59.4266,61.3506,63.1622,64.5279,66.3548,67.4545,68.1705,68.7866,68.6175,67.9898,67.376,66.4612,65.3402,63.7082,62.4243,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0727613,0.0985713,0.103164,0.110665,0.112867,0.159168,0.155037,0.155229,0.165092,0.157255,0.156209,0.164454,0.163374,0.152268,0.126038,0.133367,0.121239,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.989077,1.22686,1.39453,1.58573,1.77539,1.9461,2.09023,2.22466,2.35842,2.43563,2.51732,2.58908,2.62207,2.62166,2.60893,2.58739,2.53263,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0231754,0.0250233,0.0267497,0.030792,0.0343571,0.0373148,0.0405633,0.0431869,0.0464125,0.0479511,0.0499978,0.0526753,0.0540086,0.0553535,0.0550769,0.0554288,0.0542962,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,9.55782,7.74715,12.7092,14.2649,13.1198,14.2729,17.9522,19.0264,14.1696,18.435,20.0673,17.0809,18.3274,22.5657,20.8994,20.3804,23.2642,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.49641,5.60486,4.51945,5.08511,6.77506,7.3805,7.31731,7.81058,10.636,9.35322,9.58487,11.3412,11.1607,9.72063,9.4952,9.87144,8.92116,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,376.215,439.218,507.598,533.502,571.379,614.163,644.976,676.864,685.684,714.835,723.005,719.912,719.856,712.277,712.645,719.059,733.373,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,10.004,11.3625,10.9382,14.0115,18.0585,18.9856,20.9631,19.3309,25.6421,22.5779,26.6736,32.7444,32.8426,40.7152,36.7187,32.4273,24.6977,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,155.181,181.171,209.948,234.743,253.141,272.944,295.833,314.004,327.234,344.468,353.273,355.975,361.198,369.375,373.545,369.155,371.51,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.124252,0.209702,0.206484,0.259989,0.388943,0.481571,0.512572,0.544865,0.686677,0.620833,0.715608,0.889246,0.960868,0.81848,0.760645,0.776511,0.633496,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,96.7364,100.702,104.517,107.199,110.484,113.322,116.383,117.22,118.432,118.201,116.348,114.439,110.39,110.932,109.026,105.269,107.57,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.41295,2.03151,1.90001,2.26118,3.04201,3.1956,3.16009,3.62293,4.41776,4.38323,4.83555,5.91556,6.68365,5.60132,5.35109,5.43053,4.0839,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67861,1.88179,2.09546,2.27269,2.42277,2.56297,2.66314,2.75276,2.80949,2.84712,2.87689,2.88208,2.88595,2.86436,2.8584,2.805,2.76708,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.193227,0.267473,0.324056,0.406462,0.482898,0.504804,0.53892,0.570572,0.59533,0.605063,0.588532,0.579273,0.559739,0.554796,0.519281,0.520043,0.506961,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.5414,24.3257,28.8882,29.5637,28.9912,30.9519,29.6659,32.096,30.984,30.7539,32.4049,31.1878,33.343,31.3064,34.9617,28.9549,28.5133,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03437,3.09884,3.10497,3.3128,3.54872,3.46324,3.53159,3.51359,3.61024,3.57665,3.48247,3.5001,3.42489,3.40042,3.31668,3.24795,3.20346,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.65756,1.94449,2.19277,2.41078,2.5127,2.68744,2.77067,2.83254,2.87144,2.91638,2.90791,2.91363,2.89605,2.88219,2.86847,2.82789,2.79098,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.53901,2.87332,3.22177,3.59103,4.00185,4.19112,4.41354,4.63234,4.78426,4.84686,4.87864,4.86154,4.8331,4.78539,4.68329,4.60984,4.52396,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731869,0.756172,0.775662,0.79065,0.800694,0.80529,0.804075,0.798454,0.788659,0.775325,0.759146,0.740842,0.72108,0.700405,0.679197,0.657742,0.636272,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.9545,23.2417,26.5106,29.0873,31.3699,34.1808,36.0405,37.2524,38.2227,38.9574,39.455,39.8398,40.0535,39.383,39.4736,39.0091,38.2033,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.860247,0.914206,1.00876,1.1736,1.32978,1.21889,1.25263,1.32309,1.37564,1.38978,1.39973,1.28957,1.24439,1.3349,1.19621,1.16502,1.19927,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.236188,0.279997,0.340318,0.376738,0.402978,0.462795,0.500494,0.521187,0.532782,0.546575,0.562409,0.571973,0.578184,0.564734,0.57998,0.553075,0.546235,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.131538,0.141618,0.142855,0.157541,0.174704,0.158554,0.153665,0.159663,0.165655,0.165948,0.156943,0.151855,0.145617,0.151795,0.138599,0.148258,0.145815,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.46194,4.78397,5.03192,5.25493,5.42438,5.59199,5.68436,5.71548,5.72123,5.68286,5.62403,5.54933,5.46978,5.32996,5.22455,5.08943,4.93844,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.354696,0.319905,0.338764,0.330284,0.330386,0.314583,0.305534,0.308238,0.300034,0.302031,0.297125,0.280436,0.258376,0.268706,0.24942,0.250308,0.254423,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19729,1.40811,1.4709,1.60386,1.75344,1.84202,1.94606,2.00389,2.06106,2.09178,2.03297,2.10064,2.0952,2.07176,2.00354,2.01203,1.98457,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.418662,0.442178,0.628364,0.71047,0.742309,0.841841,0.880957,0.916428,0.932227,0.965273,1.07146,1.00447,1.00459,1.00654,1.05058,1.01799,0.990339,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,13.7801,15.6741,17.8665,19.0448,20.8868,22.2848,23.4981,24.2479,25.2405,25.7642,26.7339,27.1428,27.7559,27.2087,27.9696,27.3114,26.6289,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.263311,0.272676,0.283909,0.320334,0.324223,0.322744,0.314389,0.324667,0.32573,0.338057,0.330135,0.333835,0.316087,0.335484,0.323185,0.328199,0.326512,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,95.3317,102.607,112.028,119.723,129.653,147.828,165.602,176.055,183.371,185.177,185.628,182.815,176.85,169.812,164.008,158.899,152.466,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0450315,0.0474728,0.0515668,0.0551108,0.0597877,0.0682021,0.0764304,0.0813401,0.0846085,0.0856137,0.0855444,0.0841739,0.0813785,0.0781245,0.0756246,0.0731653,0.0701943,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.108386,0.111187,0.115188,0.118999,0.124386,0.122874,0.123588,0.123887,0.125085,0.123483,0.121232,0.119626,0.116657,0.115167,0.113337,0.10945,0.106931,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.375035,0.427185,0.481684,0.529826,0.569533,0.59987,0.623096,0.644754,0.657171,0.666168,0.670155,0.66915,0.668,0.660709,0.65773,0.647453,0.639007,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0584017,0.0715529,0.0823175,0.0963045,0.111898,0.120513,0.130735,0.139065,0.147441,0.150882,0.150395,0.150947,0.148046,0.149801,0.142299,0.140921,0.137705,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.66108,6.4116,7.17548,7.86729,8.46908,8.92772,9.29129,9.60767,9.81594,9.93602,9.9756,9.95571,9.9104,9.81276,9.70789,9.54217,9.39051,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0403479,0.0478191,0.0514707,0.0601646,0.0723144,0.0731879,0.0783746,0.0834294,0.0873691,0.0889996,0.0856755,0.0831957,0.076591,0.080007,0.070073,0.0687451,0.0654412,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,59.8847,65.0221,69.1815,71.5237,72.3678,78.0594,80.0519,80.1295,79.2954,80.357,81.0659,80.9151,81.4263,78.9226,78.8628,78.4339,76.5726,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.36313,1.00569,1.14738,1.11132,1.10639,1.0183,1.01227,0.998788,1.02584,1.00239,0.941387,0.869168,0.833924,0.889339,0.834535,0.833119,0.858484,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.069,26.7618,27.2241,28.0966,28.1466,29.0921,29.5153,29.0023,29.1531,28.6741,28.4215,28.1096,27.5153,26.9269,26.3194,25.9477,25.0909,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.73498,1.71456,1.92108,1.78338,1.75096,1.78,1.71325,1.73511,1.61222,1.6386,1.48253,1.34404,1.26661,1.30167,1.12548,1.09592,1.13427,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150458,0.176993,0.201537,0.226011,0.245442,0.262215,0.274886,0.286532,0.294752,0.299905,0.300924,0.301304,0.299835,0.297586,0.293217,0.288884,0.283756,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00746815,0.00706649,0.00724993,0.00752031,0.00853679,0.00815876,0.00837845,0.00871553,0.00881551,0.00880284,0.0088612,0.00866672,0.0085686,0.00864344,0.00850234,0.00844696,0.00852967,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.807877,0.99304,1.22554,1.39328,1.47256,1.83729,2.03896,2.08428,2.12616,2.17878,2.19086,2.32301,2.32398,2.27658,2.36816,2.29772,2.29805,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.54973,8.34741,9.46878,10.7924,12.3042,12.0927,12.9313,13.2354,13.9649,13.9617,14.1466,14.076,13.9594,14.2765,13.5687,13.8175,14.2189,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.5674,35.7674,41.2856,46.1395,47.7177,55.3732,59.7826,63.8995,63.3629,66.6527,66.2277,67.2031,68.0232,62.7555,64.2843,63.1032,63.0147,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.3557,23.6638,26.8777,27.846,31.9362,29.8728,29.753,27.8911,30.1485,28.353,29.5724,29.2336,27.5622,32.8068,30.1217,29.6545,28.3958,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.7995,15.0701,17.2671,19.0105,20.2556,22.2311,23.3413,24.1112,24.6108,25.0933,25.3577,25.4887,25.5082,25.1187,25.0278,24.7905,24.33,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,1.12492,1.16158,1.28211,1.49563,1.83251,1.65269,1.78201,1.90953,2.07233,2.09629,2.1251,2.08805,2.11404,2.19645,2.11768,2.03128,2.05866,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,9.0319,9.32907,9.64731,9.99722,10.5141,10.2379,10.2425,10.32,10.43,10.3269,10.074,9.9858,9.72958,9.65559,9.54264,9.17401,9.02106,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.496756,0.479529,0.475571,0.475003,0.477706,0.482765,0.486303,0.495521,0.498811,0.496358,0.490825,0.485169,0.476767,0.463968,0.45071,0.433727,0.417145,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.781019,0.806255,0.806327,0.800397,0.781633,0.754778,0.729157,0.698162,0.672106,0.649571,0.625475,0.60222,0.582136,0.562792,0.546661,0.533772,0.520638,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,16.1737,16.0321,15.4555,15.4023,15.0724,18.9554,22.7948,25.0267,25.7932,25.9811,24.9209,23.8449,22.6889,21.552,20.6785,20.0901,19.412,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.84051,7.85087,7.82699,7.81492,7.75701,7.66258,7.56831,7.49306,7.39318,7.26443,7.09112,6.93073,6.76009,6.56169,6.37335,6.16969,5.97031,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.0755,1.05823,1.04824,1.01754,0.988117,0.970035,0.944728,0.915757,0.889904,0.864317,0.84839,0.822888,0.802765,0.777587,0.757642,0.741863,0.723234,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.261406,0.25171,0.259503,0.254065,0.245557,0.239212,0.233026,0.225034,0.217256,0.212015,0.205616,0.194526,0.188405,0.180972,0.177734,0.16902,0.162785,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,3.06822,2.95265,2.85673,2.92817,2.93104,2.83499,2.77472,2.79427,2.74052,2.69544,2.52571,2.53872,2.43321,2.37635,2.30301,2.20901,2.17303,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.4266,4.56036,4.70108,4.56701,4.48842,4.53926,4.52987,4.39745,4.35443,4.28308,4.34747,4.16045,4.13655,4.0074,3.91516,3.82313,3.67327,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0804917,0.0806335,0.0806203,0.0817876,0.0826406,0.0821034,0.0825437,0.0826558,0.0814901,0.0804563,0.0789573,0.078547,0.0773644,0.0753329,0.0731956,0.0694285,0.0680009,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.186889,0.181417,0.182289,0.176687,0.170595,0.166622,0.159447,0.156731,0.153951,0.151464,0.14643,0.141548,0.137126,0.133465,0.131873,0.130033,0.124792,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.152717,0.14516,0.126545,0.134368,0.139259,0.124023,0.120934,0.12205,0.12216,0.118377,0.110005,0.111326,0.110099,0.105887,0.102751,0.0944398,0.0918263,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.817745,0.830389,0.873978,0.852235,0.831136,0.854964,0.849016,0.833768,0.817892,0.809263,0.804536,0.779966,0.759038,0.741357,0.722471,0.712601,0.692224,Mt,
