ag commodity prices
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393545,0.0394332,0.039072,0.0389189,0.0388978,0.0386592,0.0388664,0.0390061,0.0389639,0.038919,0.0389434,0.0386725,0.0383144,0.0382751,0.0379597,0.037585,0.0373124,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.7285,27.3926,28.2596,29.5425,30.613,31.9913,32.8556,33.9885,34.492,34.829,35.0164,35.1917,35.2495,35.2052,35.0622,34.6574,34.0002,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269888,0.272489,0.26744,0.266729,0.264783,0.266094,0.264645,0.266844,0.263984,0.261056,0.259154,0.256531,0.254224,0.249314,0.244298,0.239169,0.23327,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139787,0.14209,0.140773,0.140776,0.140468,0.139842,0.139102,0.139316,0.139177,0.138611,0.13827,0.137314,0.13698,0.135626,0.134543,0.132458,0.131204,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07738,1.07917,1.06221,1.06026,1.0557,1.05084,1.04751,1.05224,1.04675,1.03964,1.03563,1.02897,1.02196,1.01168,1.00083,0.987981,0.977108,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.770886,0.784373,0.765036,0.763206,0.758773,0.758791,0.752598,0.760738,0.753957,0.745188,0.737195,0.733284,0.72803,0.712561,0.698161,0.685412,0.667797,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196108,0.197708,0.194794,0.194276,0.192413,0.192557,0.192133,0.192981,0.191961,0.1902,0.189375,0.188409,0.186965,0.185165,0.182392,0.180201,0.177044,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481221,0.048732,0.0482601,0.0484821,0.0483255,0.0482728,0.048325,0.0486596,0.0483721,0.0482786,0.0483229,0.047921,0.047834,0.0472549,0.0468292,0.0462194,0.0452659,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0203168,0.0220662,0.0228698,0.024232,0.0251993,0.026817,0.0275772,0.0290409,0.029709,0.030207,0.0307126,0.0312578,0.0320321,0.0318131,0.0320316,0.0319411,0.0312845,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115517,0.117088,0.115251,0.115235,0.115472,0.115587,0.115527,0.116605,0.116064,0.115457,0.115247,0.113725,0.113205,0.11156,0.110523,0.107961,0.106493,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0664554,0.0669501,0.0661568,0.0663312,0.0662342,0.0662248,0.0663561,0.0666486,0.0663693,0.065981,0.0659962,0.0654106,0.0651377,0.0644284,0.0638843,0.0630879,0.0620324,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125823,0.126784,0.126123,0.12487,0.123939,0.125685,0.124142,0.125634,0.125024,0.123542,0.123109,0.122322,0.123938,0.121233,0.120361,0.117672,0.117898,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106761,0.0108751,0.0107771,0.0108431,0.010849,0.0108674,0.0108182,0.0109183,0.0108804,0.0108829,0.0109237,0.0107767,0.0108308,0.0106549,0.0106279,0.0104651,0.0103495,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173793,0.173863,0.169479,0.168841,0.167861,0.167906,0.167831,0.168934,0.167387,0.165721,0.165299,0.163222,0.161701,0.15902,0.155944,0.152625,0.149295,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0536714,0.0544984,0.0537663,0.0540241,0.0537899,0.054096,0.0540035,0.054624,0.0541019,0.0538605,0.0539283,0.0534379,0.0534489,0.052392,0.0518421,0.050966,0.0495978,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67879,0.975527,0.857615,0.843184,0.820777,0.839727,0.82808,0.872534,0.879965,0.889768,0.928905,0.948914,0.966853,0.9369,0.92354,0.906317,0.859299,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0338052,0.0339881,0.034896,0.0341661,0.0340792,0.0352588,0.0355552,0.0351362,0.0350658,0.0347104,0.035073,0.0343903,0.0347877,0.0337358,0.0333224,0.0330686,0.0323466,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.104667,0.104949,0.105422,0.104987,0.105533,0.10641,0.106819,0.106933,0.107279,0.106451,0.106323,0.105986,0.105549,0.104836,0.103785,0.103449,0.102013,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.01635,0.0165423,0.0163387,0.0167055,0.0169816,0.0171337,0.0172723,0.0176249,0.017702,0.017785,0.0177092,0.0176986,0.0176295,0.0176482,0.01763,0.0174685,0.0173232,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,14.8442,14.8864,13.0762,14.4491,15.4281,15.2428,15.4284,16.7592,16.6713,16.9693,15.9256,15.409,14.7668,15.0415,15.1645,14.3626,14.2899,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0830319,0.0831667,0.0846736,0.0831626,0.0830386,0.0847935,0.0846156,0.0841464,0.0839399,0.083043,0.0825033,0.0809593,0.0807145,0.0790616,0.0783105,0.0774019,0.0761807,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0801676,0.0801597,0.0810762,0.0813882,0.0814464,0.0823415,0.0832974,0.0823813,0.0819023,0.0819407,0.0811612,0.0803041,0.0797139,0.0794997,0.0766551,0.0760195,0.0746281,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.293966,0.292392,0.287385,0.287356,0.287425,0.287378,0.284956,0.286766,0.286284,0.283611,0.279948,0.276394,0.274563,0.27111,0.269221,0.264692,0.26166,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.52019,0.522914,0.526333,0.519806,0.521325,0.527598,0.527021,0.526869,0.525817,0.518723,0.512923,0.505486,0.502104,0.49291,0.486546,0.479354,0.471497,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0796659,0.0797743,0.0817387,0.0790879,0.078852,0.0803615,0.0806999,0.0807296,0.0807802,0.0793721,0.0787455,0.0772326,0.0776646,0.0755732,0.0750382,0.0738936,0.0726885,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.033295,0.0332917,0.0334112,0.0332482,0.0332933,0.0335997,0.0334744,0.033606,0.0336923,0.0332596,0.0330814,0.032724,0.0323916,0.0320685,0.0317163,0.0313882,0.0309099,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00774323,0.00815658,0.00887437,0.00888992,0.00901485,0.00952175,0.00980565,0.0098828,0.0101354,0.0101114,0.0105519,0.0108341,0.0112181,0.0109467,0.0107488,0.0109471,0.0106589,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0697561,0.0702288,0.0679401,0.068603,0.0700264,0.0696225,0.0690536,0.0702918,0.0704967,0.0699934,0.0693688,0.0692668,0.0692541,0.067476,0.0667768,0.0656493,0.0643186,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0343352,0.0343128,0.0348288,0.0341715,0.0341684,0.0345173,0.0344358,0.0342923,0.034256,0.0337958,0.0335769,0.0329311,0.0326706,0.0321432,0.0317932,0.0313055,0.0307981,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0874491,0.0870126,0.0859313,0.0846544,0.0844979,0.0841805,0.0831615,0.084793,0.0840646,0.0835885,0.0823074,0.0815063,0.0803109,0.079307,0.0788419,0.0767695,0.0766053,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00893707,0.00897426,0.00920074,0.00898578,0.00901314,0.00910711,0.00917071,0.00911415,0.00905407,0.00904798,0.00910475,0.00893633,0.00895283,0.00880556,0.0087401,0.00867626,0.00858567,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0679442,0.0679616,0.0688163,0.0677833,0.067847,0.0688004,0.0686925,0.0687022,0.0686988,0.0677764,0.0672141,0.0659977,0.0655959,0.0645635,0.0639049,0.0629686,0.0620001,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0343908,0.0344839,0.0343032,0.0343935,0.0344999,0.0349456,0.0349006,0.0350602,0.0351391,0.0345904,0.0345501,0.0342208,0.0340183,0.0335704,0.0331057,0.0328699,0.032323,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.12537,0.984454,1.00539,0.986579,0.984594,1.02566,1.03247,1.05115,1.06794,1.06268,1.11754,1.13074,1.147,1.11448,1.08182,1.07667,1.0286,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0525715,0.0526255,0.0521096,0.0522192,0.0522784,0.0527936,0.0529117,0.0535031,0.0533506,0.0530701,0.0528328,0.0527048,0.0525711,0.0520033,0.0514899,0.0508665,0.050377,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336079,0.337854,0.336244,0.338489,0.338995,0.340789,0.342303,0.344418,0.344759,0.344353,0.344471,0.343267,0.343518,0.342055,0.341089,0.339645,0.336914,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408519,0.0414892,0.0417459,0.0425548,0.0434548,0.0446232,0.0454769,0.0467908,0.0468642,0.0471249,0.0473001,0.0473495,0.047268,0.0467413,0.0463184,0.0456133,0.044704,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4645,30.7864,31.688,32.9643,34.126,35.576,36.6063,37.8695,38.0481,38.5905,38.8527,39.0036,39.0532,38.8787,38.723,38.2362,37.6451,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147321,0.146684,0.143982,0.143552,0.143119,0.1432,0.142156,0.144151,0.141018,0.139982,0.139071,0.138006,0.136878,0.134719,0.132863,0.131057,0.128392,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.28025,0.278713,0.273788,0.273629,0.2736,0.273141,0.271846,0.273244,0.274138,0.271312,0.269977,0.267886,0.265472,0.261897,0.257591,0.254827,0.250835,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40503,1.39245,1.34423,1.34945,1.35277,1.35196,1.34507,1.3704,1.32833,1.31849,1.31062,1.2995,1.28999,1.26497,1.24874,1.22348,1.19049,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.0089,1.01253,0.993654,0.990993,0.989934,0.994713,0.986959,1.00874,0.977244,0.970899,0.964855,0.958024,0.952856,0.93628,0.92114,0.908008,0.888647,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.243629,0.244011,0.241502,0.239703,0.237848,0.240063,0.23812,0.242025,0.237311,0.234845,0.232093,0.23156,0.23019,0.225395,0.222762,0.218393,0.215523,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0650616,0.0653,0.0641005,0.0639943,0.0639903,0.0644642,0.0640978,0.0653732,0.0630375,0.0630786,0.0628776,0.0625243,0.0623003,0.0613506,0.0607938,0.0598115,0.0585546,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0209151,0.0230214,0.0244665,0.0264155,0.0282641,0.0308922,0.0326496,0.0350473,0.0346609,0.035759,0.0361357,0.0366511,0.0369061,0.0364702,0.0363092,0.0354034,0.0343873,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163679,0.164358,0.162233,0.162363,0.162627,0.163211,0.16213,0.16271,0.164011,0.162028,0.161274,0.160992,0.160688,0.157311,0.155761,0.153396,0.150438,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0823667,0.082062,0.0802587,0.0797219,0.0791915,0.0791838,0.0783232,0.0798131,0.0775809,0.077,0.0765812,0.0761034,0.0755847,0.0740856,0.0731094,0.0719934,0.0701566,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106515,0.105466,0.10337,0.10222,0.101392,0.100664,0.0994101,0.100007,0.100328,0.0995322,0.0991343,0.0985589,0.098202,0.0971022,0.0963279,0.0951468,0.0938533,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0161366,0.0160176,0.0157891,0.0158976,0.0157959,0.0158733,0.0158181,0.0159056,0.0160198,0.0158764,0.0159453,0.0157543,0.0157055,0.0154595,0.0152966,0.0151605,0.01491,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110078,0.109877,0.10798,0.107703,0.10766,0.108261,0.107786,0.109771,0.106604,0.106051,0.10565,0.10498,0.104249,0.102463,0.101267,0.099707,0.0974117,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0734697,0.0731757,0.0714767,0.0714656,0.0715383,0.0718518,0.0716929,0.0724982,0.0709056,0.0707297,0.070528,0.0700118,0.0696703,0.0687574,0.0680602,0.0671958,0.0659952,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.17752,0.998144,0.950264,0.946654,0.948883,0.980258,0.982556,1.03999,1.01326,1.0369,1.07382,1.09272,1.09883,1.08074,1.06748,1.03956,1.00161,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907686,0.0923224,0.0921816,0.092869,0.0935846,0.0945874,0.0953069,0.0960434,0.0959753,0.0957962,0.0954698,0.0948476,0.0943513,0.0935526,0.0929483,0.0919638,0.0909707,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0806106,0.0826829,0.0830573,0.0843399,0.0855793,0.0872604,0.0884344,0.0898496,0.0903769,0.0905675,0.0906107,0.0904985,0.0903484,0.0898148,0.0892325,0.088393,0.0873592,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6483,19.5262,20.1072,20.8159,21.5131,22.2346,22.8733,23.5271,23.9173,24.1788,24.3236,24.4097,24.4553,24.484,24.3751,24.2172,23.9638,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.618684,0.627043,0.622768,0.63026,0.635224,0.639624,0.642039,0.646726,0.643771,0.638846,0.631255,0.626834,0.619588,0.612089,0.60454,0.59679,0.588403,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194699,0.198603,0.197265,0.200233,0.202686,0.204812,0.20607,0.20764,0.207455,0.20566,0.204176,0.202827,0.200739,0.198071,0.194947,0.192322,0.189269,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.54054,4.54476,4.41632,4.46025,4.46798,4.43145,4.41364,4.43467,4.41308,4.36352,4.29497,4.2637,4.21618,4.15117,4.09747,4.02497,3.95335,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.941084,0.956881,0.94302,0.949757,0.956385,0.958297,0.958067,0.966552,0.961151,0.952187,0.939791,0.937308,0.927443,0.914454,0.900397,0.888479,0.876961,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217908,0.219084,0.215836,0.217086,0.218111,0.2197,0.220637,0.221435,0.22044,0.218925,0.217646,0.216654,0.215526,0.213463,0.21144,0.209682,0.207499,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0878585,0.0899431,0.0899729,0.0921236,0.0933766,0.0924113,0.0937024,0.0943557,0.0950271,0.0945233,0.0942471,0.0931251,0.0931741,0.0926018,0.091024,0.0900031,0.088928,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416158,0.0435738,0.0449187,0.0468625,0.0486679,0.0502814,0.0521365,0.0541585,0.0557117,0.0567171,0.0575607,0.0581273,0.0588676,0.059193,0.0591645,0.0589384,0.0584376,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121605,0.123707,0.122913,0.123754,0.124615,0.124798,0.124996,0.125772,0.125432,0.124388,0.123635,0.122635,0.121562,0.119854,0.118641,0.11681,0.114777,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248444,0.250335,0.248009,0.2489,0.25029,0.252115,0.252295,0.254445,0.254009,0.253131,0.251803,0.250584,0.248991,0.247037,0.246074,0.242936,0.239195,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0184326,0.0188191,0.0187172,0.0191216,0.0193167,0.0195877,0.0197952,0.0201548,0.020173,0.0201984,0.0200771,0.0199576,0.0199735,0.0195491,0.019471,0.0193012,0.0191017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.455395,0.460467,0.45554,0.457439,0.457075,0.456566,0.455503,0.457885,0.455892,0.452565,0.448475,0.444168,0.439576,0.435092,0.429046,0.424181,0.418483,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118913,0.120576,0.119107,0.120205,0.120468,0.120819,0.121037,0.121766,0.12145,0.120602,0.120192,0.119163,0.118482,0.117241,0.115592,0.114564,0.112971,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95582,0.740609,0.647174,0.634246,0.630261,0.633032,0.639208,0.668353,0.682048,0.691966,0.721002,0.730247,0.735408,0.727909,0.708986,0.692638,0.671274,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0425871,0.0478936,0.0450841,0.0473397,0.0523343,0.0528916,0.0526157,0.0540825,0.0567036,0.0551413,0.0549458,0.0575674,0.0569862,0.0537017,0.0538488,0.0520813,0.0501468,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.122395,0.132223,0.124208,0.124501,0.134006,0.139179,0.136551,0.135255,0.1433,0.136236,0.140266,0.148982,0.146474,0.138991,0.132579,0.134649,0.126205,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190828,0.020005,0.0201816,0.0214762,0.0227884,0.0237958,0.0244413,0.0254511,0.0265225,0.0266453,0.0271816,0.0278639,0.0280416,0.0274099,0.0270629,0.0268546,0.0258319,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Forest,437.487,437.487,437.487,437.487,462.946,502.402,523.157,539.851,576.016,606.56,625.674,643.53,668.53,676.793,692.99,710.256,707.58,699.022,691.327,691.514,671.486,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.10581,0.118034,0.10249,0.105537,0.11444,0.116387,0.111354,0.110869,0.117432,0.109587,0.111568,0.118599,0.116099,0.108547,0.103381,0.102148,0.0936187,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.103505,0.110399,0.10612,0.107296,0.109311,0.110602,0.105779,0.106315,0.107455,0.104597,0.106785,0.109457,0.107102,0.103186,0.100682,0.101011,0.0944517,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.263912,0.28268,0.251611,0.262229,0.276321,0.281442,0.273559,0.270705,0.284911,0.267162,0.270437,0.282324,0.274357,0.263583,0.254812,0.249653,0.237483,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.139614,0.159102,0.139911,0.140992,0.155226,0.159011,0.156495,0.148758,0.159784,0.149572,0.15176,0.159441,0.157181,0.14953,0.141425,0.138123,0.134522,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0690737,0.07492,0.0678703,0.071968,0.0750176,0.0761268,0.0743102,0.075099,0.0769136,0.0732799,0.0734798,0.0761715,0.0756534,0.0729066,0.0684266,0.0677004,0.0636224,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0597773,0.0660014,0.0578105,0.0603948,0.0643018,0.0620114,0.0623088,0.0624538,0.0677556,0.064841,0.064594,0.0671013,0.068775,0.0643799,0.0626129,0.0634579,0.0600381,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0103144,0.0117904,0.0123433,0.013225,0.0148657,0.0162127,0.0168838,0.0179621,0.0191241,0.0193286,0.0200165,0.0208234,0.0210319,0.020355,0.0198758,0.0199449,0.0187576,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0941992,0.104606,0.0923362,0.0958991,0.10416,0.102246,0.100947,0.103546,0.110153,0.104996,0.105554,0.109986,0.110829,0.104616,0.100847,0.0987962,0.0931835,1975$/kg,
