ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0180811,0.0193427,0.0204053,0.0219884,0.024239,0.0265726,0.0307668,0.0351576,0.0408302,0.0469116,0.0550592,0.0625529,0.075839,0.0832541,0.0934586,0.0998317,0.106157,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0276179,0.0312598,0.0357337,0.0354818,0.0376887,0.0419916,0.0455707,0.0485393,0.0521955,0.0576151,0.0621015,0.0663162,0.0695291,0.0742044,0.0753752,0.0792026,0.0825895,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,5.0048,5.8797,6.68417,7.61173,8.59494,9.47043,10.5841,11.9264,13.1723,14.4063,15.2888,16.338,17.3666,18.2436,18.986,19.4552,19.86,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,15.1277,17.2034,19.4533,22.3273,25.3071,28.4531,31.1946,35.0606,39.3656,42.9074,45.7875,50.6254,55.807,57.9391,61.1763,63.522,64.9911,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.88054,3.11615,3.61302,3.73036,3.91139,4.09911,4.41745,4.52269,4.95175,5.31526,5.86566,6.51359,7.14945,7.38797,7.59049,8.22046,8.47056,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.264549,0.223522,0.223967,0.21577,0.220052,0.20367,0.212707,0.21286,0.238429,0.253044,0.262524,0.28253,0.292211,0.317983,0.330487,0.364188,0.399633,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.25431,0.274606,0.29469,0.323499,0.357675,0.379409,0.41553,0.461504,0.512726,0.556965,0.596688,0.641418,0.690563,0.726223,0.75372,0.764693,0.774046,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.333188,0.171474,0.13027,0.0818833,0.0567425,0.0416009,0.0329023,0.0276661,0.0225778,0.0225164,0.0199978,0.0176256,0.0165588,0.0178065,0.0194022,0.0213894,0.0283848,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.028697,0.0333985,0.036319,0.0379689,0.0361758,0.0411308,0.0430856,0.0441113,0.0461389,0.0494379,0.0518563,0.0561906,0.0599713,0.0631044,0.0675341,0.0700373,0.0726625,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00633612,0.0071105,0.00774363,0.00879309,0.0099824,0.0110231,0.012379,0.0139176,0.0155626,0.0169766,0.0179445,0.0195276,0.0208421,0.0217997,0.0224302,0.0226729,0.0229234,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.214157,0.246153,0.274106,0.311347,0.347512,0.37365,0.408527,0.443628,0.491887,0.530094,0.570384,0.597566,0.637648,0.651286,0.680955,0.686712,0.707685,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.197695,0.211599,0.239345,0.272686,0.305335,0.330229,0.369348,0.393607,0.426821,0.454208,0.476198,0.495651,0.52593,0.543464,0.540293,0.534711,0.536756,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0583794,0.0525653,0.0603777,0.0628781,0.0603009,0.0648624,0.0636741,0.0642021,0.0590888,0.0646058,0.0582167,0.0556453,0.0517267,0.0614452,0.0609729,0.0698045,0.0955777,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.143059,0.156944,0.187865,0.213777,0.245139,0.254657,0.274717,0.314833,0.34084,0.359458,0.389862,0.414176,0.436319,0.468047,0.489911,0.4996,0.50297,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.35842,0.396036,0.430065,0.477326,0.521787,0.55094,0.591878,0.639162,0.699073,0.749568,0.800487,0.844661,0.905661,0.941364,0.968442,0.98529,0.99335,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.06046E-4,2.47939E-4,2.77513E-4,2.87815E-4,3.11397E-4,3.46791E-4,3.71452E-4,3.99187E-4,4.26798E-4,4.62214E-4,4.91661E-4,5.1477E-4,5.35884E-4,5.51039E-4,5.59683E-4,5.67356E-4,5.67663E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.49252,1.61567,1.77447,1.89492,2.07993,2.18833,2.40118,2.57562,2.79543,3.00982,3.25054,3.46465,3.63371,3.85916,3.96719,4.11142,4.29576,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,9.41063E-4,8.41088E-4,8.43584E-4,7.09169E-4,6.0744E-4,5.16089E-4,4.30659E-4,3.66962E-4,3.21716E-4,2.98499E-4,2.65189E-4,2.31307E-4,2.18195E-4,2.14812E-4,2.24005E-4,2.34033E-4,2.57113E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0226096,0.0260974,0.0287626,0.0323578,0.0363122,0.0405294,0.0453251,0.0509426,0.0571884,0.0624232,0.0676134,0.0732541,0.0792076,0.0826644,0.0859777,0.0866939,0.0862489,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.110245,0.0926491,0.0845167,0.0766337,0.0687891,0.0680548,0.0675319,0.0644083,0.0633528,0.0659098,0.0670423,0.0688827,0.0717847,0.0772132,0.0800102,0.0851188,0.0910259,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00377815,0.00418186,0.00447214,0.00487661,0.00526663,0.00559924,0.00601125,0.00645894,0.00692399,0.00734666,0.00771395,0.00812059,0.00854192,0.00872624,0.00878293,0.00874662,0.00865686,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.43362,7.23849,7.91519,8.71159,9.30982,10.0403,10.6817,11.6319,12.3175,12.9091,13.7998,14.6053,15.1615,15.9373,16.3955,16.5145,16.4541,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0745234,0.0997036,0.127659,0.113227,0.113489,0.121284,0.111434,0.118527,0.0984633,0.109402,0.110927,0.10464,0.101059,0.0811625,0.0938175,0.0924784,0.0825373,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0416392,0.0421497,0.039791,0.0413578,0.042722,0.0443731,0.0441642,0.0461195,0.0506899,0.0505898,0.052833,0.0558064,0.055656,0.0532486,0.0544266,0.0540768,0.0502457,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.322206,0.375963,0.431412,0.476091,0.545488,0.622171,0.659117,0.734631,0.752236,0.76498,0.844302,0.832533,0.846829,0.856099,0.872013,0.874531,0.833872,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.07303,1.18938,1.80614,1.78688,1.83211,2.34185,2.37056,2.25144,2.30915,2.28997,2.81638,2.71027,2.55515,2.52558,2.66132,2.70205,2.35006,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.116428,0.135079,0.151598,0.149555,0.162218,0.15516,0.1838,0.18766,0.181107,0.195523,0.215004,0.209534,0.208237,0.221251,0.21665,0.201235,0.221603,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.1841,1.22083,1.15695,1.1879,1.1758,1.16382,1.15523,1.22546,1.24213,1.22602,1.26553,1.30261,1.32161,1.28984,1.25325,1.20337,1.13442,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.805347,0.91657,0.900201,0.981091,1.04222,1.04832,1.11688,1.16772,1.20721,1.20442,1.30948,1.34985,1.36665,1.38181,1.32396,1.38427,1.38414,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.48062E-4,3.29834E-4,3.11202E-4,3.14711E-4,3.07753E-4,2.89312E-4,2.79818E-4,2.94289E-4,2.98562E-4,3.03269E-4,3.12417E-4,3.24392E-4,3.38191E-4,3.38523E-4,3.38686E-4,3.34784E-4,3.22752E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00281902,0.00320099,0.00375119,0.00330032,0.00345026,0.00380663,0.00396859,0.00393173,0.00373218,0.00396179,0.00439153,0.00428814,0.00447356,0.00452751,0.00455083,0.00444251,0.00466038,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.773439,0.946061,1.01227,1.13086,1.19952,1.33693,1.30691,1.33257,1.39312,1.40397,1.46525,1.55903,1.59573,1.52565,1.5628,1.54575,1.5996,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.115577,0.157025,0.187307,0.223107,0.302897,0.35793,0.455496,0.490567,0.584356,0.632812,0.732029,0.869247,0.995189,1.05858,1.08689,1.04979,1.03854,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00149398,0.0020739,0.00292446,0.00217955,0.00222121,0.003009,0.00329633,0.00332587,0.00320033,0.00363747,0.00418522,0.00413698,0.00408707,0.00446547,0.00392786,0.00420357,0.00467316,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0109455,0.0110897,0.0102112,0.0101777,0.00974651,0.00954909,0.00937682,0.0102242,0.0105034,0.00948312,0.00918189,0.0094733,0.00959954,0.00923769,0.00904515,0.00836276,0.00791155,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.662195,0.633673,0.614444,0.631839,0.653097,0.646297,0.639148,0.668056,0.687217,0.691916,0.71165,0.758461,0.769467,0.788188,0.795683,0.81797,0.84404,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0284071,0.0294601,0.0264058,0.0284202,0.0284821,0.0275669,0.0271054,0.0293421,0.0296543,0.0303672,0.0313716,0.0327831,0.0336914,0.0334519,0.0341154,0.033056,0.0323174,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0901598,0.0923059,0.0866609,0.0883756,0.0902174,0.08864,0.086894,0.0916994,0.0937176,0.0928717,0.0952024,0.0996518,0.0999545,0.0980029,0.0963886,0.0938658,0.0890985,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.73881,1.2422,1.55671,1.62196,1.15475,0.963917,1.06275,1.21305,0.933302,1.18388,1.05076,0.799537,0.87619,1.09306,1.3423,1.18431,1.49257,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00511122,0.00591746,0.0064095,0.00714349,0.00807373,0.0104696,0.012199,0.0121524,0.0123485,0.0123329,0.013017,0.0136153,0.014139,0.0132013,0.0137916,0.0136595,0.012704,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.12117E-5,2.16622E-5,2.05407E-5,2.15552E-5,2.23412E-5,2.27548E-5,2.29568E-5,2.45334E-5,2.52801E-5,2.52971E-5,2.6029E-5,2.71758E-5,2.77094E-5,2.74305E-5,2.71943E-5,2.6714E-5,2.54207E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0444677,0.0433156,0.0424374,0.0415967,0.0428596,0.0421719,0.0424897,0.0437843,0.046228,0.0450583,0.0457211,0.0467693,0.0476077,0.0467127,0.0471129,0.045532,0.0432384,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0631347,0.0622169,0.0637694,0.0684595,0.0705296,0.0711122,0.0740526,0.0726986,0.0751258,0.0743709,0.0764788,0.0775654,0.0789751,0.0786608,0.0789039,0.0766614,0.0738112,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0653366,0.048363,0.0466671,0.0489962,0.0480959,0.0595796,0.055025,0.0443983,0.0285605,0.0275749,0.0195366,0.0148984,0.0105366,0.0122424,0.011525,0.0110791,0.0163718,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00210919,0.00249316,0.00270975,0.00294798,0.00313809,0.00288828,0.00275534,0.00302371,0.00311135,0.00302464,0.00310163,0.00330288,0.00327489,0.003366,0.00340221,0.00323732,0.00308429,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.02124,0.0208348,0.0193911,0.0199678,0.0202611,0.0201496,0.0200491,0.0216675,0.0219708,0.0215377,0.022117,0.0231792,0.0235567,0.0231277,0.0227709,0.0223094,0.0207797,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,7.1546E-5,8.68881E-5,1.05161E-4,8.57634E-5,8.54676E-5,1.06201E-4,1.09156E-4,1.09085E-4,1.06946E-4,1.13535E-4,1.21456E-4,1.19594E-4,1.15488E-4,1.15825E-4,1.09921E-4,1.10134E-4,1.08156E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0181596,0.0214741,0.0237315,0.0246662,0.0278464,0.029962,0.0337579,0.0350213,0.0359592,0.0371967,0.0415731,0.0431693,0.0418589,0.0446108,0.0429463,0.0446246,0.0451703,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.630208,0.639396,0.680507,0.613342,0.569387,0.523634,0.489372,0.425595,0.374048,0.322039,0.298797,0.242891,0.226796,0.209118,0.193465,0.205758,0.151365,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.23695E-4,3.18602E-4,3.07591E-4,3.25574E-4,3.63417E-4,3.90836E-4,4.12442E-4,4.5351E-4,4.50766E-4,4.35915E-4,5.20966E-4,5.46199E-4,6.21258E-4,6.15292E-4,5.88326E-4,5.69109E-4,5.89742E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.286426,0.304493,0.369716,0.397189,0.380645,0.491455,0.52643,0.510849,0.490119,0.53081,0.543545,0.530973,0.526175,0.539433,0.545922,0.555145,0.522848,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.32405E-4,7.61837E-4,7.27549E-4,7.64435E-4,7.71377E-4,7.74554E-4,7.7308E-4,7.75955E-4,7.76974E-4,7.80558E-4,8.12658E-4,8.0223E-4,8.28328E-4,8.05558E-4,7.6767E-4,7.30156E-4,6.40906E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.65143,3.55851,3.44764,3.48179,3.75857,3.33248,3.32415,3.26593,3.81706,3.7863,3.34609,3.56818,3.80278,3.47041,3.37569,3.38278,3.26567,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.303647,0.383231,0.519637,0.569697,0.522846,0.488361,0.404121,0.452366,0.353581,0.446211,0.383981,0.406205,0.341632,0.253332,0.360283,0.376826,0.402157,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.58245,2.37898,2.13272,2.41514,2.38628,2.14021,1.95383,2.0875,2.14874,2.25377,1.91933,1.98254,1.8144,1.8906,1.82435,1.85817,2.00541,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.279032,0.304895,0.399982,0.453419,0.565459,0.675466,0.689162,0.843767,0.79381,0.854917,0.862036,0.830212,0.724975,0.783456,0.770183,0.836031,0.88532,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.708845,0.668992,1.15032,0.949217,1.12587,1.27549,1.12262,1.15017,1.0671,1.03391,1.21917,1.13029,0.774401,0.903051,0.802049,0.961121,0.915979,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.70135,1.61275,1.63985,1.66167,1.64705,1.55767,1.66668,1.7923,1.5785,1.75173,1.64884,1.56134,1.48704,1.62389,1.58625,1.41989,1.60965,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.60872,1.60196,1.33615,1.40297,1.34077,1.31316,1.2085,1.30858,1.23734,1.2576,1.15034,1.21968,1.12491,1.18885,1.14146,1.19573,1.29539,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.8028,10.3702,9.0554,9.87153,9.95805,9.35585,8.78349,9.36482,9.15649,9.2624,8.32072,8.36759,7.71923,8.00302,7.02209,7.56333,7.96614,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.138219,0.125072,0.108587,0.107316,0.0957194,0.0845323,0.0764825,0.0877483,0.0814163,0.08306,0.0692323,0.0736318,0.0716494,0.0722653,0.0677809,0.0727825,0.0761459,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.185,9.15792,10.6957,8.57702,9.04696,9.83641,9.26174,9.29575,7.89461,8.52736,8.19962,7.92602,7.19488,7.60055,6.88778,7.28226,8.11288,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.675823,0.774307,0.74987,0.808688,0.828897,0.870353,0.728456,0.775133,0.806943,0.835109,0.738475,0.820868,0.785573,0.790752,0.785676,0.824526,0.977028,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,26.4715,35.8102,43.5883,48.8946,56.2789,63.1137,75.3757,75.9409,86.6793,86.6893,103.981,106.718,122.988,118.54,125.823,118.919,112.791,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.33158,1.69364,2.2425,1.53246,1.58824,2.25808,2.38783,2.47073,2.16857,2.58378,2.64716,2.53514,2.28024,2.68637,2.12269,2.3614,3.06759,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,5.04153,4.75819,4.49925,4.37367,4.44066,4.09665,3.96032,4.06104,3.98917,4.29908,4.00012,4.18413,4.06645,4.25778,4.30775,4.48889,4.99494,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.76399,8.45629,7.72644,8.11152,8.20302,7.36825,6.72212,7.11106,7.08505,7.38428,6.4838,6.91599,6.34699,6.80342,6.91654,7.5458,8.15239,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.46516,1.33107,0.97606,1.12352,1.09713,0.895418,0.800588,0.920207,0.872204,0.906808,0.792442,0.890674,0.788469,0.85122,0.811177,0.83569,0.855056,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.84321,4.55999,4.16358,4.37976,4.31627,3.98008,3.67172,3.7545,4.00075,4.07623,3.56226,3.74365,3.41865,3.58602,3.50724,3.65725,3.84759,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.03832,0.0324335,0.0275988,0.0265406,0.024505,0.0217538,0.0187769,0.0199829,0.0191832,0.019581,0.0176787,0.018505,0.0172488,0.0176941,0.0171541,0.0178035,0.0180259,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.2077,0.574929,1.09556,0.949466,0.565225,0.472638,0.544039,0.620868,0.410647,0.606089,0.45742,0.318117,0.314249,0.448619,0.540927,0.558394,0.876291,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.437661,0.551638,0.629092,0.524899,0.458712,0.770168,0.823175,0.798286,0.761766,0.818242,0.84428,1.06159,1.1813,0.972313,1.25245,1.32707,1.18167,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0378882,0.0320787,0.0287633,0.0317357,0.0328276,0.0320743,0.0306411,0.0343599,0.0330866,0.0347629,0.0289905,0.0327872,0.0300667,0.0313643,0.0299619,0.0292825,0.0313029,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.84646,3.77491,3.78719,3.9832,4.13022,4.10195,3.83148,3.8059,4.01632,3.87436,3.46556,3.48803,3.04088,3.32225,3.31299,3.43737,3.38614,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.20943,1.98541,2.01467,2.31784,2.4266,2.49206,2.46368,2.5094,2.3475,2.37183,2.10366,2.08156,1.96664,2.10469,1.99959,2.13582,2.2158,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.670914,0.569722,0.699189,0.61541,0.454142,0.50512,0.407499,0.442409,0.242054,0.328825,0.184957,0.122052,0.0690392,0.100098,0.102022,0.118977,0.238241,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.124969,0.126122,0.106245,0.120283,0.115711,0.104628,0.0891959,0.103492,0.095757,0.0985186,0.0859238,0.0931237,0.082601,0.0900846,0.0890729,0.0919497,0.0949962,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.79961,3.52636,3.16304,3.30254,3.26056,3.06916,2.76438,2.987,2.84946,2.88453,2.55051,2.62945,2.34072,2.32021,2.20371,2.2249,2.17776,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.0786062,0.0959917,0.129541,0.0875527,0.0802252,0.110291,0.10163,0.0996744,0.088559,0.0991477,0.0918632,0.0868674,0.0709621,0.0710426,0.0645754,0.0682486,0.0697476,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.5582,13.3391,14.4923,14.1428,14.1912,15.4995,15.6798,16.4629,16.3545,17.6495,17.6776,17.866,15.8611,17.9803,15.639,18.0587,18.6183,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.374023,0.315123,0.354167,0.263267,0.222359,0.163248,0.144173,0.11338,0.082424,0.0650078,0.0498201,0.0385486,0.0278093,0.0230224,0.0173263,0.020029,0.0182366,Mt,
