food consumption by type (specific)
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.94055,8.22608,8.44338,8.59222,8.68196,8.72816,8.73537,8.72027,8.68361,8.64824,8.55682,8.42019,8.28211,8.14409,8.0245,7.89703,7.78184,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.175226,0.184935,0.193421,0.19729,0.202056,0.204411,0.206019,0.205203,0.20459,0.202139,0.20146,0.198578,0.196101,0.192292,0.190711,0.187429,0.183762,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0839,1.12368,1.15479,1.18061,1.19485,1.20055,1.20589,1.20321,1.19858,1.19038,1.17611,1.15685,1.13882,1.11879,1.09697,1.08288,1.07072,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71665,9.60754,9.4642,9.30696,9.15806,9.00766,8.85746,8.67966,8.47962,8.25802,8.00882,7.75455,7.51083,7.27723,7.06792,6.86751,6.68349,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735788,0.759611,0.776942,0.787994,0.795079,0.796952,0.79689,0.793633,0.788367,0.781548,0.770359,0.756351,0.742371,0.728412,0.715522,0.703434,0.692924,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2953,14.816,15.1865,15.4442,15.618,15.71,15.7348,15.7178,15.6406,15.521,15.317,15.0488,14.7749,14.5001,14.2428,13.9989,13.772,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.94955,2.02028,2.06839,2.10222,2.12595,2.14047,2.14384,2.14233,2.13201,2.11469,2.08736,2.04966,2.01168,1.97202,1.93471,1.89845,1.86414,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.939,13.4072,13.7513,13.9791,14.1488,14.2326,14.2707,14.247,14.1805,14.0771,13.8925,13.6534,13.4123,13.1619,12.9364,12.7117,12.5155,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21813,5.41191,5.55222,5.64563,5.71442,5.75077,5.76585,5.75838,5.73138,5.68968,5.61549,5.51778,5.42012,5.31787,5.22568,5.13312,5.05164,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239458,0.247749,0.253539,0.257469,0.260018,0.261332,0.261467,0.260963,0.259448,0.257258,0.253774,0.249128,0.244513,0.239796,0.235383,0.231158,0.227243,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.82115,0.850296,0.87877,0.895553,0.902777,0.910418,0.913381,0.912177,0.909333,0.903232,0.893932,0.879571,0.866028,0.851236,0.839742,0.825975,0.812691,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.912737,0.934604,0.990294,1.02462,1.02595,1.05055,1.06297,1.06162,1.05849,1.05646,1.06464,1.04283,1.03145,1.01234,1.01057,0.994969,0.975492,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.911796,0.894818,0.88947,0.877073,0.853503,0.842468,0.828193,0.81234,0.794428,0.774271,0.753667,0.728029,0.708564,0.688853,0.671768,0.65482,0.637748,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51261,5.47244,5.40885,5.32226,5.2211,5.14658,5.05785,4.96435,4.85725,4.73132,4.59454,4.45387,4.31865,4.19258,4.07158,3.96149,3.85435,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4325,12.8273,13.1561,13.3989,13.5175,13.523,13.538,13.5112,13.495,13.3185,13.1315,13.0249,12.8006,12.6431,12.4157,12.2494,12.0013,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9404,30.5473,30.1052,29.5722,29.0279,28.4633,27.9219,27.3652,26.7593,26.0572,25.2865,24.502,23.7401,23.0349,22.3833,21.77,21.1792,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99989,10.1379,10.2325,10.352,10.44,10.5031,10.5574,10.6001,10.6073,10.602,10.583,10.5554,10.5101,10.4368,10.3388,10.2512,10.1008,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8189,19.3949,20.0053,20.578,21.1413,21.6674,22.1945,22.5785,23.0098,23.3696,23.763,24.0007,24.3237,24.5008,24.6709,24.7004,24.7024,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4409,12.8179,13.2303,13.6102,13.993,14.3148,14.6315,14.8903,15.1769,15.4102,15.6131,15.8033,15.9784,16.1071,16.2143,16.2551,16.2739,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.28209,6.49366,6.78055,6.98426,7.1576,7.37989,7.56871,7.72411,7.85393,7.9982,8.12991,8.21444,8.33603,8.40639,8.48695,8.51371,8.51161,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.170179,0.174349,0.179154,0.183835,0.18851,0.192564,0.196281,0.199679,0.202882,0.205844,0.208079,0.210164,0.211799,0.213307,0.214259,0.214644,0.214919,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.7655,46.0423,47.2515,48.5065,49.6251,50.758,51.6551,52.6007,53.4521,54.4164,55.1601,55.787,56.2629,56.7221,57.1058,57.2086,57.0884,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.60026,2.727,2.85489,2.93645,3.04993,3.13673,3.219,3.26838,3.32625,3.35644,3.42482,3.46531,3.50833,3.5233,3.56483,3.56376,3.54098,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1786,13.5759,13.9652,14.3975,14.7772,15.0944,15.4376,15.7019,15.9661,16.1948,16.3816,16.5406,16.6931,16.7957,16.8004,16.8699,16.9046,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3608,20.6219,20.8478,21.0519,21.2535,21.4464,21.5638,21.6478,21.6824,21.6567,21.6193,21.5629,21.4784,21.3423,21.1785,20.9653,20.6868,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2845,10.5795,10.8496,11.1262,11.413,11.6559,11.8766,12.0746,12.262,12.4162,12.5351,12.6515,12.7459,12.8061,12.8327,12.8418,12.8172,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1122,68.0655,69.8263,71.6398,73.5293,75.2078,76.6839,78.0734,79.3405,80.3647,81.18,81.9446,82.5645,82.9383,83.0877,83.0971,82.8736,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5802,12.9644,13.2869,13.6183,13.9749,14.2998,14.5894,14.8596,15.094,15.2834,15.4385,15.5571,15.6509,15.7094,15.711,15.6811,15.6074,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9534,41.1177,42.2034,43.2724,44.4465,45.4333,46.3778,47.1967,47.9798,48.5863,49.0828,49.5431,49.8887,50.1454,50.2512,50.2594,50.1628,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5266,21.1319,21.6905,22.2452,22.8426,23.3636,23.8418,24.2696,24.6657,24.9803,25.2346,25.4675,25.648,25.7724,25.8226,25.8165,25.7474,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21233,2.27432,2.33086,2.38981,2.45151,2.50734,2.55534,2.60091,2.64194,2.67549,2.70228,2.72677,2.74755,2.75929,2.76391,2.76337,2.75527,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19558,4.29764,4.43259,4.55425,4.66603,4.78277,4.88632,4.97658,5.05859,5.13293,5.19732,5.24888,5.29157,5.32659,5.35352,5.3644,5.35457,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.98174,9.16251,9.69475,10.104,10.2711,10.6757,10.9969,11.1931,11.3944,11.6043,11.9582,12.0253,12.194,12.2544,12.4669,12.483,12.4059,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.54889,8.63953,8.79488,8.90498,8.928,9.02725,9.09346,9.1291,9.13784,9.14792,9.15585,9.10674,9.11152,9.06203,9.02105,8.94355,8.82786,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4249,17.6895,17.911,18.1074,18.253,18.4566,18.5673,18.6531,18.6785,18.6789,18.656,18.6069,18.5535,18.4449,18.2944,18.116,17.8709,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8449,53.0858,54.6105,55.9725,57.3227,58.607,59.8268,60.8037,61.81,62.6007,63.2266,63.9934,64.4216,64.9103,65.108,65.2337,65.0582,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.274,119.825,121.197,122.42,123.611,124.444,125.14,125.545,125.818,125.761,125.52,125.221,124.702,124.111,123.223,122.04,120.583,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43968,2.34944,2.25522,2.19732,2.14394,2.08412,2.03512,2.00079,1.96388,1.92101,1.87308,1.83375,1.7818,1.74385,1.69881,1.65346,1.61004,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73981,1.81207,1.88899,1.95792,2.0135,2.05235,2.08807,2.11673,2.1463,2.17038,2.18903,2.19214,2.19116,2.17997,2.16613,2.14462,2.11949,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53953,2.6437,2.75192,2.8513,2.93004,2.98435,3.03148,3.07139,3.1099,3.14698,3.169,3.17683,3.16958,3.15285,3.12985,3.10229,3.06685,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.347435,0.363065,0.386198,0.399953,0.410602,0.422946,0.431679,0.438029,0.44385,0.450069,0.454765,0.454758,0.456512,0.454387,0.453581,0.450129,0.445102,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.76508,3.91882,4.06886,4.23496,4.35585,4.43104,4.49522,4.55406,4.61109,4.67056,4.70279,4.71639,4.69245,4.68054,4.64264,4.60254,4.55076,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00140177,0.00148688,0.00158669,0.0016415,0.00170893,0.0017559,0.0017944,0.00181121,0.00183707,0.00184487,0.00187119,0.00187354,0.00187663,0.00185967,0.0018596,0.00183939,0.00180813,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370773,0.386496,0.404946,0.419679,0.43163,0.441458,0.449638,0.45354,0.460183,0.464711,0.468659,0.468815,0.468792,0.46582,0.46184,0.459092,0.452559,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.5545,4.39209,4.24027,4.11438,4.01069,3.92308,3.84241,3.76268,3.68919,3.61121,3.5349,3.45301,3.37298,3.28468,3.19877,3.1155,3.02871,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.26532,1.30471,1.34108,1.38473,1.4203,1.43685,1.45214,1.46965,1.48226,1.49605,1.49218,1.48464,1.47135,1.46481,1.45507,1.43474,1.42032,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.16451,6.40445,6.69913,6.89194,7.06906,7.21083,7.31438,7.38535,7.47382,7.53544,7.57449,7.56543,7.53932,7.47428,7.40114,7.32943,7.23073,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34202,1.39794,1.45973,1.50521,1.54783,1.58333,1.60799,1.62926,1.6493,1.66305,1.66984,1.66446,1.65615,1.64088,1.62336,1.60207,1.57697,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.0714,3.19497,3.32578,3.44203,3.53854,3.60427,3.65812,3.70864,3.75526,3.79207,3.80395,3.80568,3.78842,3.76547,3.73318,3.69375,3.64915,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14442,3.27265,3.41078,3.52663,3.62439,3.69583,3.75201,3.8022,3.85029,3.88674,3.90195,3.90234,3.88631,3.85959,3.82478,3.78314,3.73404,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0337028,0.0346641,0.035467,0.0365826,0.0374854,0.0378345,0.0381617,0.0386021,0.0388615,0.0392058,0.0390032,0.0386838,0.0382501,0.0380862,0.037854,0.0372266,0.036855,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288443,0.300003,0.313522,0.324059,0.3327,0.339783,0.344675,0.349928,0.35486,0.358142,0.361454,0.361466,0.360978,0.358006,0.357816,0.354177,0.350069,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.458124,0.474023,0.503907,0.526304,0.537454,0.554657,0.567545,0.574263,0.582213,0.590376,0.602283,0.600341,0.601408,0.597405,0.598608,0.593266,0.583741,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.541155,0.518569,0.507514,0.492734,0.47622,0.468635,0.459585,0.449878,0.441508,0.432324,0.42399,0.412046,0.403972,0.394083,0.385301,0.375768,0.366237,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.95052,4.77491,4.59697,4.47638,4.36494,4.26955,4.18015,4.10184,4.02522,3.94086,3.85874,3.77733,3.68787,3.59705,3.50294,3.416,3.32201,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.58033,7.8818,8.18455,8.4976,8.72484,8.89466,9.01804,9.15258,9.28569,9.3665,9.39658,9.42011,9.38073,9.32992,9.25552,9.15775,9.04095,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4504,16.8174,16.2685,15.7586,15.3549,15.0059,14.6883,14.3815,14.1032,13.8147,13.5118,13.1947,12.8767,12.5489,12.2302,11.9042,11.5752,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58214,7.78851,7.95585,8.10969,8.2302,8.31463,8.36538,8.38007,8.34485,8.2991,8.22904,8.12428,7.9985,7.85286,7.69945,7.55586,7.38749,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.97892,6.44189,6.88897,7.2879,7.65272,7.96809,8.24941,8.46537,8.68244,8.82747,8.94081,8.9973,9.0292,9.02461,8.99577,8.95304,8.90187,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59989,6.02847,6.44501,6.81511,7.15287,7.43517,7.69046,7.88307,8.09969,8.22961,8.32658,8.37769,8.39695,8.39617,8.36386,8.32977,8.28753,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40207,1.5139,1.63853,1.73715,1.82053,1.90844,1.98177,2.04088,2.08575,2.12777,2.16036,2.17485,2.19215,2.1932,2.1963,2.18824,2.17502,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34836,1.44182,1.53736,1.62469,1.69689,1.76152,1.81787,1.86703,1.90359,1.93719,1.95192,1.95925,1.96067,1.95748,1.94684,1.93331,1.92222,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.2238,8.82018,9.36939,9.90331,10.3328,10.7394,11.058,11.3635,11.604,11.851,11.9929,12.0801,12.0959,12.1061,12.0768,12.0259,11.9345,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39245,4.8019,5.20556,5.51314,5.84456,6.10951,6.34547,6.50399,6.64979,6.72817,6.8496,6.9023,6.93801,6.91449,6.93005,6.88338,6.80622,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146698,0.157557,0.167846,0.178149,0.186648,0.193855,0.200649,0.206052,0.210441,0.21405,0.216041,0.217254,0.217682,0.21735,0.215448,0.214882,0.214206,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94787,2.00007,2.04848,2.08868,2.12077,2.14447,2.16183,2.16166,2.16871,2.15406,2.13632,2.11001,2.07747,2.04196,2.00288,1.96681,1.92727,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.6397,2.83882,3.01555,3.17618,3.32394,3.44551,3.54901,3.6338,3.70565,3.75426,3.78543,3.80017,3.79998,3.78789,3.76361,3.73816,3.70826,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2992,15.2505,16.1673,17.0025,17.7835,18.3924,18.9586,19.4093,19.8145,20.0886,20.2508,20.3525,20.3392,20.2943,20.163,20.0617,19.9352,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.39963,1.50954,1.6062,1.69577,1.77986,1.85386,1.91518,1.96887,2.0091,2.03776,2.05625,2.06442,2.0635,2.05454,2.03818,2.02017,1.99879,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75638,1.89443,2.01824,2.13251,2.23912,2.33345,2.41135,2.48064,2.52803,2.56691,2.59119,2.60392,2.60493,2.59491,2.57729,2.55659,2.53176,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81482,4.11502,4.39004,4.63964,4.87232,5.07044,5.24057,5.3836,5.49821,5.58178,5.63473,5.66568,5.67119,5.65622,5.62244,5.5839,5.53702,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.0973,1.17786,1.25046,1.31816,1.38154,1.43562,1.48115,1.52046,1.55007,1.57245,1.58622,1.59331,1.5932,1.58897,1.57855,1.56801,1.55544,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.10015,4.39078,4.69805,4.96343,5.19326,5.40673,5.58555,5.73888,5.86166,5.96446,6.03005,6.06805,6.0805,6.07539,6.06605,6.0356,5.9949,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71268,2.90849,3.14631,3.35363,3.50334,3.67481,3.82204,3.92093,4.02129,4.0942,4.1898,4.20261,4.22559,4.2169,4.23492,4.21397,4.17254,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94231,3.00898,3.09873,3.16351,3.18992,3.2388,3.26841,3.27722,3.26152,3.25061,3.22966,3.17966,3.14275,3.09203,3.0442,2.98856,2.93205,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48534,3.58952,3.6838,3.76342,3.8228,3.88209,3.91962,3.92427,3.92699,3.90875,3.88057,3.83291,3.77972,3.72078,3.65243,3.5877,3.51995,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3424,12.1817,13.0256,13.7412,14.3904,14.9576,15.4417,15.8516,16.1352,16.4066,16.5571,16.6997,16.7516,16.7375,16.6957,16.59,16.4481,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.339,46.6565,47.7554,48.672,49.4241,49.9277,50.2394,50.3535,50.2711,49.9972,49.537,48.9486,48.1939,47.3479,46.4708,45.548,44.6137,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169401,0.0174995,0.0180443,0.018643,0.0191491,0.019606,0.0200648,0.0204711,0.0208937,0.0211846,0.0214027,0.02163,0.0217665,0.0218202,0.0217209,0.0217078,0.0215187,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.660961,0.696763,0.732278,0.765754,0.798989,0.833622,0.870678,0.900801,0.933691,0.961688,0.992845,1.01239,1.03812,1.05306,1.06711,1.07205,1.07602,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.35923,0.378575,0.398791,0.416943,0.436516,0.454488,0.475839,0.492603,0.512207,0.52768,0.54421,0.556858,0.57149,0.579571,0.588487,0.590578,0.593157,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.35964,0.378787,0.401863,0.420391,0.437334,0.457243,0.476658,0.4947,0.511224,0.527804,0.54287,0.554264,0.567137,0.576667,0.585282,0.590114,0.592938,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65203E-4,1.72207E-4,1.81135E-4,1.8926E-4,1.96335E-4,2.03117E-4,2.10905E-4,2.18035E-4,2.24842E-4,2.31555E-4,2.36365E-4,2.40406E-4,2.44633E-4,2.48449E-4,2.51134E-4,2.52427E-4,2.54047E-4,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19815,1.25662,1.31019,1.36606,1.41693,1.46982,1.51942,1.57343,1.62411,1.67737,1.72148,1.76003,1.7899,1.81954,1.84235,1.85566,1.85988,Pcal,
