ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0218896,0.0219367,0.0213987,0.0211452,0.0212035,0.0212814,0.0210987,0.0213202,0.0212237,0.0212094,0.0210844,0.021009,0.0207803,0.0205251,0.0202031,0.0200309,0.0198071,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150073,0.146475,0.140504,0.142278,0.140861,0.139751,0.13816,0.138604,0.140379,0.138554,0.135982,0.135312,0.131174,0.129541,0.128801,0.127178,0.123578,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.897224,0.887016,0.876509,0.872124,0.872067,0.876919,0.880503,0.885129,0.886458,0.884964,0.883737,0.879888,0.875403,0.869808,0.862964,0.856404,0.848823,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0537151,0.0528021,0.0515132,0.0508108,0.0507906,0.0511106,0.0515382,0.0518646,0.0516504,0.0514659,0.0514803,0.0511895,0.0510711,0.050317,0.050188,0.0497847,0.0499147,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.102778,0.102087,0.101197,0.100737,0.100379,0.10056,0.100781,0.101176,0.100992,0.100682,0.100766,0.100081,0.0996778,0.0990258,0.0983982,0.0976062,0.0964784,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.203056,0.196731,0.191459,0.188312,0.187048,0.184001,0.185043,0.186813,0.186013,0.185327,0.184675,0.18297,0.181465,0.181645,0.179269,0.178435,0.173841,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.150856,0.145695,0.142227,0.140293,0.139082,0.136717,0.137355,0.137723,0.135555,0.134187,0.132496,0.130082,0.127482,0.126594,0.12382,0.122361,0.117802,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.177956,0.174125,0.168068,0.165712,0.164552,0.16368,0.163449,0.163608,0.162166,0.160939,0.159371,0.157013,0.155196,0.152605,0.148884,0.146356,0.144374,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.636858,0.628007,0.585405,0.575361,0.578061,0.561777,0.550882,0.546548,0.544814,0.533017,0.521254,0.516198,0.499553,0.490737,0.474195,0.465533,0.457893,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.596025,0.59855,0.558995,0.538364,0.546857,0.527443,0.517878,0.519142,0.513845,0.50511,0.481589,0.481435,0.470388,0.466371,0.445327,0.439945,0.437309,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0909214,0.0880195,0.0854038,0.0833223,0.0824429,0.0822249,0.0827547,0.0834169,0.0824729,0.0813406,0.0812655,0.0795649,0.0789945,0.0780292,0.0777965,0.0770386,0.0766848,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0392407,0.0375646,0.0366527,0.0356113,0.0344216,0.0334841,0.0333372,0.0333905,0.0330261,0.0327006,0.0328498,0.0321083,0.0317422,0.03146,0.0311332,0.0308236,0.0303222,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.56943,0.560583,0.548835,0.541635,0.535884,0.534092,0.533212,0.533827,0.531576,0.528258,0.526863,0.521586,0.517456,0.512211,0.506856,0.501325,0.494822,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.403791,0.391187,0.379319,0.371684,0.365837,0.362692,0.361791,0.36116,0.359003,0.35601,0.35434,0.350158,0.346612,0.342647,0.338548,0.334712,0.330041,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.112136,0.110648,0.104746,0.103221,0.103249,0.101433,0.101412,0.10187,0.100574,0.0994687,0.0997817,0.0990818,0.0980946,0.0951798,0.0946309,0.0926364,0.0937693,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0678505,0.0632656,0.0610413,0.0599089,0.0577869,0.0557541,0.0562861,0.0561273,0.054764,0.0536901,0.0539508,0.0519499,0.0509364,0.0503255,0.0495071,0.0486441,0.0465728,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.2899,1.25801,1.22673,1.20856,1.1998,1.20148,1.20121,1.20297,1.20291,1.19812,1.1922,1.1865,1.1791,1.16846,1.1586,1.14772,1.14056,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0957451,0.0943654,0.0925067,0.09061,0.0899326,0.0900029,0.0892852,0.0897097,0.0893417,0.088861,0.0884032,0.0876516,0.086677,0.0857581,0.0854356,0.0839121,0.0821646,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0140945,0.0147321,0.0140984,0.0142674,0.0149511,0.0151434,0.0155623,0.0160776,0.016381,0.016419,0.0163725,0.0158071,0.0153206,0.0150963,0.0145649,0.0145027,0.015005,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0906493,0.0869313,0.0841645,0.0827935,0.082081,0.0804597,0.081284,0.0818365,0.0808129,0.0800267,0.079147,0.0775046,0.0760831,0.0762896,0.0740254,0.0735075,0.0698047,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0456126,0.0441671,0.0435024,0.0431264,0.0426151,0.0422335,0.0425366,0.0425882,0.0420458,0.0417347,0.0418053,0.0410595,0.0405986,0.04025,0.0398123,0.0395467,0.0383516,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,1.99348,2.0337,2.05598,2.07031,2.08468,2.11601,2.12386,2.14658,2.14876,2.14175,2.12487,2.10594,2.06626,2.04116,1.99679,1.95877,1.91801,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.103889,0.0977953,0.094565,0.0920424,0.0902757,0.0891334,0.085655,0.0857365,0.0835362,0.0831974,0.080272,0.0790605,0.0752267,0.0754599,0.0736701,0.0721077,0.0712984,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183084,0.185075,0.185963,0.1869,0.187562,0.188533,0.188056,0.188537,0.18777,0.186804,0.185133,0.183561,0.181031,0.17955,0.177206,0.175321,0.173332,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.351183,0.336273,0.323011,0.313938,0.300072,0.293321,0.279961,0.281465,0.271817,0.266793,0.259788,0.253104,0.245069,0.241004,0.235881,0.23592,0.233285,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.218994,0.205263,0.193879,0.190132,0.184456,0.17982,0.170662,0.173592,0.166694,0.166027,0.155983,0.155153,0.147167,0.146982,0.141804,0.142663,0.142565,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.226921,0.221309,0.212292,0.211033,0.214889,0.209495,0.201865,0.207217,0.203589,0.204224,0.192724,0.193973,0.182987,0.183931,0.176919,0.178393,0.181713,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02043,0.960293,0.896126,0.876723,0.849718,0.82323,0.787866,0.790797,0.76843,0.759783,0.73021,0.718804,0.68827,0.682566,0.661336,0.6615,0.655002,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.408979,0.397603,0.368459,0.359075,0.362687,0.344256,0.330259,0.336565,0.324791,0.320902,0.298122,0.300129,0.28817,0.286448,0.275121,0.273459,0.270809,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.202248,0.196362,0.188643,0.183305,0.176737,0.174355,0.166455,0.16766,0.162122,0.158558,0.154094,0.153098,0.149299,0.146482,0.143901,0.143739,0.142012,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0325399,0.0302281,0.0278137,0.027448,0.026074,0.0255983,0.0249829,0.0253095,0.0251403,0.0255692,0.0246343,0.0242708,0.023702,0.0236978,0.0227404,0.0226184,0.0227783,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0769797,0.0745945,0.0722359,0.0717248,0.0703707,0.0695729,0.0679944,0.0691184,0.0672542,0.0676026,0.0653058,0.0645847,0.0630757,0.0628998,0.0613769,0.061522,0.0616002,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.776622,0.753585,0.737024,0.726965,0.722204,0.723036,0.720098,0.719573,0.717751,0.714234,0.712344,0.708419,0.70338,0.700575,0.695941,0.690396,0.684506,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.59614,0.578638,0.563501,0.55552,0.54994,0.546493,0.537163,0.536764,0.531779,0.527436,0.519912,0.515364,0.503278,0.502773,0.494801,0.489317,0.483471,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.143388,0.13464,0.129555,0.124907,0.120406,0.118995,0.114172,0.110385,0.108459,0.106437,0.103137,0.100392,0.0959899,0.0945535,0.092582,0.0903654,0.0887245,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0953477,0.0883589,0.0814371,0.0792891,0.0783886,0.0743876,0.0728593,0.0716774,0.0704433,0.0687804,0.0665684,0.0654426,0.0628566,0.063011,0.0610086,0.0604692,0.0593061,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.34614,2.3626,2.37477,2.382,2.38625,2.3954,2.38709,2.38243,2.36696,2.34687,2.32207,2.30005,2.26954,2.24496,2.21616,2.1892,2.16276,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112362,0.112286,0.110933,0.108465,0.108072,0.109037,0.107829,0.108505,0.108098,0.107689,0.107323,0.106626,0.105362,0.104577,0.104961,0.102674,0.100004,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0646137,0.061523,0.0583734,0.0570685,0.0554775,0.0544304,0.0524422,0.05244,0.0522648,0.0502524,0.0493775,0.0492201,0.0481489,0.0476199,0.0462588,0.0456901,0.0450733,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.170795,0.160287,0.151278,0.149316,0.143494,0.140868,0.133609,0.1337,0.128846,0.127253,0.121963,0.119626,0.113981,0.113382,0.10934,0.109535,0.108304,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0925146,0.0847836,0.0811502,0.0788703,0.0753655,0.0756491,0.0728812,0.0725266,0.0705143,0.0688543,0.0676188,0.0661873,0.06382,0.0630435,0.061395,0.0611893,0.0600546,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.893813,0.930792,0.960634,0.989533,1.0184,1.04709,1.06757,1.09084,1.10915,1.12158,1.13065,1.1372,1.13742,1.1356,1.13135,1.12614,1.11314,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0575281,0.0575836,0.0573239,0.0565027,0.0562023,0.0567356,0.0567877,0.0568332,0.0565856,0.05634,0.0559605,0.0553618,0.0547163,0.0542831,0.053892,0.0532813,0.052035,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0871531,0.0877932,0.0880023,0.0883302,0.0890012,0.0898718,0.0902912,0.090851,0.0909852,0.090929,0.0908983,0.0905685,0.0902996,0.0898228,0.0892187,0.0885141,0.0877796,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.282677,0.279303,0.269561,0.266199,0.267517,0.266768,0.264036,0.263646,0.263582,0.260479,0.2576,0.257347,0.252009,0.24816,0.244442,0.242612,0.236374,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146954,0.142416,0.138584,0.136493,0.13458,0.131734,0.128483,0.127233,0.126543,0.124494,0.120919,0.120361,0.11591,0.113026,0.111273,0.110418,0.105865,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.223481,0.224851,0.221013,0.220901,0.221721,0.220785,0.220258,0.219674,0.218755,0.215855,0.214672,0.213156,0.208606,0.204308,0.201895,0.199599,0.193429,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.607917,0.590224,0.56337,0.55511,0.550827,0.539389,0.529233,0.52459,0.521994,0.513387,0.502207,0.498432,0.483615,0.474472,0.465037,0.459983,0.448363,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.471249,0.481449,0.438813,0.418159,0.428558,0.408085,0.395157,0.395334,0.393069,0.385178,0.362642,0.364527,0.353375,0.349672,0.332547,0.329171,0.327426,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.093303,0.0926748,0.0921194,0.0927859,0.0947102,0.0955991,0.0964079,0.0968595,0.0980819,0.0966392,0.0950334,0.0955111,0.0939236,0.0925581,0.0919761,0.0919435,0.089349,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0366332,0.0348596,0.0332725,0.0327554,0.0317995,0.0310945,0.0303263,0.0302288,0.030172,0.0300133,0.0291571,0.0289895,0.0280451,0.0274829,0.0269527,0.0268134,0.0259283,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0488801,0.0489087,0.0483048,0.0481309,0.0477928,0.0483014,0.048367,0.0485048,0.0483197,0.0479832,0.0478959,0.0474908,0.0471731,0.0467512,0.0460491,0.0458569,0.0451696,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.727941,0.726448,0.719542,0.714456,0.712635,0.714025,0.711645,0.712105,0.708952,0.705092,0.702011,0.696183,0.691447,0.686092,0.679496,0.673107,0.666427,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.495591,0.49023,0.483275,0.47722,0.474601,0.473947,0.471447,0.470303,0.467031,0.463683,0.460396,0.455988,0.452014,0.448183,0.443622,0.439467,0.435078,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.109984,0.107468,0.104244,0.101817,0.101206,0.09963,0.0977288,0.097019,0.0965167,0.0951083,0.0928758,0.092265,0.0899388,0.0886548,0.0868111,0.0855838,0.0837533,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0777738,0.0749458,0.0723853,0.071724,0.0715702,0.0697564,0.0683139,0.0674959,0.0670272,0.0658977,0.0647845,0.0642345,0.0623887,0.0606975,0.0599995,0.0596649,0.0575052,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.5673,1.60281,1.62236,1.63398,1.64418,1.65829,1.66676,1.67479,1.68203,1.68083,1.68323,1.68017,1.67808,1.66584,1.65662,1.64189,1.62473,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.101899,0.101674,0.100366,0.0981416,0.0977803,0.0986191,0.0975391,0.0981306,0.097772,0.0973772,0.0971018,0.0964653,0.0953734,0.0946356,0.0950296,0.092888,0.0904443,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.01133,0.0110231,0.0106635,0.0103761,0.0103678,0.0103437,0.0102199,0.0102871,0.0101857,0.0100706,0.00996392,0.00979264,0.00962046,0.0094623,0.00921704,0.00905017,0.00894225,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112911,0.107687,0.1031,0.10112,0.100066,0.0981051,0.0959118,0.0949896,0.0943165,0.0927307,0.090352,0.0896314,0.0867267,0.0848119,0.0832959,0.0824336,0.0795481,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.829596,0.842205,0.845504,0.852622,0.860412,0.875877,0.881684,0.893724,0.900283,0.902209,0.907313,0.907754,0.907599,0.904229,0.899734,0.892971,0.881684,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0474794,0.047514,0.0472313,0.0470279,0.0471137,0.0475964,0.047719,0.0480413,0.0479737,0.0478732,0.047839,0.0474967,0.047189,0.0468455,0.0465655,0.0460797,0.0455626,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101355,0.101298,0.100828,0.100585,0.1006,0.100976,0.100973,0.101126,0.101165,0.10097,0.10106,0.100834,0.100698,0.100242,0.0997626,0.0991051,0.0983576,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.212912,0.218172,0.211617,0.209544,0.21282,0.215569,0.214918,0.216307,0.217267,0.21561,0.217485,0.218512,0.216412,0.213969,0.210631,0.209649,0.205199,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151137,0.149957,0.146703,0.145828,0.144941,0.144342,0.141779,0.142797,0.14115,0.139201,0.135647,0.13469,0.130622,0.12914,0.125934,0.124894,0.122352,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120064,0.119301,0.117507,0.117767,0.118678,0.119326,0.119354,0.119653,0.118878,0.118694,0.118997,0.117717,0.116646,0.11537,0.113899,0.113011,0.111971,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.495471,0.514887,0.458997,0.432955,0.448219,0.42396,0.409882,0.410825,0.407895,0.399499,0.372601,0.375294,0.365179,0.363313,0.342088,0.338102,0.33979,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.106472,0.106562,0.105733,0.105321,0.105611,0.106308,0.106674,0.107122,0.106891,0.105289,0.104408,0.103566,0.102741,0.101574,0.100053,0.0989978,0.0976962,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.042957,0.0427458,0.0422722,0.0422742,0.0418419,0.0419489,0.0415507,0.0418711,0.0419683,0.0415115,0.0415872,0.041531,0.0412476,0.0411293,0.0406421,0.0405738,0.0396811,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.459866,0.460028,0.456729,0.456343,0.454804,0.456448,0.454452,0.456195,0.455917,0.454401,0.454742,0.453162,0.451564,0.449647,0.446389,0.443884,0.439164,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.382197,0.380933,0.377808,0.37711,0.375776,0.376476,0.374906,0.375794,0.375598,0.374322,0.374496,0.373485,0.372228,0.370939,0.368556,0.367006,0.363743,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0981709,0.100665,0.0960147,0.0949811,0.0982831,0.0971467,0.0963302,0.0967048,0.0965345,0.0951862,0.0939701,0.0947279,0.0922805,0.0907785,0.088255,0.0869819,0.0848151,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.051015,0.0499628,0.0487524,0.0486349,0.0487309,0.0484305,0.0480815,0.0481398,0.0479612,0.047399,0.0472381,0.0469541,0.0464288,0.0459322,0.0454062,0.045085,0.0441388,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31083,1.31923,1.32152,1.32598,1.33329,1.34272,1.34843,1.35505,1.36043,1.3622,1.36562,1.36698,1.36695,1.36459,1.36173,1.35731,1.35109,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107157,0.0109034,0.0108559,0.0107825,0.0108849,0.0111743,0.0112052,0.0112625,0.0111042,0.0113381,0.0114026,0.0109571,0.010908,0.0105935,0.0105736,0.0103588,0.0104626,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.114742,0.111542,0.107072,0.104832,0.101808,0.100709,0.0978248,0.0982878,0.0973609,0.095795,0.0947178,0.0935904,0.0915746,0.0904691,0.088259,0.0873886,0.0850094,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0480649,0.0481154,0.0474961,0.0477095,0.0476865,0.0484018,0.0484021,0.048749,0.0486809,0.0481721,0.0481408,0.0479314,0.0475392,0.0471308,0.046481,0.0462213,0.045268,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.12586,1.13399,1.13107,1.12866,1.13044,1.1392,1.14511,1.15343,1.15461,1.15449,1.15711,1.14973,1.14324,1.13876,1.12981,1.11806,1.10563,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0501383,0.0505883,0.0505435,0.0501359,0.0501595,0.050903,0.0510241,0.0512249,0.0511128,0.0508584,0.0508857,0.0503815,0.0502373,0.0498062,0.0495333,0.0487044,0.0479953,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.113724,0.114163,0.113722,0.113266,0.113183,0.11337,0.113648,0.113826,0.113624,0.113461,0.113463,0.112682,0.111999,0.111646,0.110891,0.109999,0.109115,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.149634,0.152651,0.151374,0.150813,0.150819,0.152121,0.152499,0.153323,0.153245,0.152477,0.152479,0.151307,0.150466,0.148738,0.14694,0.144953,0.141554,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229017,0.228573,0.223746,0.221119,0.219963,0.218955,0.215758,0.216792,0.214166,0.211791,0.206825,0.205136,0.199578,0.196963,0.19233,0.190297,0.186923,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.137976,0.140901,0.139715,0.139639,0.139968,0.14012,0.140008,0.139981,0.139806,0.13895,0.138966,0.137623,0.137046,0.135471,0.133834,0.131894,0.130318,1975$/kg,
