ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,total wheat,imported wheat,traded wheat,13.428,15.612,22.6909,26.8453,29.1739,31.4761,32.3515,33.9727,35.0395,35.2984,34.6431,34.8188,35.294,35.5968,34.9593,35.9639,35.1032,33.8819,35.1639,34.4529,32.9217,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total beef,domestic beef,Beef,0.459629,0.497127,0.904065,1.22265,1.31606,1.43726,1.57477,1.70452,1.83782,1.9885,2.13021,2.26911,2.39124,2.49444,2.59569,2.66319,2.71984,2.77349,2.81222,2.83067,2.83535,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total beef,imported beef,traded beef,0.031899,0.0809342,0.0949036,0.142639,0.201247,0.303984,0.437149,0.606155,0.822794,1.06925,1.3862,1.74215,2.15468,2.60636,3.05055,3.54462,4.02639,4.48164,4.909,5.32117,5.70975,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total corn,domestic corn,Corn,7.14411,10.1095,13.8561,16.2583,18.2071,20.6658,23.9945,27.69,32.018,37.1825,42.7807,49.0845,55.3609,62.0717,69.9065,75.7105,80.9867,85.5545,89.8116,92.6455,94.0835,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.92204,2.10882,2.2597,2.50419,2.77231,3.04921,3.42273,3.83197,4.3434,4.85811,5.29259,5.89459,6.36891,6.75699,6.92009,7.11848,7.47531,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.11472,5.73002,6.43454,7.14806,7.89558,8.66389,9.45033,10.2305,10.9637,11.6733,12.2857,12.8326,13.3368,13.7812,14.1882,14.4802,14.7005,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.825348,1.04557,1.32243,1.66189,2.10905,2.66947,3.37053,4.17053,5.11175,6.10968,7.17715,8.32671,9.43196,10.5024,11.4565,12.4143,13.3194,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.327166,0.38534,0.463526,0.546659,0.644189,0.763206,0.883357,1.00691,1.12929,1.24679,1.37138,1.44926,1.53843,1.62327,1.70552,1.76907,1.82233,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0274237,0.0288445,0.0346145,0.0397694,0.0428605,0.0465133,0.0530517,0.0585151,0.0642451,0.0719261,0.0754732,0.0794326,0.085207,0.0910782,0.0971595,0.100173,0.106756,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3567,17.7462,20.8032,24.0383,27.7841,31.979,36.5439,41.5292,46.6257,51.9124,57.2341,62.2683,67.0966,71.8776,76.2063,80.2135,83.8879,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.749369,0.841564,0.898526,0.967097,1.0215,1.12043,1.27395,1.3653,1.54106,1.70312,1.92522,2.10386,2.40505,2.53462,2.73014,2.79837,2.87774,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.56976,4.1596,4.93268,5.73108,6.66155,7.72344,8.88664,10.1528,11.4134,12.7385,14.1173,15.272,16.4644,17.6147,18.6412,19.6128,20.5172,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.112091,0.113059,0.118197,0.124018,0.129187,0.137121,0.146698,0.160161,0.177015,0.195621,0.201186,0.223043,0.2352,0.251529,0.27,0.281918,0.292864,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0744979,0.0886204,0.10463,0.124838,0.151068,0.17786,0.207284,0.241163,0.278108,0.313314,0.350947,0.385743,0.417,0.449912,0.476556,0.503804,0.52963,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0671197,0.0772551,0.0935738,0.107059,0.119529,0.139254,0.162044,0.184716,0.207638,0.236011,0.262913,0.290297,0.322478,0.348511,0.378379,0.400954,0.420582,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39342,2.77339,3.24318,3.76041,4.33663,5.02292,5.71918,6.4955,7.2621,8.04951,8.90813,9.59163,10.2767,10.9482,11.6463,12.1658,12.6227,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0295651,0.0289374,0.0388429,0.0464219,0.0460194,0.0553901,0.0660123,0.0712053,0.0792826,0.0891324,0.108701,0.114487,0.127418,0.132871,0.152887,0.159817,0.159541,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.37837,2.82367,3.53139,4.41566,5.67632,7.47808,9.74221,12.6687,15.9524,19.9012,24.8551,28.9031,33.156,37.3467,40.9571,43.7228,48.0182,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.292139,0.323415,0.345502,0.385745,0.424572,0.507097,0.617895,0.777578,0.994256,1.32891,1.66674,2.17884,2.59886,3.01997,3.44286,3.68467,4.07175,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.302806,0.301085,0.340541,0.408507,0.455104,0.523596,0.605293,0.725044,0.800916,0.928117,0.981859,1.05546,1.07453,1.19811,1.23111,1.26832,1.38784,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.67791,4.29406,4.99153,5.65471,6.4811,7.34534,8.30154,9.2127,10.2426,11.1731,12.3131,13.3401,14.4061,15.2316,16.2127,16.9521,17.47,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.96523,2.18286,2.44149,2.69126,2.94742,3.20351,3.43736,3.67565,3.87047,4.06454,4.25835,4.47468,4.58265,4.68285,4.86898,4.90835,5.02155,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.39062,0.424217,0.441965,0.464022,0.486647,0.499671,0.520936,0.538644,0.564022,0.586541,0.600255,0.616146,0.632927,0.648274,0.659408,0.666188,0.674009,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556868,0.645792,0.769142,0.899311,1.05052,1.22252,1.41867,1.63508,1.86529,2.10372,2.33918,2.57382,2.79401,3.01229,3.19921,3.37936,3.54181,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.174188,0.200215,0.220644,0.246745,0.278543,0.314572,0.357882,0.399045,0.445901,0.492925,0.537421,0.589186,0.640008,0.68014,0.726418,0.760118,0.791883,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.797124,0.912557,1.07652,1.2493,1.45549,1.67852,1.9473,2.22971,2.55071,2.85837,3.18243,3.4931,3.78536,4.08451,4.34184,4.60451,4.86721,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.446563,0.524502,0.599826,0.687007,0.783268,0.905437,1.03004,1.1713,1.30119,1.4617,1.59305,1.74845,1.89668,2.01697,2.13794,2.21727,2.26092,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.5764,2.98885,3.42247,3.93685,4.58493,5.08047,5.5409,6.04828,6.38025,6.71449,7.19578,7.5504,7.63224,7.84444,8.13401,8.37656,8.52933,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.24094,2.30468,2.45179,2.49792,2.34437,2.41255,2.4954,2.50518,2.60743,2.72781,2.76729,2.74359,2.96245,3.06446,3.17347,3.20674,3.3155,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.0804,50.8024,58.1691,64.8985,73.0067,82.1244,91.4353,100.129,109.636,117.452,125.57,132.507,139.053,146.856,153.067,155.709,158.679,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.248313,0.307466,0.356744,0.408519,0.385969,0.490708,0.548712,0.592439,0.633215,0.692034,0.733876,0.763115,0.822355,0.882201,0.911241,0.946368,1.01598,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237953,0.2767,0.326622,0.379696,0.441074,0.510922,0.590343,0.676052,0.767652,0.861425,0.953447,1.04684,1.13569,1.21823,1.2932,1.36097,1.42125,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0112786,0.0122006,0.0124995,0.0137271,0.0155326,0.0176561,0.0203066,0.0233904,0.0266061,0.0303154,0.033893,0.0376648,0.0411234,0.0455358,0.0489623,0.0528634,0.0570344,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.497997,0.60641,0.757641,0.956594,1.11865,1.37787,1.54345,1.80199,1.97015,2.18983,2.30743,2.68638,2.6133,2.74645,3.1224,3.41138,3.10766,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.396976,0.44843,0.510165,0.588154,0.682484,0.74723,0.902975,1.00536,1.16795,1.30207,1.46368,1.52041,1.7532,1.88051,1.8269,1.91543,2.25091,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.1356,18.1365,21.5074,25.5467,30.6185,35.8063,41.9581,48.5423,55.094,61.5511,67.6605,72.8141,77.637,82.6839,85.7986,90.4241,96.1645,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.7432,6.82966,7.93424,8.36174,8.14905,8.77883,8.96704,9.15747,9.58055,10.432,11.5355,13.7721,16.078,17.5492,20.4418,21.1287,19.4462,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.86579,7.99656,9.48121,11.069,12.9166,15.0722,17.3619,19.9287,22.518,25.2334,28.0092,30.4681,32.8655,35.3121,37.5119,39.5644,41.3976,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.470894,0.552259,0.63775,0.721604,0.827964,0.933935,1.14359,1.28512,1.54373,1.77125,2.03651,2.37641,2.7994,3.01627,3.3398,3.47651,3.67323,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0109653,0.012081,0.0145889,0.0166112,0.0189681,0.0224028,0.0256976,0.0279185,0.0300311,0.0312135,0.0344379,0.0350497,0.0368331,0.0375223,0.0370744,0.0386575,0.0387922,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.7774,4.17763,4.52509,4.87947,5.22994,5.49109,5.767,6.04933,6.31516,6.58103,6.7508,6.97128,7.13343,7.30101,7.45674,7.49451,7.61827,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42799,2.7037,3.14498,3.61965,4.09515,4.63007,5.20199,5.712,6.20897,6.74195,7.18295,7.56243,7.97103,8.49371,8.58197,9.14427,9.34627,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.252256,0.382921,0.556207,0.782138,1.10072,1.45017,1.85617,2.39273,2.96793,3.55671,4.2056,4.93021,5.58151,6.00983,6.82143,7.05437,7.74109,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.7273,31.4931,38.1982,46.199,54.8254,64.05,75.2973,86.0336,96.3136,113.15,126.689,140.121,157.987,170.093,187.095,199.508,204.345,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.99259,1.11018,1.22762,1.4173,1.63093,1.85903,2.14602,2.47171,2.85825,3.3197,3.74687,4.3259,4.91627,5.58377,6.00925,6.76123,7.41818,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36426,5.86496,6.72838,7.66806,8.50538,9.41417,10.4211,11.1876,11.9342,12.908,13.5183,14.0645,14.7945,15.9546,15.9115,17.3237,17.6469,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.96779,3.76784,4.81356,6.03946,7.68672,9.56079,11.608,14.1593,16.8075,19.3231,22.1827,25.128,27.6934,29.4212,32.3006,33.2172,35.6346,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32868,2.71243,3.48728,4.3253,5.19837,6.14228,7.20409,8.14664,9.16373,10.249,11.1988,11.9437,12.7467,13.8332,14.2158,15.2305,15.4395,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0194536,0.0206675,0.024716,0.029113,0.0324637,0.0365092,0.0422902,0.0474789,0.0520913,0.059258,0.0626183,0.066133,0.0720923,0.0781886,0.0827798,0.087813,0.096846,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9887,48.7581,59.7974,71.867,85.2006,99.7653,115.812,132.628,150.243,168.389,186.377,203.673,220.233,236.61,250.831,264.609,275.846,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.723939,0.836819,0.88486,0.979215,1.11322,1.32497,1.56808,1.78135,2.03632,2.27578,2.64414,2.89262,3.3254,3.44541,3.76943,3.84448,4.16122,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.66867,11.223,14.0513,17.3293,21.1195,24.9287,29.3755,33.623,38.4162,43.4688,48.5023,52.5401,57.0819,62.1383,66.1861,70.3872,72.2957,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0862096,0.0912241,0.0972506,0.102991,0.109732,0.123869,0.135352,0.155074,0.170126,0.191133,0.199127,0.221649,0.23599,0.252745,0.266281,0.285381,0.315559,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94298,2.20675,2.55783,2.93834,3.34096,3.75717,4.19467,4.64374,5.10778,5.56332,6.01206,6.45221,6.84834,7.24741,7.5746,7.89926,8.17128,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197686,0.222119,0.248048,0.268152,0.291188,0.333906,0.377984,0.419471,0.449758,0.49379,0.536466,0.567279,0.61957,0.639747,0.688905,0.70846,0.74359,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7884,12.5702,16.1949,20.1691,24.1707,28.7616,33.623,38.2354,43.8391,48.6839,54.2006,58.9584,62.47,67.3639,70.794,76.5774,75.4859,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339358,0.0355044,0.0501016,0.0650692,0.0700672,0.0934074,0.117261,0.135573,0.152571,0.180261,0.229202,0.242563,0.281254,0.299391,0.352188,0.371076,0.403472,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.2611,3.84626,5.0229,6.4736,8.42516,10.8682,14.2181,18.0909,23.1059,29.3633,36.4025,43.3964,50.9023,59.5181,66.4557,74.2177,78.376,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.231522,0.261025,0.266191,0.303112,0.347955,0.454102,0.557281,0.746627,0.944694,1.30139,1.73068,2.34896,3.00948,3.69239,4.70184,5.47849,6.62754,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.2073,23.2965,28.2677,34.7734,40.1042,47.0703,53.7652,61.7038,68.8012,77.8838,84.3607,91.622,98.3652,106.99,111.554,118.503,124.787,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.01106,11.5377,13.396,14.2118,17.1433,19.201,22.1773,23.767,26.4153,27.226,31.1977,33.7204,36.7435,37.3579,41.1004,42.2379,42.3144,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4377,31.9464,37.4997,43.5171,50.4156,55.5585,62.5559,67.4912,74.9289,78.9343,86.08,90.2023,93.2511,97.4302,95.7885,107.24,95.1305,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.792935,0.881101,0.935545,1.01585,1.11908,1.22552,1.34174,1.46308,1.58382,1.71885,1.81886,1.93046,2.03077,2.13975,2.20151,2.31174,2.37756,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.575181,0.648985,0.773464,0.917047,1.07233,1.23843,1.42852,1.62719,1.82807,2.04668,2.24422,2.43905,2.62108,2.82011,2.94845,3.13439,3.30763,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172175,0.21473,0.267535,0.325004,0.39918,0.488267,0.581086,0.684953,0.793349,0.896975,1.01053,1.13042,1.24748,1.32284,1.44294,1.48744,1.5618,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.97071,2.25903,2.87094,3.55347,4.24735,5.00199,5.86367,6.6969,7.59421,8.56584,9.44761,10.3067,11.1886,12.1801,12.6714,13.7115,14.4789,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.938975,1.10326,1.18551,1.28707,1.47332,1.70106,1.91751,2.22796,2.49236,2.74604,3.03117,3.34549,3.58824,3.65463,4.05389,3.92218,4.05848,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.4247,23.7361,27.9483,32.3369,37.4119,40.9882,45.1395,48.5081,51.7303,55.4376,59.112,62.4914,65.4658,68.6461,71.842,73.1668,74.8376,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.4585,16.0873,16.6437,17.0362,16.4315,17.8278,18.8757,19.9973,21.049,22.2908,23.2738,23.4303,25.0444,26.1721,27.0334,28.6568,30.5494,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,239.673,273.004,327.475,387.569,444.643,515.015,587.567,657.111,724.839,808.599,870.438,935.027,1005.06,1109.63,1112.83,1225.09,1287.73,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.442063,0.557813,0.643765,0.737872,0.739069,0.987152,1.14823,1.28101,1.40508,1.56838,1.70168,1.80133,1.98564,2.18101,2.28192,2.4168,2.66606,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40437,1.63795,1.99881,2.39337,2.83233,3.31616,3.83622,4.39142,4.94931,5.5141,6.06255,6.59508,7.10369,7.53094,7.91984,8.2529,8.58783,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.156705,0.17316,0.193861,0.229333,0.27867,0.338284,0.410972,0.496522,0.586018,0.691951,0.794923,0.91073,1.01998,1.15108,1.26747,1.3949,1.55508,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12238,1.31645,1.79755,2.28763,2.7753,3.34486,3.88225,4.36903,4.79824,5.28195,5.74191,6.12963,6.55939,6.89081,7.28608,7.50814,7.66519,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.512164,0.592489,0.67634,0.825513,0.980282,1.12427,1.34781,1.54105,1.76487,2.00021,2.19437,2.40572,2.63761,2.87227,2.86659,3.22195,3.58353,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.5046,18.4526,23.6649,30.5718,39.1084,46.7719,56.761,65.6627,75.6915,85.1772,91.9811,94.6307,98.0522,103.837,104.346,109.303,119.238,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,26.709,28.6979,33.7341,37.6344,40.5022,46.0827,50.0768,55.5294,60.3864,66.7699,75.3579,88.8267,101.245,109.675,122.81,129.422,127.884,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1295,36.1822,44.7774,54.3363,64.8533,76.0669,88.4105,101.315,114.834,128.628,142.199,154.573,166.076,178.443,188.326,198.78,204.038,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.42075,2.86203,3.21533,3.59535,4.20924,5.05812,6.18433,7.202,8.50505,9.71725,11.3186,13.0907,15.4454,16.2881,18.3248,18.8445,21.7652,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9318,13.3905,14.7395,16.2315,17.876,19.2642,20.7726,22.4252,23.9234,25.6567,26.7986,28.2561,29.5066,30.9498,31.8857,32.8518,34.335,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77236,2.94277,3.09943,3.2428,3.36806,3.46939,3.55751,3.63192,3.69077,3.73631,3.77097,3.79205,3.79977,3.79661,3.78746,3.78228,3.76585,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.91964E-4,9.00765E-4,0.00104249,0.00121184,0.00136426,0.00147064,0.00152822,0.00158354,0.0016414,0.00164654,0.0016539,0.00167949,0.00166964,0.00166117,0.00167905,0.00168342,0.00164828,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,18.0772,19.7395,20.4812,22.2188,23.7342,25.704,25.1519,27.3837,28.5858,29.5895,29.5956,31.4909,31.6458,33.0842,31.0549,33.4434,33.18,Mt,
