ag commodity prices
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0392243,0.0393346,0.0390715,0.0387433,0.0387122,0.0385812,0.0387898,0.0388601,0.0388009,0.0387617,0.0387618,0.0384176,0.0379917,0.0379433,0.0375944,0.0372629,0.0369729,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.6716,27.3484,28.2681,29.4549,30.5187,31.9541,32.8166,33.9145,34.4011,34.7251,34.8988,35.0257,35.0394,35.005,34.8161,34.4396,33.7983,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.268151,0.271081,0.267289,0.264295,0.262279,0.265018,0.263551,0.264816,0.261716,0.258946,0.256698,0.253008,0.249915,0.244695,0.239503,0.234958,0.228704,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139354,0.141746,0.140776,0.140166,0.139832,0.139575,0.138836,0.138818,0.138613,0.13808,0.137675,0.136464,0.135891,0.134519,0.133337,0.131402,0.130088,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07201,1.07489,1.06255,1.05231,1.04711,1.04752,1.04412,1.04589,1.03923,1.03257,1.02843,1.01872,1.00746,0.997659,0.985187,0.974455,0.963621,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.765601,0.780044,0.766099,0.755673,0.750795,0.755968,0.749468,0.754432,0.746821,0.738958,0.730526,0.723595,0.715902,0.70095,0.685049,0.673829,0.656129,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.195336,0.19702,0.194824,0.193116,0.19125,0.192153,0.191693,0.192167,0.190906,0.189305,0.188297,0.186865,0.185146,0.182778,0.180509,0.178491,0.174964,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479487,0.0486051,0.0482664,0.0482469,0.0480704,0.0481694,0.048224,0.0484454,0.0481581,0.0480684,0.048084,0.0476021,0.047401,0.0468659,0.046297,0.0457974,0.0448562,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202686,0.0220235,0.0228842,0.024133,0.0250798,0.0267663,0.0275294,0.0289251,0.0295608,0.0300223,0.0305187,0.0309998,0.0316094,0.0314628,0.0315276,0.0314541,0.0308646,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114738,0.116298,0.115476,0.114112,0.114204,0.115191,0.115097,0.11576,0.115026,0.114466,0.11414,0.112398,0.111047,0.109881,0.108084,0.105873,0.104586,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0662216,0.0667688,0.0661662,0.066016,0.0658969,0.0660896,0.0662236,0.0663932,0.0660771,0.0657071,0.0656734,0.0649747,0.0645703,0.0638744,0.0632393,0.0625295,0.0614686,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125269,0.126336,0.126135,0.124143,0.123166,0.125367,0.123834,0.125023,0.124329,0.122895,0.122373,0.121334,0.122589,0.119972,0.118823,0.116374,0.116518,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106365,0.0108457,0.0107776,0.0107819,0.0107967,0.0108413,0.0107975,0.0108727,0.0108353,0.0108348,0.0108727,0.0107049,0.0107221,0.0105694,0.0105116,0.0103614,0.0102551,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.172727,0.173018,0.169362,0.167393,0.16634,0.167254,0.167157,0.167728,0.166034,0.164462,0.163779,0.16104,0.159075,0.156153,0.153066,0.150083,0.146501,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0534204,0.0543125,0.0537746,0.0536825,0.0534209,0.0539397,0.0538556,0.0543306,0.0537805,0.0535489,0.0535552,0.0529607,0.0527958,0.0517938,0.0510621,0.0503083,0.0489547,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67929,0.973918,0.857772,0.839767,0.816902,0.838075,0.826372,0.869878,0.876637,0.888901,0.928487,0.94717,0.962197,0.932171,0.918745,0.901514,0.854994,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0337034,0.0339091,0.0349047,0.0340267,0.0339315,0.0351995,0.0354977,0.0350166,0.0349287,0.0345753,0.0349246,0.0341961,0.0345114,0.0334984,0.0330264,0.03281,0.0321029,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.104393,0.104699,0.105473,0.104563,0.105064,0.10623,0.106637,0.106548,0.106834,0.106019,0.105898,0.105409,0.104762,0.104086,0.102955,0.102694,0.101305,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162988,0.016502,0.0163423,0.0166363,0.0169051,0.0170949,0.0172427,0.0175571,0.0176269,0.017705,0.0176261,0.0175862,0.0174689,0.0174997,0.0174438,0.0172984,0.0171601,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,14.6789,14.7709,13.0853,14.281,15.2294,15.1769,15.3662,16.611,16.5047,16.7856,15.7698,15.2177,14.5556,14.8141,14.8704,14.144,14.0579,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0827272,0.0829132,0.0846955,0.0827361,0.0825954,0.0845454,0.0844268,0.0837863,0.0835168,0.0826364,0.0820401,0.0803825,0.0798916,0.0783523,0.0774626,0.07664,0.075475,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0799005,0.0799442,0.0811105,0.0810097,0.081033,0.0821575,0.0831282,0.0820626,0.0815134,0.081561,0.0807613,0.0797567,0.0789722,0.0788052,0.0758539,0.0753086,0.0739392,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.291976,0.290837,0.287957,0.284375,0.284158,0.286079,0.283681,0.284575,0.283531,0.281025,0.277445,0.273028,0.269279,0.266596,0.263942,0.260008,0.257534,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.518036,0.521118,0.527054,0.516601,0.517886,0.526424,0.5256,0.524023,0.522551,0.515861,0.509857,0.501297,0.496481,0.487982,0.480792,0.474151,0.466689,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0793946,0.0795617,0.0817714,0.0786954,0.0784498,0.0801822,0.0805376,0.0804084,0.0803958,0.0790071,0.078365,0.0766965,0.0769478,0.0749319,0.0742972,0.0732464,0.0720472,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0332022,0.0332204,0.0334204,0.0331229,0.0331574,0.0335482,0.0334245,0.033501,0.0335665,0.0331316,0.0329448,0.0325444,0.032151,0.0318419,0.0314392,0.0311439,0.0306735,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00771869,0.00813452,0.00887545,0.00885341,0.0089767,0.00950597,0.00978697,0.00984456,0.0100878,0.0100605,0.010498,0.0107593,0.0110986,0.0108439,0.0106202,0.0108199,0.0105498,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691608,0.0695019,0.0681331,0.0677523,0.0690263,0.0693577,0.0687367,0.0696559,0.0696237,0.0692752,0.068587,0.0682023,0.0676176,0.0661091,0.0650989,0.0642734,0.0630672,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0342369,0.0342368,0.0348368,0.0340435,0.0340251,0.0344487,0.0343831,0.0341796,0.0341264,0.033663,0.0334363,0.0327481,0.0324263,0.0319141,0.031511,0.0310618,0.0305552,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0871087,0.0867485,0.08595,0.0842408,0.0840461,0.0839479,0.083001,0.0844275,0.0836634,0.083195,0.0818804,0.0809321,0.0795102,0.0786092,0.0779722,0.0760268,0.0758709,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00890468,0.00894961,0.00920201,0.00893983,0.00897306,0.00908796,0.00915301,0.00908019,0.00901583,0.009009,0.00906358,0.00888052,0.00886825,0.00873847,0.00865446,0.00859844,0.00851725,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0677479,0.0678069,0.0688277,0.067523,0.0675579,0.068643,0.0685794,0.0684576,0.0684329,0.067506,0.0669192,0.0656166,0.0650847,0.0640931,0.0633326,0.0624714,0.0615077,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0342846,0.0343891,0.0343115,0.034241,0.034331,0.0348627,0.0348255,0.0349251,0.0349645,0.0344196,0.0343414,0.033968,0.0336882,0.0332665,0.0327432,0.032523,0.0320021,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.12557,0.982856,1.00571,0.983009,0.980428,1.02372,1.03053,1.04833,1.06443,1.06197,1.11749,1.12954,1.14295,1.11034,1.07764,1.07251,1.02496,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524046,0.0524729,0.0520919,0.0519664,0.0520193,0.052642,0.0528123,0.0531632,0.0531068,0.0528275,0.0525052,0.0523396,0.0520002,0.0515196,0.0509421,0.0503354,0.0498935,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335246,0.337126,0.336369,0.337107,0.337898,0.339869,0.341612,0.342628,0.343715,0.343002,0.3431,0.342078,0.341174,0.340268,0.338781,0.337834,0.3353,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407088,0.0413783,0.0417078,0.0423454,0.0431936,0.0444856,0.0453644,0.0464989,0.0466222,0.0468783,0.0469542,0.0469314,0.0467166,0.0462568,0.0457005,0.0450497,0.0442175,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4192,30.7463,31.6891,32.8867,34.0375,35.5385,36.5659,37.8007,37.9551,38.4878,38.7377,38.8513,38.8539,38.6871,38.4774,38.0248,37.4502,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.146777,0.146227,0.143787,0.142771,0.142238,0.142595,0.141832,0.142816,0.140168,0.139134,0.137795,0.136586,0.134938,0.133002,0.131088,0.12912,0.126752,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279241,0.277872,0.273676,0.272145,0.271972,0.272119,0.271195,0.271237,0.272567,0.269702,0.267884,0.265395,0.261882,0.258832,0.254186,0.251429,0.247718,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.39613,1.38542,1.34247,1.33645,1.33578,1.34387,1.33822,1.35074,1.3141,1.30429,1.29147,1.2775,1.26009,1.23841,1.21776,1.19365,1.16652,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.00604,1.00928,0.99155,0.984463,0.98397,0.990051,0.985123,0.99537,0.97103,0.964704,0.953923,0.947653,0.937201,0.922567,0.908029,0.892611,0.875997,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.242731,0.243267,0.24133,0.238452,0.236472,0.239363,0.237688,0.240321,0.236082,0.233687,0.230488,0.229607,0.227384,0.223052,0.220226,0.21579,0.21338,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0648764,0.0651427,0.0640549,0.0637096,0.0636888,0.0642652,0.0639766,0.064923,0.0627515,0.0627849,0.0624729,0.0620424,0.0616194,0.0607752,0.0601459,0.0591628,0.0580128,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0208595,0.0229726,0.0244856,0.026302,0.028132,0.030877,0.0325896,0.0350526,0.0345069,0.0356008,0.0360424,0.0364585,0.036599,0.0361498,0.035836,0.0350696,0.0340469,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162901,0.163512,0.16234,0.161196,0.161355,0.162758,0.16172,0.161604,0.162908,0.160998,0.159863,0.15934,0.158388,0.155271,0.153138,0.151009,0.148312,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0820788,0.0818103,0.080157,0.0793168,0.0787175,0.0788214,0.0781626,0.0790198,0.0771458,0.0765911,0.0759336,0.0753578,0.0745053,0.0731575,0.0721425,0.0709099,0.0693054,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106189,0.105128,0.103349,0.101712,0.100838,0.100152,0.0992171,0.0992515,0.0998093,0.0990163,0.098468,0.0977177,0.0967581,0.0960076,0.0949675,0.0938896,0.0926873,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160559,0.0159565,0.0157903,0.0157892,0.015702,0.0158054,0.015776,0.0157801,0.0159271,0.0157726,0.0158258,0.015609,0.015473,0.015288,0.0150742,0.0149488,0.0147263,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.109696,0.109576,0.107789,0.107179,0.107003,0.10782,0.107506,0.108719,0.106017,0.105474,0.104648,0.103875,0.102882,0.101296,0.0999997,0.0983231,0.0963341,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0732364,0.0729723,0.0714847,0.0711412,0.0711701,0.0716632,0.0715582,0.0720802,0.0705727,0.0703652,0.070045,0.0694732,0.068915,0.068096,0.0673055,0.0664425,0.0653093,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.1782,0.996669,0.950188,0.943096,0.944348,0.97796,0.980361,1.036,1.00933,1.03564,1.07242,1.09017,1.09327,1.07533,1.06161,1.03373,0.996834,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0905131,0.0921036,0.0922008,0.0924953,0.0932141,0.0944282,0.0951681,0.0957416,0.0956293,0.0954465,0.0950814,0.0943471,0.093639,0.0929661,0.0921429,0.0912644,0.0903479,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0804285,0.082511,0.0830704,0.0840225,0.0852713,0.0871184,0.0883059,0.0895745,0.0900762,0.0902107,0.0902213,0.0899871,0.0896239,0.0892094,0.0884061,0.087654,0.0866846,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6273,19.5085,20.1107,20.7827,21.4789,22.2217,22.8596,23.5003,23.8843,24.1339,24.2722,24.3419,24.3732,24.4103,24.2817,24.1357,23.8887,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616011,0.624657,0.623019,0.626128,0.631195,0.637825,0.640376,0.643209,0.639753,0.634739,0.626892,0.621355,0.611773,0.605247,0.595451,0.588727,0.580711,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.193965,0.197946,0.197365,0.199027,0.201524,0.204304,0.205593,0.206679,0.206325,0.204533,0.20297,0.201175,0.198444,0.196088,0.19238,0.190066,0.187098,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50334,4.51479,4.42533,4.40444,4.40485,4.41084,4.38996,4.39242,4.35887,4.30844,4.2462,4.19767,4.11612,4.05795,3.97884,3.92327,3.85794,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.936824,0.952874,0.944277,0.9433,0.949385,0.955803,0.955233,0.960477,0.954585,0.946197,0.933061,0.928329,0.915553,0.904027,0.887579,0.876853,0.866214,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217355,0.218609,0.215901,0.216203,0.21726,0.219348,0.220276,0.220708,0.219591,0.218108,0.216787,0.215404,0.213906,0.211983,0.209789,0.208204,0.206041,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0876592,0.0897649,0.0899892,0.0917686,0.0930557,0.0922694,0.0935819,0.0940719,0.0947179,0.0941866,0.0938784,0.0926486,0.0924675,0.0920385,0.0902402,0.0893157,0.0883257,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.041517,0.0434995,0.0449278,0.0466798,0.048478,0.0501937,0.0520537,0.053955,0.0554881,0.0564413,0.0572662,0.0577229,0.0582575,0.0586763,0.0584548,0.0582805,0.0578476,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121218,0.123281,0.122977,0.123127,0.123937,0.124601,0.124814,0.125288,0.124811,0.123845,0.122906,0.121676,0.120249,0.118733,0.116961,0.115415,0.113509,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.24757,0.249588,0.248031,0.247765,0.249088,0.251618,0.251826,0.253486,0.252833,0.251984,0.250542,0.248897,0.246585,0.245002,0.2433,0.240524,0.237017,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183095,0.0187398,0.0187116,0.0188973,0.0192119,0.0194878,0.0197401,0.0199486,0.0200364,0.0199874,0.019913,0.0196939,0.0194753,0.0193096,0.0190022,0.0188399,0.0187679,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.454101,0.45913,0.455467,0.45537,0.455132,0.455577,0.454563,0.456225,0.45392,0.450407,0.445963,0.441119,0.435436,0.431415,0.424251,0.419924,0.414577,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118568,0.120211,0.119126,0.119647,0.11987,0.120536,0.12075,0.121277,0.1208,0.119949,0.119353,0.118213,0.117252,0.116129,0.1142,0.113195,0.111704,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95748,0.739317,0.647369,0.63173,0.627516,0.631859,0.637994,0.666582,0.67983,0.691919,0.721609,0.730239,0.733304,0.725601,0.706787,0.690315,0.669297,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0423302,0.0475033,0.0451864,0.0467029,0.0518672,0.0527315,0.0524252,0.0537587,0.0562892,0.0548029,0.0546233,0.0570997,0.0562814,0.0530418,0.0529968,0.0515008,0.0495808,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.122192,0.131299,0.124564,0.122821,0.132664,0.139033,0.136265,0.134319,0.142233,0.135374,0.139017,0.147589,0.144286,0.137099,0.130476,0.132756,0.123967,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0188839,0.0197394,0.0202072,0.0210554,0.022446,0.0236287,0.0242643,0.0252093,0.0262714,0.0264118,0.0269757,0.0275604,0.0276339,0.0270378,0.0265603,0.026484,0.0254321,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,Forest,437.487,437.487,437.487,437.487,464.549,505.575,522.825,543.291,578.527,607.38,627.245,645.081,671.693,678.321,694.596,711.467,710.317,702.843,695.542,693.194,674.72,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.104428,0.116064,0.102829,0.10226,0.111739,0.115233,0.109981,0.108991,0.115126,0.107642,0.109791,0.116237,0.112687,0.105182,0.0989968,0.0991809,0.0902423,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10258,0.109159,0.106258,0.10524,0.107603,0.109827,0.104851,0.105027,0.105911,0.103283,0.105568,0.107927,0.104848,0.100909,0.0977199,0.0990351,0.0921333,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.260313,0.277939,0.252465,0.254379,0.269783,0.278709,0.270307,0.266011,0.279062,0.262386,0.266016,0.27652,0.265604,0.255214,0.243854,0.242114,0.229172,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.137891,0.156765,0.140582,0.136883,0.151623,0.157553,0.154718,0.146313,0.156342,0.146945,0.149593,0.156295,0.152593,0.145332,0.136049,0.134361,0.130555,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0687442,0.0739152,0.068035,0.0706755,0.0739037,0.0758521,0.0739017,0.0744103,0.0758109,0.0724073,0.0726972,0.0750849,0.0741333,0.0712999,0.0664679,0.0664467,0.0622968,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0591296,0.0646789,0.0582241,0.0589079,0.0629241,0.0622303,0.0621586,0.0621143,0.0665502,0.0642671,0.0637793,0.0665053,0.0672648,0.0627343,0.0610581,0.0621341,0.0586232,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0103162,0.0118418,0.0123229,0.0132201,0.01486,0.0161735,0.0168637,0.0179295,0.0191524,0.0193149,0.0200141,0.0207739,0.0209915,0.020367,0.0198727,0.0198805,0.018732,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.092828,0.100252,0.0931253,0.0927892,0.100906,0.102223,0.100505,0.102357,0.106913,0.103446,0.103957,0.108084,0.107031,0.101098,0.0967079,0.0962787,0.090183,1975$/kg,
