ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101526,0.100447,0.0995363,0.0978326,0.096879,0.0977996,0.0982482,0.0988009,0.0986166,0.100541,0.0993514,0.0991375,0.0988373,0.0981302,0.0977021,0.0970789,0.0959916,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0220298,0.0218672,0.02127,0.0210544,0.0213649,0.021705,0.0217589,0.0214265,0.0217542,0.021948,0.0218635,0.0218758,0.0216637,0.0212721,0.0211156,0.0211,0.0208179,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150557,0.149409,0.146202,0.145647,0.144285,0.146288,0.146831,0.145654,0.144579,0.147215,0.146495,0.144704,0.146171,0.142541,0.140416,0.138178,0.137996,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517406,0.052527,0.0517586,0.0516467,0.0513012,0.0514638,0.0524488,0.0525131,0.0530046,0.0533972,0.0532524,0.0523374,0.0528363,0.0521265,0.0512932,0.0510442,0.0507102,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.898784,0.887932,0.877886,0.872956,0.873005,0.878734,0.885477,0.888873,0.89304,0.894158,0.894563,0.892328,0.891969,0.885196,0.879839,0.874754,0.867623,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0541141,0.0531966,0.0520688,0.0513879,0.0512624,0.0516795,0.052021,0.0527313,0.0529186,0.0530431,0.0532989,0.052377,0.052958,0.0526827,0.0523918,0.0518341,0.0509222,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103182,0.102698,0.101813,0.10111,0.100882,0.101272,0.10177,0.102167,0.102789,0.102708,0.102777,0.102386,0.102715,0.102427,0.1014,0.100679,0.0999416,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.201821,0.19756,0.192964,0.189115,0.187756,0.188173,0.187159,0.188106,0.189316,0.189687,0.189824,0.188345,0.189103,0.188372,0.185655,0.185106,0.183786,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151167,0.147771,0.144185,0.141271,0.140803,0.141211,0.140479,0.140134,0.139921,0.138517,0.13772,0.134631,0.134529,0.133908,0.130285,0.128066,0.126594,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.180617,0.177161,0.171682,0.168724,0.167876,0.166019,0.166388,0.167223,0.167435,0.165932,0.164965,0.159288,0.16101,0.162876,0.156262,0.15287,0.150301,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.618134,0.612612,0.588024,0.585978,0.579992,0.580733,0.568183,0.578971,0.566692,0.573146,0.563542,0.563518,0.557406,0.539501,0.531438,0.533247,0.508849,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.584055,0.578671,0.559516,0.546777,0.537459,0.54689,0.537876,0.533406,0.51967,0.514778,0.515553,0.496518,0.498491,0.48803,0.475228,0.464644,0.462411,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0919653,0.0901011,0.0870274,0.0851753,0.0840675,0.0840928,0.0848332,0.0854568,0.0857263,0.0856268,0.0848693,0.0827478,0.0835556,0.0830521,0.0817539,0.0814045,0.0804184,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0395095,0.0384947,0.0372909,0.0361305,0.0349993,0.0342269,0.0340566,0.0339909,0.0342264,0.0342092,0.0339866,0.0331299,0.0334511,0.0332708,0.0325389,0.0321412,0.031871,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.57181,0.563907,0.552302,0.543863,0.538587,0.537782,0.538856,0.538812,0.540442,0.53913,0.537945,0.533428,0.533247,0.529333,0.522687,0.517441,0.511975,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405506,0.393869,0.381529,0.37339,0.368054,0.365489,0.36532,0.364304,0.364219,0.362533,0.360778,0.356561,0.355795,0.352362,0.347272,0.343542,0.340029,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.111245,0.109063,0.106574,0.105557,0.104421,0.104113,0.103234,0.106189,0.105341,0.105606,0.107044,0.103249,0.105211,0.103497,0.103787,0.102557,0.0981193,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0687003,0.0659494,0.0629881,0.0613208,0.0596903,0.058363,0.0583493,0.0582912,0.0584627,0.0579467,0.0573096,0.0547753,0.05574,0.0559234,0.0535589,0.0523359,0.0518348,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.2922,1.2569,1.22687,1.20853,1.19927,1.2006,1.20632,1.20621,1.20742,1.20528,1.20277,1.19917,1.19416,1.18215,1.17521,1.16691,1.15543,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0964075,0.0947131,0.0929905,0.0914171,0.0900749,0.0903022,0.0905255,0.0908025,0.0909524,0.0917571,0.090961,0.0896516,0.0900061,0.0893368,0.088335,0.0874013,0.0862015,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0138061,0.0144723,0.0139339,0.0139119,0.0151026,0.0150984,0.0151388,0.0158166,0.016131,0.016426,0.0159452,0.0149783,0.015427,0.0150823,0.0139905,0.0140984,0.0136522,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0900675,0.0876119,0.0850801,0.0831741,0.0826704,0.0828156,0.0825271,0.0822698,0.0827164,0.0822532,0.0817364,0.0801788,0.0803128,0.0794855,0.0776469,0.0767699,0.0764485,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0461697,0.0453414,0.0442881,0.0436611,0.0434773,0.0433943,0.043344,0.0434241,0.043507,0.0432492,0.0431413,0.0423071,0.0424589,0.0425808,0.0414695,0.0410369,0.0407544,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00594,2.04709,2.06685,2.07437,2.08673,2.13079,2.15583,2.16803,2.18448,2.18548,2.18486,2.16345,2.1515,2.1135,2.0812,2.03674,1.99345,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.105752,0.100178,0.0975017,0.0910707,0.0906824,0.0925434,0.0920323,0.0880728,0.0869622,0.0848249,0.0850583,0.0825895,0.0832124,0.0785647,0.0813675,0.077914,0.0754386,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.18361,0.185503,0.186756,0.18702,0.187768,0.189467,0.190484,0.189945,0.189792,0.18909,0.188581,0.186844,0.185922,0.18382,0.181895,0.179581,0.177536,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.355536,0.3367,0.325744,0.309738,0.300696,0.304196,0.295942,0.283052,0.278762,0.273008,0.273704,0.259671,0.263261,0.256719,0.252341,0.246012,0.243656,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.225195,0.209668,0.19861,0.188192,0.185184,0.188785,0.185697,0.175615,0.17274,0.167711,0.16867,0.158708,0.161135,0.157251,0.154986,0.15034,0.150069,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.235163,0.229843,0.220241,0.213082,0.21548,0.222621,0.222542,0.214941,0.212745,0.208439,0.210856,0.200612,0.203733,0.199352,0.196984,0.192429,0.192329,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02531,0.956405,0.905428,0.865932,0.844534,0.854178,0.837228,0.806994,0.790267,0.776117,0.775837,0.741327,0.747041,0.732011,0.716587,0.70366,0.698118,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.409405,0.385074,0.372861,0.357561,0.350642,0.35702,0.352841,0.334544,0.329069,0.319849,0.320434,0.302418,0.305787,0.298808,0.292222,0.283553,0.282635,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.204751,0.198314,0.190024,0.183279,0.178157,0.177658,0.173669,0.167714,0.164608,0.161544,0.160798,0.154778,0.15539,0.153481,0.14985,0.148136,0.147979,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0306107,0.0293442,0.0273052,0.0267625,0.0259324,0.0260044,0.0252429,0.02586,0.0260992,0.0264645,0.0262252,0.0263436,0.0263735,0.0251417,0.0252199,0.0254516,0.0240151,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0784525,0.0768013,0.0739709,0.0714395,0.071088,0.0715842,0.0710451,0.0696143,0.0691469,0.0684004,0.0685527,0.0662344,0.0669684,0.0659599,0.0653418,0.0640175,0.0636258,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.777999,0.755917,0.741607,0.728746,0.722879,0.727648,0.729216,0.727622,0.729222,0.726791,0.72873,0.72739,0.728988,0.723559,0.722262,0.717224,0.710954,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.600036,0.582654,0.571154,0.555332,0.549241,0.556598,0.556091,0.546718,0.544772,0.539043,0.541613,0.533425,0.535757,0.525565,0.527118,0.517912,0.510955,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.1429,0.132197,0.129991,0.123494,0.11844,0.118954,0.116938,0.111769,0.111287,0.108348,0.110291,0.103739,0.105214,0.100324,0.100962,0.0980137,0.0941378,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0966463,0.0884725,0.0832661,0.0795912,0.0774884,0.0783456,0.0770344,0.0738744,0.0724321,0.0708645,0.0708832,0.0675022,0.0679707,0.0666677,0.0651998,0.0641167,0.0634944,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35212,2.36729,2.3821,2.38427,2.38955,2.40302,2.40618,2.39331,2.38242,2.36605,2.35008,2.32489,2.30457,2.27546,2.24949,2.22258,2.19397,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112651,0.111669,0.110692,0.108863,0.107802,0.108794,0.109305,0.109949,0.109743,0.11187,0.110562,0.110302,0.109989,0.109165,0.108726,0.10801,0.106775,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0647277,0.06107,0.0599815,0.0584409,0.0544228,0.0551492,0.055557,0.0542221,0.0529941,0.052056,0.0529778,0.0535765,0.0515579,0.0514116,0.0528394,0.0511451,0.0506573,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.173951,0.160378,0.153675,0.146412,0.142464,0.144687,0.142798,0.134158,0.131648,0.127645,0.128094,0.120285,0.12177,0.119669,0.116536,0.113483,0.113953,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0923481,0.0854588,0.0794747,0.0774143,0.0751603,0.0754452,0.0736241,0.071411,0.0699888,0.0683396,0.0673916,0.0652858,0.0648999,0.0650295,0.0622938,0.0617859,0.0615519,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.893867,0.931068,0.96305,0.9907,1.01861,1.05178,1.07616,1.1019,1.1205,1.13798,1.15138,1.16131,1.16808,1.1656,1.16544,1.16342,1.15058,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0580238,0.0580513,0.0579978,0.0569155,0.0561828,0.0573504,0.05754,0.0576553,0.0580638,0.0588008,0.0578526,0.0585048,0.0578093,0.0568164,0.0570256,0.0561376,0.0553374,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0872957,0.0878165,0.088264,0.0885042,0.0891415,0.0902382,0.0908741,0.0914427,0.0918737,0.0921749,0.0922002,0.0923418,0.0922507,0.0918106,0.0913395,0.090852,0.0900035,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.28128,0.276841,0.271118,0.269053,0.269042,0.273121,0.270155,0.272817,0.268764,0.270537,0.269295,0.267573,0.265495,0.261712,0.259101,0.259364,0.251209,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146274,0.142873,0.139973,0.137125,0.135123,0.136147,0.133112,0.13289,0.129331,0.128984,0.127522,0.125447,0.123418,0.120494,0.118902,0.118084,0.113506,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.226387,0.229569,0.227474,0.22619,0.225014,0.226055,0.226485,0.227525,0.225294,0.225605,0.225263,0.222736,0.220802,0.216346,0.213519,0.213981,0.208304,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.599802,0.586443,0.567286,0.559466,0.552704,0.555381,0.545006,0.547704,0.535558,0.537166,0.530388,0.52576,0.519557,0.507716,0.501267,0.500182,0.483086,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.454734,0.452026,0.436088,0.424402,0.414478,0.423857,0.413256,0.408248,0.393216,0.389948,0.389848,0.375046,0.374537,0.364495,0.355597,0.347834,0.344628,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0933128,0.0941098,0.0930728,0.094276,0.0957848,0.0991361,0.0996795,0.102123,0.100513,0.101322,0.101038,0.100673,0.100671,0.0992245,0.09865,0.0997234,0.0962945,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0358281,0.0346982,0.0333563,0.0326008,0.0318631,0.0320472,0.031182,0.03154,0.0310374,0.0312335,0.0308772,0.0306952,0.0303469,0.0293996,0.0291965,0.0292162,0.0278429,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0493205,0.0495861,0.0491116,0.0488487,0.0483874,0.0484764,0.0488723,0.048923,0.049351,0.0495052,0.0495096,0.0487196,0.0489573,0.0483003,0.0477734,0.0474621,0.0470416,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729826,0.727465,0.723034,0.716844,0.713923,0.717948,0.717677,0.717725,0.717935,0.718766,0.715576,0.714192,0.711041,0.705102,0.700863,0.695947,0.687482,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.49668,0.490504,0.485394,0.479009,0.475403,0.477212,0.475323,0.474221,0.472351,0.472722,0.46904,0.467799,0.464349,0.459462,0.457028,0.454087,0.447771,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.109552,0.10659,0.104327,0.102585,0.101427,0.101732,0.0999682,0.0998576,0.097916,0.0981225,0.0972876,0.0961655,0.0942752,0.0925736,0.0915907,0.0912113,0.0880569,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0770147,0.0748901,0.0731,0.0719483,0.0710839,0.07153,0.0701724,0.070203,0.0683845,0.0682955,0.0674028,0.0666201,0.0655333,0.0641345,0.0633735,0.0631277,0.0609281,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57722,1.608,1.63007,1.64065,1.65046,1.66526,1.68104,1.68912,1.69634,1.70403,1.70663,1.71014,1.70482,1.70258,1.68727,1.6765,1.66114,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102246,0.101141,0.100209,0.0984883,0.0975345,0.0984558,0.0988951,0.0994307,0.0992361,0.101152,0.0999494,0.0997214,0.0994054,0.0986844,0.0982432,0.0976112,0.0964867,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.011276,0.0108753,0.0107048,0.010446,0.0103107,0.0104592,0.0103533,0.0104124,0.0102294,0.0102388,0.0102773,0.010101,0.00995236,0.00972137,0.00965945,0.00965869,0.00927085,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112315,0.107451,0.103821,0.101688,0.100317,0.100888,0.0987243,0.0984581,0.0960167,0.09589,0.0947075,0.0933184,0.0916783,0.0896878,0.0885363,0.0881598,0.0846857,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0517406,0.052527,0.0517586,0.0516467,0.0513012,0.0514638,0.0524488,0.0525131,0.0530046,0.0533972,0.0532524,0.0523374,0.0528363,0.0521265,0.0512932,0.0510442,0.0507102,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.83511,0.84771,0.851181,0.857177,0.864266,0.879364,0.892273,0.902898,0.916766,0.92565,0.936692,0.935821,0.945734,0.943061,0.937559,0.932419,0.923912,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477073,0.047739,0.0475286,0.0472156,0.0471971,0.0477634,0.0481873,0.0484075,0.0487823,0.0488996,0.0489039,0.0487894,0.0487492,0.0483161,0.048051,0.0476303,0.0472148,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101908,0.101288,0.10111,0.100831,0.100772,0.101188,0.101686,0.101726,0.101916,0.102401,0.102473,0.102605,0.103088,0.102683,0.102134,0.101592,0.101019,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.211865,0.215163,0.213079,0.213308,0.21565,0.220263,0.218973,0.224634,0.223694,0.227744,0.228806,0.22873,0.230445,0.22894,0.226255,0.227491,0.222289,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151931,0.152443,0.148898,0.147964,0.146943,0.147809,0.147646,0.146432,0.146039,0.144692,0.145933,0.139333,0.140556,0.137856,0.135125,0.132158,0.129867,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.121139,0.121027,0.118673,0.119211,0.119763,0.119864,0.120703,0.121402,0.122025,0.121743,0.123834,0.120239,0.120738,0.11995,0.118475,0.117626,0.115914,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.584745,0.579517,0.556278,0.554392,0.548723,0.54941,0.537491,0.547748,0.536091,0.542239,0.533132,0.533178,0.527365,0.510381,0.502773,0.504541,0.481371,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.473973,0.473539,0.454555,0.441252,0.429689,0.441083,0.429811,0.423132,0.406731,0.402618,0.404181,0.386312,0.387704,0.37705,0.366928,0.357605,0.35719,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107398,0.108275,0.106812,0.107124,0.107204,0.107894,0.108619,0.109306,0.109202,0.109144,0.109262,0.10745,0.107432,0.106132,0.104696,0.104357,0.102453,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0434221,0.0440514,0.0429579,0.0430385,0.0426506,0.0420965,0.0420284,0.0423763,0.0430748,0.0428224,0.0443472,0.0420298,0.0424613,0.0423323,0.0416836,0.0411793,0.0405665,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.462254,0.46399,0.459831,0.459064,0.457604,0.457576,0.458198,0.459873,0.463531,0.463829,0.468662,0.46242,0.465075,0.463111,0.459717,0.456741,0.451967,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.38417,0.383812,0.379904,0.37932,0.378034,0.377336,0.377473,0.378438,0.380445,0.380924,0.384553,0.379328,0.381328,0.379808,0.377318,0.3753,0.37173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0961199,0.096296,0.0950859,0.0965615,0.0978037,0.0988503,0.0984338,0.100111,0.099608,0.100277,0.101092,0.099749,0.0999431,0.0978353,0.0977365,0.0974299,0.0938454,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0512713,0.0508587,0.0491711,0.0492924,0.0489264,0.0485993,0.0486287,0.0488806,0.0491484,0.048896,0.0499992,0.0479096,0.0481681,0.0477646,0.0470985,0.0467476,0.0457239,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31599,1.31875,1.32364,1.32848,1.33496,1.34553,1.35579,1.36043,1.36446,1.3756,1.37939,1.38235,1.38887,1.38597,1.38298,1.38021,1.37536,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101526,0.100447,0.0995363,0.0978326,0.096879,0.0977996,0.0982482,0.0988009,0.0986166,0.100541,0.0993514,0.0991375,0.0988373,0.0981302,0.0977021,0.0970789,0.0959916,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107985,0.0110596,0.0107892,0.0108627,0.0109897,0.0109783,0.0110931,0.0112805,0.0115159,0.0114105,0.0117999,0.0110525,0.0111847,0.0111135,0.0108024,0.0106741,0.010459,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116479,0.114542,0.10898,0.106558,0.103713,0.101638,0.100449,0.0998561,0.100176,0.0992949,0.101435,0.0956203,0.0967889,0.0955019,0.0930451,0.0909615,0.0891999,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0486166,0.0490381,0.0482394,0.0484186,0.0485187,0.0486492,0.0490378,0.0492797,0.0497555,0.0495473,0.0503158,0.0488091,0.0490676,0.0487574,0.0479731,0.0475253,0.0467345,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13112,1.14081,1.13873,1.13433,1.13276,1.1472,1.15878,1.164,1.17352,1.18121,1.1845,1.18583,1.18384,1.18053,1.17241,1.16264,1.14905,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0506248,0.0510841,0.0510703,0.0504971,0.0501714,0.0510275,0.0516614,0.0519426,0.0528794,0.0527574,0.0524974,0.0528809,0.0531442,0.0522775,0.0521479,0.0512508,0.0507874,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114086,0.114643,0.114299,0.113762,0.113328,0.114046,0.114668,0.114628,0.114892,0.115327,0.115225,0.11514,0.114728,0.114351,0.113679,0.112837,0.11176,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.15058,0.152708,0.152793,0.151575,0.152001,0.153448,0.155007,0.155128,0.155816,0.15655,0.156609,0.156445,0.155295,0.155164,0.15356,0.151877,0.150078,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229697,0.229826,0.22615,0.223641,0.22217,0.224529,0.22388,0.222103,0.220041,0.219761,0.218596,0.213587,0.213886,0.20972,0.206541,0.202734,0.19884,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139278,0.141838,0.141466,0.14054,0.140567,0.140446,0.141558,0.141111,0.141221,0.141681,0.141964,0.140719,0.13997,0.138981,0.137529,0.13667,0.135675,1975$/kg,
