demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.328528,0.264513,0.281448,0.296721,0.310124,0.321971,0.332469,0.341485,0.348564,0.353749,0.357067,0.358742,0.358806,0.357486,0.355208,0.352189,0.348678,0.344608,0.340123,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.150565,0.173378,0.198122,0.223569,0.241328,0.262768,0.283212,0.30631,0.324303,0.34425,0.35362,0.362722,0.365766,0.368238,0.368806,0.370237,0.377132,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6776,19.1206,21.9507,24.6903,27.8352,30.8672,33.7228,36.337,38.7015,40.9498,42.8541,44.5545,45.8949,46.9223,47.699,48.3349,48.7234,49.1001,49.2958,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.47191,1.99402,2.12169,2.23682,2.33786,2.42717,2.50631,2.57427,2.62764,2.66673,2.69174,2.70436,2.70485,2.6949,2.67772,2.65497,2.6285,2.59782,2.56401,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.198024,0.21324,0.235965,0.256191,0.280069,0.304501,0.319977,0.337139,0.352408,0.368118,0.372728,0.379234,0.376684,0.392861,0.38949,0.388614,0.384172,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24371,1.39254,1.5667,1.7326,1.89608,2.04114,2.17197,2.29381,2.40075,2.49309,2.56468,2.62274,2.6631,2.70609,2.72669,2.74795,2.7501,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469995,0.487949,0.50386,0.517523,0.528251,0.53611,0.541138,0.543676,0.543774,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.22954E-6,1.42404E-6,1.72377E-6,1.89664E-6,2.08499E-6,2.29374E-6,2.60348E-6,2.66744E-6,2.96323E-6,3.04312E-6,3.18561E-6,3.24378E-6,3.40441E-6,3.56637E-6,3.64221E-6,3.52667E-6,3.83191E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.771128,0.684466,0.788858,0.887833,1.00671,1.11355,1.2188,1.31463,1.40745,1.48118,1.55753,1.61399,1.6657,1.70173,1.73683,1.767,1.78468,1.79199,1.8108,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.15759,0.0878164,0.0934388,0.0985091,0.102959,0.106892,0.110377,0.11337,0.115721,0.117442,0.118544,0.1191,0.119121,0.118683,0.117927,0.116924,0.115759,0.114407,0.112918,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0748592,0.0905241,0.110821,0.128564,0.149899,0.170719,0.192225,0.201534,0.226235,0.246495,0.275464,0.293855,0.300218,0.321846,0.321043,0.335057,0.341819,0.355957,0.349877,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.51461,0.545015,0.62903,0.709571,0.802493,0.891725,0.978754,1.04981,1.1245,1.19157,1.25548,1.30652,1.34524,1.3829,1.40478,1.42755,1.44254,1.46002,1.46033,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.094708,0.109686,0.116709,0.123042,0.1286,0.133512,0.137866,0.141604,0.14454,0.14669,0.148066,0.14876,0.148787,0.14824,0.147295,0.146043,0.144587,0.142899,0.14104,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935226,1.49465,1.73417,1.94658,2.21531,2.33573,2.52096,2.65267,2.8347,2.95024,3.13907,3.30304,3.45339,3.4602,3.44717,3.59887,3.58776,3.57477,3.66079,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53253,1.99505,2.28727,2.56366,2.88935,3.1764,3.46785,3.72149,3.95944,4.17287,4.36924,4.54459,4.69061,4.78224,4.85116,4.93998,4.97768,5.01344,5.03851,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39676,0.536855,0.571227,0.602224,0.629427,0.653471,0.674779,0.693077,0.707445,0.717969,0.724703,0.728102,0.728233,0.725554,0.72093,0.714803,0.707677,0.699416,0.690314,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00613826,0.0131582,0.0272037,0.0476249,0.0809561,0.130211,0.18943,0.249782,0.313793,0.394271,0.493416,0.625375,0.787371,1.00058,1.21064,1.41072,1.61529,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.866E-4,5.755E-4,7.74427E-4,9.73994E-4,0.00128154,0.00146168,0.00170326,0.00186408,0.00217724,0.00218301,0.00226097,0.00229754,0.00236648,0.00237497,0.00242153,0.00265564,0.00259586,0.00247442,0.00278025,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.14797,0.194703,0.226556,0.256837,0.293696,0.325421,0.358014,0.385712,0.41404,0.434734,0.453966,0.470542,0.484936,0.494488,0.502779,0.51451,0.517418,0.518833,0.526286,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.27745,5.16157,5.49204,5.79006,6.0516,6.28277,6.48764,6.66356,6.8017,6.90289,6.96763,7.00031,7.00156,6.97581,6.93135,6.87244,6.80393,6.72451,6.63699,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.46843,4.61921,5.27401,6.26154,7.03683,7.72375,8.73651,9.30133,10.1727,10.7432,11.2608,11.8887,12.4182,12.2023,11.6274,12.4526,12.0188,12.6844,12.4841,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.074,2.07314,2.18081,2.2973,2.37637,2.4468,2.51765,2.56593,2.6175,2.64376,2.6608,2.66874,2.66681,2.63687,2.59968,2.58814,2.54677,2.52785,2.48973,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,1.31028,0.883428,1.23422,1.11856,1.19017,1.25475,1.31143,1.36153,1.40593,1.44405,1.47399,1.49591,1.50994,1.51703,1.5173,1.51172,1.50208,1.48932,1.47447,1.45726,1.43829,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.0022725,0.0025456,0.00285937,0.00315884,0.00345069,0.00371948,0.00396085,0.00417993,0.00436608,0.00452989,0.00465359,0.00475449,0.00484157,0.00489098,0.00492697,0.00495588,0.00496349,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.3273,4.85161,5.45901,6.04104,6.59498,7.11028,7.56481,7.98277,8.33711,8.65127,8.90231,9.09465,9.25362,9.35319,9.4258,9.4764,9.48394,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.509255,0.710609,0.832452,0.938441,1.04563,1.15709,1.24305,1.36865,1.47158,1.55898,1.64017,1.74057,1.7482,1.79842,1.82561,1.81822,1.81002,1.78931,1.7852,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72427,4.98995,5.2626,5.51507,5.70002,5.87373,6.01274,6.14867,6.26158,6.32637,6.36952,6.39179,6.3622,6.31969,6.2701,6.1971,6.11692,6.03191,5.94904,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional rice,NonFoodDemand_Crops,0.328292,0.715019,0.545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional root_tuber,FeedCrops,0.0943935,0.0392061,0.153999,0.263674,0.314688,0.367078,0.419692,0.480271,0.522633,0.577456,0.62391,0.676542,0.720799,0.757786,0.774607,0.810762,0.832465,0.824667,0.8124,0.806361,0.816245,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional root_tuber,FoodDemand_Staples,3.30878,5.61942,7.06467,7.877,8.32289,8.75201,9.06886,9.37664,9.6109,9.83161,10.017,10.1443,10.2263,10.2525,10.223,10.1723,10.104,9.98097,9.84154,9.70869,9.58917,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional root_tuber,NonFoodDemand_Crops,0.87723,1.18856,2.58124,3.94965,4.20252,4.43056,4.6307,4.80759,4.96435,5.09897,5.20467,5.2821,5.33165,5.35665,5.35761,5.3379,5.30389,5.25881,5.20638,5.14561,5.07864,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.851923,0.955876,1.07426,1.18796,1.29599,1.39922,1.48965,1.57354,1.64573,1.70902,1.75645,1.7967,1.83111,1.84732,1.85913,1.8678,1.86669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional soybean,FeedCrops,0.852659,2.27941,3.69807,5.42622,6.11872,7.10558,7.99258,9.04364,9.98637,10.7564,11.5359,12.089,12.865,12.8862,13.3714,13.6292,14.0451,13.9194,13.8577,13.7266,13.7299,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional soybean,FoodDemand_NonStaples,0.234763,0.5928,0.89674,1.15978,1.32587,1.49115,1.67862,1.85846,2.03363,2.18747,2.32817,2.45536,2.57095,2.66099,2.74442,2.80282,2.85285,2.89,2.91166,2.93086,2.93859,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional soybean,NonFoodDemand_Crops,0.0126405,0.450223,0.514557,0.841466,0.895341,0.943925,0.986563,1.02425,1.05765,1.08633,1.10885,1.12534,1.1359,1.14123,1.14143,1.13723,1.12998,1.12038,1.10921,1.09626,1.082,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sugarcrop,FeedCrops,0.9602,1.4194,3.4276,5.00201,4.98917,5.18603,6.05754,6.63073,6.27573,6.88444,7.39791,7.41641,7.69715,7.86762,8.2575,9.03097,8.83206,8.94341,9.9188,9.44679,9.92728,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sugarcrop,FoodDemand_NonStaples,4.9056,7.7364,24.127,36.9698,41.7261,46.4561,52.4887,58.0294,62.5703,67.471,71.8406,75.4395,78.7905,81.6082,84.245,86.684,87.8497,89.0729,90.709,90.9302,91.5785,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional sugarcrop,NonFoodDemand_Crops,12.4594,17.9969,13.5875,10.3979,11.0636,11.664,12.1908,12.6565,13.0692,13.4236,13.7019,13.9057,14.0362,14.102,14.1045,14.0526,13.9631,13.8444,13.7064,13.5464,13.3701,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional vegetables,FeedCrops,0.0521121,0.0774197,0.0690263,0.102463,0.123989,0.146272,0.17012,0.193045,0.21096,0.229341,0.250057,0.27242,0.288033,0.3079,0.318924,0.322441,0.326261,0.331057,0.331153,0.330829,0.341386,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional vegetables,FoodDemand_NonStaples,14.3379,25.6723,30.4039,31.0625,35.7429,40.3013,45.5148,50.5007,55.2406,59.5135,63.4595,67.1947,70.3101,73.151,75.4145,76.9914,78.2928,79.3988,80.0269,80.6065,81.0329,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional vegetables,NonFoodDemand_Crops,1.43221,2.72203,2.97963,3.4394,3.6596,3.85818,4.03246,4.1865,4.32301,4.44024,4.53229,4.59971,4.64286,4.66463,4.66547,4.6483,4.61868,4.57943,4.53377,4.48085,4.42254,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional wheat,FeedCrops,1.16925,3.07707,9.01606,12.7095,14.87,16.0429,18.3052,19.9412,21.8254,23.9072,24.7039,26.1761,27.0995,28.0174,28.5009,30.0133,29.9879,30.1842,30.9559,30.5389,30.1999,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional wheat,FoodDemand_Staples,19.3551,23.9408,23.882,24.5162,25.8526,26.9741,27.945,28.7515,29.4868,30.1379,30.5696,30.8865,31.0471,31.0745,30.9701,30.8352,30.5447,30.2211,29.919,29.4971,29.0661,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,regional wheat,NonFoodDemand_Crops,2.77215,4.4623,6.49392,8.20355,8.72878,9.20243,9.61811,9.98553,10.3111,10.5907,10.8103,10.9711,11.074,11.1259,11.1279,11.087,11.0164,10.9227,10.8138,10.6876,10.5485,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,FodderHerb,FodderHerb_Residue,4.03111,3.46614,4.30042,4.9046,5.61352,6.5212,7.62031,8.92982,10.4356,12.0104,13.7576,15.7805,17.612,20.1832,22.3141,24.2346,26.0503,27.9356,29.8589,31.8168,33.0327,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,Forest,regional industrial_roundwood,0.00693138,0.00891456,0.00885671,0.00929803,0.00994626,0.0106576,0.0114581,0.0122537,0.0130706,0.013812,0.0146279,0.0153505,0.0160508,0.0166415,0.0172876,0.0177303,0.0183074,0.0187628,0.0191605,0.0195317,0.0199075,billion m3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.44766,2.84813,3.32625,3.85229,4.47574,5.1973,6.00066,6.89557,7.82602,8.82733,9.79864,10.7689,11.7067,12.5594,13.3421,14.0892,14.6889,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,Pasture,Pasture_FodderGrass,52.8902,61.0428,80.6109,102.616,110.667,121.344,131.959,142.532,153.546,165.867,177.457,188.742,199.225,209.11,216.988,223.66,230.356,234.53,237.409,240.91,241.658,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51414,1.73973,2.01025,2.30871,2.66231,3.06277,3.51283,4.01474,4.53362,5.09674,5.64648,6.20013,6.73455,7.23545,7.69922,8.14874,8.52681,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional corn,FeedCrops,0.5054,1.39485,2.65868,3.24749,3.77192,4.62494,5.89737,7.48125,9.18845,11.2335,13.4892,15.6702,18.9209,20.4195,22.982,22.1892,26.6288,27.6435,29.4043,29.3543,32.8247,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional corn,FoodDemand_Staples,7.048,9.45445,9.8925,10.7667,12.0738,13.2909,14.3805,15.4611,16.4298,17.2536,17.9486,18.5281,19.0423,19.4565,19.839,20.0329,20.4198,20.6094,20.7638,20.8383,20.9425,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional corn,NonFoodDemand_Crops,1.08391,0.778312,2.33638,3.76922,4.2241,4.6918,5.16613,5.63966,6.10807,6.55632,6.98216,7.37483,7.73418,8.06373,8.36217,8.6239,8.85379,9.05192,9.21103,9.3327,9.41816,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.163769,0.192748,0.44504,0.978081,1.8069,3.2446,5.41692,8.36046,11.8911,16.4179,21.3554,27.0727,31.6629,37.523,42.1676,45.5399,46.5577,50.8691,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.33289,4.99868,5.79858,6.67176,7.69892,8.87455,10.1759,11.6311,13.1406,14.7643,16.3507,17.9439,19.4808,20.8981,22.232,23.512,24.5512,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional fibercrop,FeedCrops,0.108403,0.158972,0.196379,0.164237,0.1896,0.223793,0.279773,0.339543,0.404928,0.480821,0.575859,0.656085,0.757215,0.812399,0.892782,0.925295,0.98005,1.03293,1.07765,1.07856,1.13082,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional fibercrop,FoodDemand_NonStaples,0.047,0.0584048,0.0785785,0.0712489,0.0800337,0.0933782,0.110653,0.129409,0.151324,0.176527,0.205133,0.236227,0.269455,0.302956,0.337246,0.37012,0.40253,0.432928,0.461234,0.486527,0.508577,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional fibercrop,NonFoodDemand_Crops,0.249384,0.200397,0.224448,0.0792959,0.0888655,0.0987049,0.108684,0.118646,0.1285,0.13793,0.146889,0.15515,0.16271,0.169643,0.175921,0.181427,0.186264,0.190432,0.193779,0.196339,0.198137,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional fruits,FeedCrops,0.0126,0.0118368,0.0115707,0.0115714,0.0133847,0.0161487,0.0217221,0.0278247,0.0348323,0.0429314,0.0531633,0.0622408,0.0737298,0.080587,0.0894569,0.0950908,0.102546,0.108762,0.115591,0.116773,0.123838,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional fruits,FoodDemand_NonStaples,2.5742,5.70775,7.09969,10.0661,11.3242,13.2504,15.8208,18.5863,21.8311,25.5382,29.7732,34.3448,39.2498,44.1819,49.2382,54.1627,58.9781,63.5519,67.7916,71.5463,74.9659,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional fruits,NonFoodDemand_Crops,0.45182,1.5274,2.80738,4.26582,4.78063,5.30995,5.84677,6.38269,6.91281,7.42012,7.90206,8.34647,8.75317,9.12614,9.4639,9.76011,10.0203,10.2445,10.4246,10.5623,10.659,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional legumes,FeedCrops,0.0261789,0.0841779,0.280658,0.370873,0.437489,0.531326,0.70756,0.888291,1.08402,1.32574,1.62288,1.89399,2.24229,2.4297,2.72027,2.89647,3.09961,3.3103,3.52361,3.59247,3.78497,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional legumes,FoodDemand_NonStaples,0.813644,1.50526,1.73982,1.95984,2.20303,2.573,3.05163,3.56511,4.16666,4.85934,5.64266,6.49849,7.40925,8.3414,9.28976,10.2223,11.1224,11.9771,12.7707,13.4974,14.1233,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional legumes,NonFoodDemand_Crops,0.167783,0.306825,0.473397,0.937384,1.05051,1.16682,1.28479,1.40255,1.51904,1.63052,1.73642,1.83408,1.92345,2.0054,2.07962,2.14471,2.20188,2.25116,2.29073,2.32099,2.34224,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional misccrop,FeedCrops,0.0,0.0,0.0,3.0E-6,3.61765E-6,4.34347E-6,5.58483E-6,6.68681E-6,8.01538E-6,9.51174E-6,1.16149E-5,1.30777E-5,1.55957E-5,1.69361E-5,1.9117E-5,2.0262E-5,2.20184E-5,2.42381E-5,2.59134E-5,2.62495E-5,2.9172E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional misccrop,FoodDemand_NonStaples,0.0291771,0.0989877,0.124048,0.1259,0.142258,0.166435,0.197919,0.23106,0.2704,0.315302,0.367241,0.422135,0.482877,0.543674,0.607037,0.66791,0.728321,0.787726,0.841102,0.888293,0.935322,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional misccrop,NonFoodDemand_Crops,0.0671045,0.075351,0.164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional nuts_seeds,FeedCrops,0.0384576,0.0653004,0.169509,0.252995,0.297355,0.360244,0.484126,0.615638,0.758543,0.932624,1.15792,1.35183,1.6125,1.7389,1.97467,2.07161,2.23873,2.41515,2.58494,2.63374,2.815,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional nuts_seeds,FoodDemand_NonStaples,0.225629,0.537111,0.745358,1.04343,1.17248,1.36905,1.6252,1.9011,2.22401,2.59511,3.01771,3.47553,3.96561,4.46237,4.97677,5.46821,5.95557,6.41967,6.84882,7.23808,7.58457,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional nuts_seeds,NonFoodDemand_Crops,0.125413,0.296856,0.432108,0.858858,0.962507,1.06908,1.17716,1.28506,1.39179,1.49393,1.59096,1.68043,1.76232,1.83741,1.90541,1.96505,2.01743,2.06258,2.09883,2.12656,2.14603,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilcrop,FeedCrops,0.163871,0.246688,0.44261,0.771815,0.88915,1.05313,1.37047,1.73343,2.11973,2.54887,3.07312,3.48489,4.00066,4.17251,4.45621,4.51457,4.7219,4.90219,5.099,5.03491,5.25843,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilcrop,FoodDemand_NonStaples,0.399849,0.516444,0.88422,0.999706,1.12273,1.31039,1.55904,1.83086,2.14629,2.50691,2.9151,3.35538,3.82532,4.28877,4.76056,5.21275,5.66207,6.08047,6.47608,6.82201,7.12841,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilcrop,NonFoodDemand_Crops,0.436181,0.630119,0.476328,0.597629,0.669752,0.743908,0.819115,0.894196,0.968464,1.03954,1.10706,1.16932,1.22629,1.27854,1.32586,1.36736,1.40381,1.43523,1.46045,1.47975,1.4933,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00209874,0.0323965,0.134359,0.351384,0.818456,1.65279,3.03062,4.88385,7.38558,10.2815,13.6504,17.0247,20.3806,23.3381,25.66,26.7336,29.6288,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilpalm,FeedCrops,0.0266888,0.0340153,0.0507845,0.057072,0.0754652,0.097494,0.133349,0.161938,0.201206,0.234606,0.290965,0.313709,0.347913,0.371509,0.410306,0.428045,0.452717,0.519756,0.532082,0.526418,0.613468,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilpalm,FoodDemand_NonStaples,0.244571,0.610472,1.12087,1.88608,2.14759,2.5284,3.02321,3.53587,4.15166,4.83432,5.63737,6.45615,7.33498,8.24304,9.18058,10.0821,10.9634,11.8926,12.6462,13.3243,14.0762,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional oilpalm,NonFoodDemand_Crops,0.289573,1.40644,0.850916,1.59844,1.79134,1.98969,2.19084,2.39165,2.59029,2.78039,2.96097,3.1275,3.27989,3.41964,3.54621,3.6572,3.75469,3.83871,3.90619,3.95779,3.99403,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional othergrain,FeedCrops,0.0288168,0.13143,0.131837,0.171499,0.197939,0.239976,0.310271,0.391608,0.485156,0.597023,0.725474,0.852564,1.02912,1.1254,1.26586,1.31999,1.51439,1.61581,1.71308,1.7342,1.93746,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional othergrain,FoodDemand_Staples,0.904128,1.08749,1.57293,1.76793,1.98132,2.17858,2.36045,2.53654,2.69781,2.83493,2.95263,3.05148,3.13607,3.20853,3.2714,3.32891,3.37796,3.41868,3.44316,3.46035,3.47733,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional othergrain,NonFoodDemand_Crops,0.649129,0.76227,0.553521,0.1598,0.179085,0.198914,0.219023,0.239099,0.258958,0.277962,0.296016,0.312663,0.327899,0.34187,0.354523,0.365619,0.375365,0.383765,0.390511,0.395669,0.399293,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.709214,0.823131,0.963739,1.11821,1.30073,1.50924,1.74219,2.00128,2.26967,2.56,2.84235,3.12374,3.39609,3.64793,3.88341,4.10723,4.29267,Mt,
