food consumption by type (specific)
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.178011,0.186498,0.194361,0.198761,0.202534,0.203586,0.205646,0.204396,0.203344,0.201014,0.199335,0.19519,0.191912,0.190575,0.186757,0.182995,0.182104,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08378,1.12643,1.15566,1.18087,1.19683,1.20114,1.20298,1.20096,1.19802,1.1826,1.17358,1.15097,1.13284,1.11362,1.0933,1.07541,1.0578,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71368,9.58079,9.45873,9.29906,9.14809,9.01025,8.85944,8.67891,8.4723,8.25325,7.97683,7.76626,7.51671,7.28589,7.07925,6.88954,6.69907,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735188,0.759123,0.776042,0.78805,0.795023,0.796417,0.795691,0.793028,0.787607,0.779291,0.76886,0.75355,0.739292,0.725767,0.7125,0.700447,0.68846,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2879,14.831,15.1838,15.4564,15.6276,15.7068,15.7304,15.7227,15.6675,15.5211,15.3561,15.042,14.7789,14.5126,14.2455,14.0039,13.7522,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95119,2.02227,2.06946,2.10517,2.12817,2.14116,2.14701,2.14617,2.13964,2.12215,2.09996,2.05767,2.02406,1.98563,1.94648,1.91092,1.87392,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9331,13.3917,13.7351,13.9779,14.1419,14.2284,14.2625,14.2439,14.1724,14.0544,13.8714,13.6377,13.3958,13.1553,12.9197,12.7043,12.4911,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.2158,5.40707,5.5474,5.6453,5.71184,5.74934,5.76454,5.7586,5.73348,5.68484,5.61209,5.5179,5.42064,5.32302,5.22667,5.13807,5.05064,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239424,0.248016,0.253568,0.257709,0.260208,0.26128,0.261498,0.261171,0.260184,0.257534,0.254666,0.249404,0.245041,0.240514,0.2359,0.231706,0.22742,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.822157,0.852537,0.877829,0.893683,0.903907,0.908046,0.910328,0.909635,0.907577,0.900919,0.888228,0.877445,0.86211,0.84808,0.834681,0.821767,0.808544,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.926108,0.960328,0.994092,1.02074,1.0405,1.03866,1.04986,1.0547,1.06413,1.0584,1.04692,1.0383,1.02029,1.00905,0.996798,0.985935,0.966803,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.918812,0.909091,0.894711,0.876639,0.857711,0.839793,0.826275,0.807689,0.792688,0.769769,0.749007,0.721926,0.700175,0.681781,0.660059,0.640922,0.626718,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51886,5.47402,5.41592,5.32372,5.23519,5.1481,5.05913,4.95985,4.85497,4.72858,4.58472,4.45146,4.31363,4.18678,4.06662,3.953,3.85059,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4186,12.7979,13.182,13.3906,13.5004,13.5843,13.5861,13.5254,13.4164,13.3369,13.0867,13.0378,12.7849,12.5657,12.41,12.2238,12.0512,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.926,30.5468,30.092,29.5705,29.0096,28.4602,27.9169,27.3707,26.7642,26.0613,25.3121,24.501,23.743,23.0329,22.384,21.7689,21.1765,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.97873,10.1225,10.2298,10.3428,10.4603,10.5017,10.55,10.5639,10.5438,10.5521,10.5534,10.4778,10.4157,10.3896,10.2945,10.2062,10.0888,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8081,19.373,19.9602,20.5331,21.0973,21.5566,22.0307,22.4789,22.8968,23.2322,23.5233,23.8579,24.0185,24.2383,24.3594,24.4586,24.4562,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4153,12.8017,13.202,13.5935,13.9705,14.2797,14.5674,14.8729,15.1445,15.3452,15.5365,15.743,15.8848,15.9979,16.0887,16.1592,16.1665,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.33012,6.53585,6.77586,6.95687,7.15461,7.32742,7.52424,7.62592,7.79138,7.88044,8.00241,8.06913,8.14866,8.25006,8.29076,8.27865,8.33522,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169872,0.174246,0.178748,0.1836,0.18811,0.192248,0.195787,0.199337,0.202379,0.205119,0.20737,0.209205,0.211101,0.21204,0.212912,0.213355,0.212969,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6617,45.8028,47.1528,48.2226,49.3905,50.4686,51.4342,52.268,53.1995,53.9369,54.631,55.2242,55.7097,56.1791,56.4808,56.4435,56.5391,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.63906,2.7456,2.86797,2.95501,3.05352,3.12568,3.21495,3.25488,3.30079,3.33807,3.38258,3.40815,3.43165,3.48753,3.4902,3.48003,3.51379,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1644,13.587,13.9719,14.3844,14.7842,15.1095,15.4089,15.6694,15.9336,16.0904,16.3169,16.4658,16.597,16.6973,16.7407,16.7562,16.7232,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3533,20.6234,20.8544,21.0617,21.2713,21.437,21.5772,21.6514,21.6975,21.6868,21.6425,21.5863,21.5121,21.3977,21.2342,21.017,20.7659,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2719,10.5612,10.8373,11.1226,11.4087,11.6549,11.8717,12.0727,12.24,12.395,12.5243,12.6195,12.7129,12.7695,12.8004,12.8127,12.7825,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.0559,67.9788,69.7763,71.6283,73.5155,75.2215,76.7087,78.102,79.3,80.3598,81.2725,81.928,82.5738,82.9515,83.1318,83.1918,82.9509,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5795,12.9614,13.2942,13.631,13.9768,14.3237,14.6268,14.8911,15.1283,15.3449,15.5158,15.638,15.7472,15.8062,15.8172,15.7993,15.7158,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9408,41.088,42.1789,43.312,44.436,45.4865,46.4141,47.2504,47.9374,48.5861,49.1196,49.5219,49.8704,50.1264,50.215,50.2543,50.086,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5197,21.1178,21.6819,22.258,22.8384,23.3866,23.8669,24.2969,24.6654,24.9945,25.2745,25.4857,25.6746,25.8008,25.8449,25.856,25.7691,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21017,2.27165,2.32942,2.38918,2.45067,2.50736,2.55631,2.6023,2.64299,2.67664,2.70633,2.72878,2.75134,2.76305,2.76871,2.76978,2.76197,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19341,4.3034,4.42385,4.5485,4.66915,4.78058,4.87733,4.97208,5.05703,5.12707,5.18167,5.24087,5.28371,5.31774,5.33971,5.34733,5.32984,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.09172,9.3747,9.72806,10.0597,10.3955,10.5723,10.8774,11.1231,11.428,11.6254,11.7435,11.9874,12.0582,12.1994,12.3016,12.3799,12.3189,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.57986,8.71091,8.82645,8.88083,8.94927,8.99588,9.06675,9.06097,9.08719,9.07875,9.05097,9.03076,8.98276,8.96928,8.88874,8.78796,8.73987,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4339,17.7103,17.927,18.1108,18.305,18.4375,18.56,18.6262,18.6834,18.669,18.6527,18.5916,18.539,18.4444,18.3024,18.0999,17.9228,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8717,53.2031,54.6893,56.1919,57.439,58.7963,59.9084,61.0007,61.9493,62.7855,63.4643,64.2224,64.7143,65.0236,65.3799,65.4595,65.1861,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.263,119.747,121.143,122.438,123.498,124.499,125.16,125.666,125.904,125.847,125.618,125.35,124.885,124.176,123.312,122.181,120.53,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.4301,2.32014,2.22014,2.18712,2.1412,2.04301,2.014,1.97379,1.92126,1.88862,1.85888,1.76963,1.7567,1.70077,1.64006,1.61695,1.57699,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73527,1.80483,1.88751,1.95174,2.00767,2.04729,2.07844,2.10965,2.13968,2.16167,2.17375,2.18665,2.17693,2.16844,2.1547,2.13485,2.11041,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53122,2.63293,2.75382,2.84308,2.92407,2.98885,3.03177,3.07132,3.11162,3.14221,3.16224,3.18152,3.16848,3.15404,3.13645,3.10236,3.0687,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.351155,0.366903,0.385584,0.399352,0.411084,0.419986,0.428976,0.432756,0.440984,0.44408,0.447857,0.446744,0.446079,0.446106,0.443018,0.437838,0.435971,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74128,3.89184,4.07287,4.21187,4.33084,4.4181,4.47883,4.53738,4.599,4.64431,4.67351,4.69336,4.6735,4.64804,4.61624,4.56489,4.51436,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142763,0.00150424,0.00159308,0.00165704,0.00171472,0.00175104,0.00179195,0.00180576,0.00182612,0.00183795,0.00184988,0.00184343,0.0018351,0.00184209,0.00182112,0.00179738,0.00179455,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371392,0.38689,0.404269,0.42035,0.432907,0.44053,0.449053,0.454676,0.460563,0.465422,0.467541,0.467173,0.466822,0.464545,0.459758,0.455322,0.451106,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55651,4.39807,4.24958,4.11882,4.01261,3.93354,3.8481,3.76889,3.69796,3.61933,3.53972,3.46679,3.37803,3.29571,3.21331,3.12709,3.03876,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25615,1.28742,1.332,1.37578,1.41678,1.42488,1.44397,1.45743,1.46628,1.47408,1.48003,1.46018,1.4565,1.43986,1.42296,1.40773,1.39253,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18847,6.44387,6.69555,6.91833,7.08279,7.2284,7.31818,7.40324,7.48859,7.55824,7.58304,7.57325,7.52771,7.47613,7.40869,7.33708,7.22885,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34605,1.40317,1.45889,1.50977,1.55077,1.58477,1.61068,1.63294,1.65521,1.67131,1.67844,1.67208,1.66567,1.65095,1.63202,1.6136,1.58734,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06512,3.17745,3.31377,3.43407,3.53741,3.59624,3.65355,3.69892,3.73771,3.77242,3.79508,3.78405,3.77397,3.74529,3.71224,3.67549,3.63239,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14166,3.26398,3.40381,3.52404,3.6254,3.69376,3.75163,3.79979,3.84413,3.88008,3.90102,3.89549,3.88374,3.85507,3.8205,3.7808,3.73232,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334125,0.0341149,0.0351892,0.0362888,0.0373626,0.0374135,0.0378883,0.0381972,0.0383781,0.0384961,0.0386259,0.0379123,0.0378315,0.0373173,0.0367929,0.0363636,0.0359716,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288379,0.299292,0.313096,0.323435,0.332935,0.339024,0.344324,0.348865,0.353874,0.357224,0.359207,0.360744,0.359539,0.357796,0.355706,0.352013,0.348426,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.461732,0.481167,0.504886,0.525096,0.541951,0.55111,0.562483,0.571879,0.584448,0.59158,0.593754,0.59886,0.595749,0.594879,0.592443,0.589523,0.580552,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.546731,0.528983,0.510094,0.493207,0.477785,0.467273,0.458039,0.447179,0.439786,0.430082,0.41896,0.409161,0.398285,0.389595,0.378321,0.368439,0.359628,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93649,4.76238,4.61353,4.46745,4.35916,4.27743,4.18646,4.10096,4.02845,3.94355,3.85914,3.78828,3.69108,3.60453,3.51935,3.42396,3.32874,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55535,7.8488,8.20672,8.47534,8.7136,8.89645,9.02693,9.1434,9.26117,9.33821,9.3862,9.4104,9.37542,9.31906,9.24986,9.13967,9.03261,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4657,16.8416,16.275,15.7717,15.3593,15.0295,14.6982,14.4048,14.134,13.8364,13.5238,13.235,12.8971,12.5755,12.2626,11.9258,11.5957,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59666,7.81218,7.97532,8.12921,8.25392,8.31601,8.36027,8.37633,8.36751,8.31192,8.23587,8.11104,8.00202,7.85463,7.70617,7.57059,7.38572,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.9663,6.43443,6.8763,7.28116,7.64747,7.96378,8.23294,8.47301,8.66154,8.82041,8.91609,8.9857,8.99975,8.99643,8.96242,8.92471,8.86715,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58325,6.01979,6.43138,6.80707,7.14525,7.44244,7.68908,7.90677,8.07821,8.22804,8.31499,8.37088,8.3806,8.37656,8.34045,8.29459,8.25717,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41033,1.52253,1.63748,1.73104,1.82071,1.89674,1.97094,2.01781,2.07192,2.10001,2.13025,2.14034,2.14921,2.15688,2.15048,2.13392,2.13268,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34592,1.44328,1.53517,1.61921,1.69397,1.75806,1.81533,1.86027,1.9018,1.92832,1.94745,1.9572,1.95852,1.9486,1.94104,1.92781,1.90916,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18593,8.76456,9.34872,9.82952,10.2846,10.682,11.0068,11.2926,11.5566,11.7443,11.885,11.9751,12.0081,11.9982,11.9767,11.8877,11.8147,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.44824,4.83219,5.22779,5.54318,5.8543,6.09335,6.338,6.48246,6.61095,6.69636,6.77999,6.8072,6.81675,6.85854,6.81259,6.75189,6.75769,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146231,0.157592,0.167856,0.177833,0.186824,0.194179,0.200288,0.205792,0.210422,0.212945,0.215691,0.216914,0.217433,0.216583,0.215564,0.214505,0.212188,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94561,2.00303,2.04966,2.09146,2.12122,2.14832,2.1659,2.17024,2.16698,2.1602,2.13993,2.11217,2.07905,2.04405,2.00361,1.96231,1.92973,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63738,2.83669,3.01599,3.1777,3.32519,3.45009,3.55242,3.64086,3.70759,3.75871,3.79084,3.80457,3.80672,3.79228,3.76894,3.74477,3.71042,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2574,15.2294,16.143,17.0029,17.7747,18.4278,18.961,19.4251,19.7468,20.0555,20.2296,20.2738,20.2647,20.1789,20.077,19.9674,19.7898,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.3998,1.50987,1.60824,1.69804,1.78196,1.85747,1.92045,1.97475,2.01735,2.04828,2.06974,2.0786,2.08257,2.07237,2.05745,2.04237,2.01677,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75731,1.8951,2.02056,2.13532,2.24234,2.33581,2.41535,2.48406,2.53715,2.57489,2.60316,2.61658,2.62309,2.61101,2.59543,2.58036,2.54801,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81361,4.113,4.39014,4.64254,4.87483,5.07687,5.24538,5.39249,5.50636,5.5898,5.64951,5.67893,5.68939,5.67192,5.64237,5.6098,5.55289,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09603,1.17719,1.2506,1.31873,1.38202,1.43712,1.4822,1.52201,1.55256,1.57493,1.59052,1.59671,1.60021,1.5931,1.58504,1.57598,1.5597,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.0863,4.37836,4.67267,4.94115,5.18669,5.40138,5.57039,5.72479,5.84804,5.94729,6.00082,6.04708,6.05307,6.05408,6.03536,5.99228,5.95171,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.72533,2.94105,3.15386,3.34838,3.52704,3.65852,3.79918,3.91625,4.0279,4.10379,4.14587,4.19824,4.20104,4.20611,4.20037,4.19633,4.15456,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.96325,3.04739,3.11738,3.1654,3.20305,3.2324,3.26252,3.25981,3.25844,3.23644,3.20198,3.16412,3.11865,3.06824,3.00657,2.94883,2.89757,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48523,3.59834,3.68697,3.7687,3.83321,3.88146,3.91961,3.92673,3.92389,3.90968,3.87677,3.82732,3.7727,3.7117,3.64267,3.57098,3.51135,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3692,12.1959,13.0331,13.7756,14.3819,14.9548,15.4465,15.8354,16.1517,16.3994,16.5957,16.7443,16.7526,16.7398,16.7363,16.634,16.527,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3059,46.5826,47.7124,48.6419,49.3757,49.9286,50.2445,50.362,50.2529,49.9873,49.5525,48.9748,48.2119,47.369,46.5022,45.5844,44.6475,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169441,0.017567,0.0180905,0.0187111,0.019251,0.0196183,0.0200902,0.0205134,0.0208571,0.0211205,0.0214581,0.0214597,0.0216826,0.0217751,0.0216453,0.0216372,0.0214321,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.661609,0.695884,0.730128,0.763301,0.798066,0.827142,0.8593,0.894508,0.926403,0.954803,0.977008,1.00392,1.01969,1.0374,1.04698,1.0574,1.05727,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.358596,0.378269,0.397522,0.416922,0.436507,0.452623,0.470192,0.492071,0.509542,0.527275,0.538752,0.556613,0.564691,0.57356,0.580663,0.587153,0.585537,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.362064,0.381048,0.401407,0.418489,0.437344,0.454082,0.473321,0.48826,0.506822,0.519856,0.533891,0.543222,0.5546,0.565512,0.57069,0.572887,0.578212,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65312E-4,1.72877E-4,1.80796E-4,1.88315E-4,1.95784E-4,2.02117E-4,2.09929E-4,2.15975E-4,2.23333E-4,2.28698E-4,2.33769E-4,2.37773E-4,2.4158E-4,2.44809E-4,2.46991E-4,2.4782E-4,2.48789E-4,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19473,1.24893,1.30746,1.35585,1.41037,1.45983,1.50973,1.55927,1.61227,1.65729,1.69823,1.73247,1.76614,1.79589,1.81386,1.81962,1.82947,Pcal,
