ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142096,0.149606,0.15885,0.159022,0.149205,0.136064,0.121083,0.106759,0.0970144,0.0872767,0.0799944,0.0741756,0.071256,0.0661498,0.0641894,0.0623861,0.0625227,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0427689,0.0467334,0.0507114,0.0575231,0.0624726,0.0735566,0.0809201,0.091285,0.10068,0.110592,0.117984,0.131294,0.142981,0.139263,0.14731,0.151019,0.149606,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00803461,0.00871813,0.0106739,0.0121182,0.0139263,0.015857,0.0172563,0.0186031,0.019924,0.0210645,0.0217775,0.0221698,0.0230494,0.022625,0.0238352,0.0241478,0.0247057,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.09627E-4,3.16239E-4,3.52529E-4,3.65973E-4,3.72143E-4,3.74107E-4,3.73902E-4,3.57919E-4,3.57713E-4,3.40895E-4,3.29901E-4,3.11866E-4,3.04555E-4,2.83433E-4,2.81249E-4,2.68958E-4,2.61643E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00190773,0.00178327,0.0016324,0.00165428,0.0016336,0.00171278,0.00170086,0.0017298,0.00179344,0.00186477,0.00195322,0.00197609,0.00201347,0.00207642,0.00222398,0.00227742,0.00243638,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.829518,0.776297,0.711546,0.688249,0.677187,0.686789,0.678439,0.683961,0.695528,0.691907,0.694195,0.684927,0.694844,0.657416,0.697072,0.713781,0.715232,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00546059,0.00449649,0.00369322,0.00324223,0.00301552,0.00275656,0.00265548,0.00256485,0.00251391,0.00243745,0.0024754,0.0024236,0.00249927,0.00246634,0.0026366,0.0027298,0.00291771,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00480482,0.00485238,0.00477065,0.00476031,0.00468461,0.00476001,0.00509888,0.00517482,0.00558193,0.0059624,0.00609523,0.00624467,0.00646575,0.00636789,0.00679247,0.00696311,0.00717826,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.76476E-6,7.74123E-6,7.55618E-6,7.61322E-6,7.7563E-6,7.96609E-6,8.15001E-6,8.36788E-6,8.63338E-6,8.8251E-6,8.91217E-6,8.95964E-6,9.29611E-6,9.13476E-6,9.52224E-6,9.66435E-6,9.87543E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.203982,0.285902,0.362923,0.441256,0.524383,0.611744,0.674632,0.759694,0.84604,0.946233,1.03166,1.10553,1.22265,1.29817,1.41402,1.50198,1.59165,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00156199,0.00172717,0.00175835,0.0019058,0.00210671,0.00238168,0.00272795,0.00323769,0.0038032,0.00448082,0.0051098,0.00588926,0.00678002,0.00742422,0.00844916,0.00936211,0.0101876,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.13201E-6,5.55532E-6,5.55904E-6,5.75373E-6,6.00228E-6,6.44796E-6,6.96979E-6,7.46217E-6,8.13699E-6,8.66681E-6,9.2315E-6,9.61632E-6,1.04032E-5,1.05437E-5,1.1278E-5,1.16811E-5,1.22313E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0144032,0.0161471,0.016587,0.0174746,0.0188535,0.0208771,0.0225386,0.0247077,0.0271155,0.0280746,0.0294834,0.03037,0.0312964,0.0312531,0.033005,0.0336636,0.0339056,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0719485,0.0769974,0.0821892,0.0907625,0.103595,0.116043,0.126875,0.143036,0.159692,0.16756,0.179833,0.191558,0.213672,0.213515,0.230454,0.242677,0.257308,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.33755E-4,5.61813E-4,4.6433E-4,4.51567E-4,5.43193E-4,3.43872E-4,3.52103E-4,3.33732E-4,2.85729E-4,2.57193E-4,2.68407E-4,1.77354E-4,2.00257E-4,1.69255E-4,1.61989E-4,1.6073E-4,1.87812E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00220967,0.00234542,0.00240957,0.00254683,0.00272273,0.00292933,0.00311295,0.00331435,0.00350056,0.0037899,0.00396835,0.00414755,0.00435805,0.00440343,0.0047941,0.00503643,0.00526822,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.0034275,0.00312427,0.0029438,0.00282113,0.00274137,0.00270681,0.0026204,0.00263974,0.00262358,0.00266569,0.00264283,0.00271541,0.00276256,0.00275867,0.00295736,0.00309688,0.00331095,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0309248,0.0374879,0.0391551,0.0405436,0.0434359,0.0477291,0.052015,0.0547508,0.0598185,0.0626697,0.0654153,0.0665363,0.0706399,0.0688092,0.0747143,0.0771062,0.0766872,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.87602E-7,6.52143E-7,7.52378E-7,8.88257E-7,1.02351E-6,1.17257E-6,1.34607E-6,1.50007E-6,1.71674E-6,1.88325E-6,2.08097E-6,2.22007E-6,2.48469E-6,2.51343E-6,2.76012E-6,2.85754E-6,2.9931E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.39876E-4,2.69121E-4,2.85999E-4,3.11793E-4,3.52335E-4,4.16892E-4,4.77222E-4,5.39422E-4,6.04522E-4,6.7012E-4,7.19121E-4,7.61806E-4,8.19353E-4,8.0984E-4,8.50811E-4,8.64905E-4,8.52228E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.72361E-5,5.89397E-5,5.08966E-5,4.52713E-5,4.22496E-5,3.94708E-5,3.75296E-5,3.59033E-5,3.47103E-5,3.32655E-5,3.19185E-5,3.09183E-5,3.06253E-5,2.95753E-5,3.0E-5,3.04364E-5,3.06971E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0662884,0.0702287,0.0845647,0.0976394,0.115221,0.1301,0.149683,0.167451,0.174802,0.19427,0.216783,0.235891,0.241743,0.289081,0.283809,0.301431,0.312201,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0622706,0.0592873,0.0637614,0.0685024,0.0744618,0.0790965,0.0832813,0.082354,0.0732561,0.0687382,0.0691377,0.0663126,0.0655154,0.0628394,0.0657471,0.0707169,0.0704616,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0184844,0.0187939,0.017716,0.0176919,0.018478,0.0184752,0.0196652,0.0209922,0.0205061,0.0211453,0.022822,0.0224887,0.0239493,0.0232734,0.0247569,0.0259028,0.0276714,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227664,0.0231212,0.022083,0.0217582,0.022414,0.023203,0.0243377,0.0260763,0.0272231,0.0290192,0.0300346,0.0304792,0.0323444,0.0312845,0.0330719,0.0334353,0.0337669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.95291E-4,0.0010425,9.79948E-4,9.44143E-4,9.33249E-4,9.44268E-4,9.54878E-4,9.48621E-4,9.66372E-4,9.63905E-4,9.79472E-4,9.72951E-4,0.00100565,9.8121E-4,0.00102563,0.00103252,0.00107179,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0369198,0.0340567,0.0314658,0.0305666,0.0300751,0.0301215,0.0306333,0.030884,0.0316406,0.0319823,0.0321968,0.0321109,0.0327865,0.0322292,0.0333452,0.0337994,0.0346048,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.89253E-5,1.14952E-4,1.12504E-4,9.51372E-5,7.96613E-5,6.73395E-5,5.5718E-5,4.57759E-5,3.95795E-5,3.40758E-5,2.85152E-5,2.60237E-5,2.36968E-5,2.11351E-5,2.01892E-5,1.87086E-5,1.86061E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.66283E-4,7.89835E-4,7.89994E-4,8.24849E-4,8.9629E-4,9.84178E-4,0.0010826,0.00119324,0.00133366,0.0015082,0.00167204,0.00186666,0.00206315,0.00220035,0.00245655,0.00268075,0.00291728,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0280005,0.035801,0.0400589,0.0428109,0.0476166,0.0515683,0.0565632,0.061507,0.0693166,0.0749475,0.0805235,0.0857555,0.0929996,0.0944211,0.100704,0.105124,0.107539,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118379,0.00128417,0.00130925,0.00136972,0.00146263,0.00159742,0.00170876,0.00181288,0.00191988,0.00202941,0.00211046,0.00216994,0.00225225,0.00220544,0.00228065,0.00228364,0.0022659,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0595265,0.0605186,0.0598672,0.0615267,0.0618208,0.0618316,0.0639076,0.0647185,0.0669068,0.0690565,0.0690993,0.0691529,0.0720842,0.0707372,0.0734713,0.0748804,0.0750143,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0594893,0.0649647,0.0881724,0.105132,0.121514,0.134889,0.15218,0.141079,0.143571,0.145353,0.138696,0.134662,0.144542,0.134815,0.136251,0.132349,0.131489,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0449483,0.0469328,0.0482842,0.053478,0.058531,0.0616001,0.069716,0.0737992,0.0738326,0.080245,0.0913832,0.0951728,0.0840718,0.0993525,0.0875956,0.116465,0.090925,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0560033,0.0547546,0.0824581,0.087077,0.0971052,0.10928,0.127731,0.137309,0.143944,0.130642,0.144032,0.136851,0.112672,0.127914,0.137772,0.126653,0.128848,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0983986,0.0904597,0.138555,0.145045,0.16879,0.163925,0.192912,0.166617,0.177014,0.168528,0.162352,0.152308,0.151263,0.146325,0.152792,0.139361,0.132328,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.376,41.6482,45.846,47.0784,49.9091,52.4527,56.6527,58.6122,60.2931,65.4014,64.351,65.3462,69.9579,67.6813,70.6827,72.1252,72.96,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0240851,0.025915,0.0325985,0.0293172,0.0313414,0.0336408,0.0402411,0.0390922,0.039458,0.0439266,0.0397733,0.0446454,0.0560252,0.0504253,0.0576732,0.0496041,0.0541342,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,69.3613,70.2163,76.6711,76.7638,81.7764,86.0332,93.9452,98.0196,102.261,102.621,109.815,105.675,114.105,107.04,115.397,108.358,110.729,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.12089,5.75954,5.67747,5.43501,5.41522,5.50381,5.52823,5.8951,5.98683,5.68232,6.56762,6.54658,6.29794,7.21174,6.53084,7.44773,7.58268,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0618182,0.0612701,0.0750241,0.0739326,0.0773121,0.0777447,0.0896676,0.0921999,0.0931689,0.0888338,0.091326,0.0964517,0.0981851,0.104104,0.108387,0.111161,0.106553,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0511136,0.0578497,0.0677936,0.0698237,0.0781528,0.0908738,0.0983526,0.100563,0.101224,0.112071,0.114196,0.127223,0.126597,0.122262,0.139931,0.141224,0.144046,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.305,6.0308,6.80652,8.70837,9.23345,8.70689,9.54642,11.6433,11.7822,13.7875,12.6924,14.5935,13.5447,15.8353,13.7305,15.6089,16.731,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0315392,0.0361567,0.0408059,0.0432206,0.0443773,0.0490037,0.0546973,0.0591391,0.0640054,0.0680619,0.0730269,0.0746056,0.0832847,0.0825845,0.0908454,0.0891997,0.0966596,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.583622,0.591086,0.605975,0.590771,0.596741,0.645429,0.672109,0.67951,0.688201,0.724661,0.708155,0.717916,0.731163,0.71491,0.754981,0.746513,0.742176,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50788,1.36756,1.39883,1.40781,1.45539,1.60785,1.66752,1.60035,1.51414,1.82744,1.74467,1.71035,1.6106,1.77048,1.88073,1.93435,1.94022,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.83992,2.68718,2.99834,3.13196,3.36414,3.43878,4.11439,4.13007,4.19871,4.80263,4.71722,4.76706,5.47309,5.47232,5.72268,5.47528,6.0284,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.515129,0.534934,0.575467,0.587116,0.636228,0.717643,0.786492,0.811929,0.830441,0.92682,0.905037,0.907477,0.952823,0.938192,1.04053,1.04845,1.02257,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00460792,0.00435645,0.00439673,0.00416659,0.00407986,0.00426281,0.00436596,0.00444647,0.0045239,0.00486707,0.00484126,0.00486614,0.00506463,0.00499666,0.00529519,0.00525232,0.00524621,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.97686,4.25792,3.65945,4.58337,1.64726,3.10006,5.37257,2.07792,4.35458,4.84207,3.92177,3.10583,3.48077,2.569,3.72636,2.93023,3.88572,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0848505,0.0692938,0.100495,0.0784748,0.0671669,0.127729,0.194688,0.129311,0.144503,0.126827,0.121109,0.121128,0.132871,0.208786,0.17084,0.14087,0.197694,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0446291,0.0420908,0.0457703,0.0460719,0.0562596,0.0662799,0.0725544,0.0802464,0.0838986,0.0927572,0.0964434,0.0974781,0.106194,0.109441,0.119655,0.123102,0.123669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0866835,0.0836022,0.0932385,0.0925795,0.0982641,0.116239,0.142023,0.129935,0.140588,0.130841,0.137985,0.131115,0.129744,0.132297,0.131683,0.128253,0.137635,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.108013,0.0984617,0.108644,0.113683,0.119918,0.135163,0.146564,0.148711,0.14819,0.160643,0.15684,0.158999,0.156186,0.154187,0.170341,0.166411,0.169576,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,5.2918E-5,6.1204E-5,6.73069E-5,7.4629E-5,5.21882E-5,4.26772E-5,4.65779E-5,4.61866E-5,7.78092E-5,7.61489E-5,6.1625E-5,5.77395E-5,6.19218E-5,7.39356E-5,7.53217E-5,7.01522E-5,7.32785E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.49441,1.38741,1.58387,2.46567,3.23093,4.02793,4.74481,4.77345,5.01698,5.36428,5.11749,5.46856,5.9027,6.0474,6.82232,6.49924,6.01598,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.166824,0.161706,0.173781,0.168229,0.173011,0.191784,0.213592,0.238296,0.239136,0.264865,0.274841,0.263592,0.283606,0.266675,0.294259,0.280379,0.290045,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0121234,0.0146698,0.0182496,0.0203605,0.0223792,0.0255929,0.0290376,0.0316657,0.0331251,0.0334734,0.0367284,0.0347888,0.0383981,0.0384768,0.0403136,0.0375058,0.041298,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,13.1063,14.7476,17.1834,18.2707,19.3507,21.7385,24.4037,25.2822,26.7464,29.2619,30.0162,30.434,32.268,31.7713,33.6494,33.417,33.4224,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0563371,0.0568768,0.0572808,0.0503262,0.0460079,0.0437246,0.0421328,0.0343464,0.0303387,0.025692,0.0225714,0.0181871,0.0187451,0.0154166,0.0152899,0.0126634,0.0132975,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.119779,0.121254,0.12631,0.140086,0.146393,0.169331,0.18619,0.184913,0.188808,0.212176,0.200399,0.209295,0.212307,0.216715,0.202471,0.21963,0.2045,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.597212,0.651648,0.717446,0.689479,0.756392,0.830409,0.898121,0.853428,0.932838,0.938047,0.888728,0.857021,0.873705,0.934158,0.949417,0.902859,0.980725,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00282873,0.00293901,0.00307386,0.00303908,0.00290392,0.0028499,0.00290129,0.00284713,0.00275705,0.00292543,0.0026867,0.00278078,0.00271826,0.00269129,0.00272092,0.00241038,0.00240337,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,62.1411,72.8576,71.0102,78.1683,87.5955,90.8811,82.2181,83.5271,82.0178,67.1221,74.9135,79.2301,74.9617,84.3026,77.0479,82.6855,73.9851,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.71216,4.8124,6.03171,6.88574,5.94243,6.01759,6.19431,5.47302,5.12154,4.33061,4.58724,4.79304,4.05448,4.37196,4.29085,3.79068,4.35684,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.82877,7.82467,8.20942,8.53724,7.14699,8.13482,8.70092,8.60298,8.47398,8.59238,9.84477,11.209,9.71393,9.86304,12.0165,10.7641,11.6484,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.75052,9.42092,11.4095,13.2423,12.9805,15.8229,18.5146,19.1107,19.8493,19.741,22.3569,23.3515,23.2374,23.6917,27.2289,24.7612,25.5408,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.196156,0.174177,0.25613,0.298446,0.264791,0.284592,0.333288,0.28175,0.292833,0.235521,0.264807,0.29445,0.24718,0.273682,0.333525,0.250071,0.282642,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.15606,1.76047,1.92895,1.85436,1.71722,1.89527,2.01491,2.02075,2.03955,2.0638,2.42475,2.61581,2.52067,2.56997,3.14672,3.07186,3.10997,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,18.4548,17.4345,18.9706,19.7306,16.7688,19.0664,18.1349,20.0989,18.4231,22.7494,21.9232,29.1274,28.2718,24.3086,28.8283,31.3543,30.0717,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,131.352,134.295,160.613,189.184,182.06,202.076,217.38,217.804,219.347,228.746,270.115,337.923,322.49,354.229,430.355,428.764,457.113,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.307097,0.237849,0.241176,0.249074,0.214464,0.229574,0.204394,0.211629,0.196837,0.202243,0.222355,0.277536,0.259155,0.282068,0.359145,0.326907,0.338527,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,38.8981,37.3778,42.7485,44.9359,37.2925,39.2798,42.4648,47.1894,42.6638,42.2242,47.7968,52.558,50.2173,55.5213,63.9432,59.5955,60.3245,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.330589,0.354923,0.461568,0.483988,0.390365,0.472622,0.513246,0.468955,0.43847,0.455613,0.532306,0.738623,0.601553,0.551744,0.792229,0.784182,0.793053,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,17.7968,26.686,28.3642,33.4973,50.4257,53.6275,56.2835,67.7411,76.8814,89.2763,88.4498,89.2632,102.558,103.033,93.278,106.381,104.164,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.22486,6.86202,7.37124,8.35218,7.88154,8.39702,9.7206,9.49108,10.2306,10.5332,11.5254,14.2004,13.7926,15.7483,18.4292,17.0455,20.1761,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,6.88718,5.6439,6.30751,5.98744,5.24018,6.07464,6.27017,5.84285,5.12434,5.61356,5.11933,8.16196,6.92603,7.12104,9.04001,9.08835,9.50112,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,13.372,11.3558,11.3527,11.7182,10.0825,11.3956,11.8457,12.1611,11.8168,12.0771,13.243,15.6809,14.4593,14.5227,17.2614,16.8445,15.7966,Mt,
