feed sources
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional corn,5.08852,5.05077,8.55778,8.00812,8.06477,7.48586,7.29364,8.64803,9.47977,7.54657,8.23799,8.36951,7.83817,8.22404,8.9315,7.08405,8.45282,7.83294,7.16511,7.94752,8.32641,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional fibercrop,1.98E-5,0.0,1.116E-4,0.0010096,0.00106287,0.00110089,0.0011521,0.00116422,0.00117926,0.0011945,0.00121606,0.00119662,0.00122333,0.00120439,0.00120476,0.00121427,0.00118735,0.00117021,0.00117915,0.0011323,0.00114196,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional fruits,0.159322,0.157691,0.248701,0.328342,0.336678,0.350464,0.376684,0.382561,0.397222,0.406762,0.41236,0.42683,0.440296,0.447823,0.453692,0.488364,0.480155,0.487241,0.498212,0.493029,0.495228,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional legumes,3.04055,0.621096,0.533001,0.604658,0.616592,0.622796,0.667981,0.662559,0.689425,0.697925,0.703725,0.710707,0.723896,0.726665,0.738734,0.777048,0.775406,0.774861,0.794289,0.768768,0.790212,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional misccrop,8.565E-4,7.154E-4,0.0012704,0.0017171,0.00192968,0.00210253,0.00237258,0.00244915,0.00256081,0.00267214,0.00287865,0.00280249,0.00303012,0.00298398,0.00311191,0.00307971,0.00311907,0.00329322,0.00334756,0.00323081,0.00348889,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional nuts_seeds,3.0E-7,2.63E-4,8.216E-4,0.001358,0.00150368,0.00158213,0.0017491,0.00185623,0.00198324,0.00198051,0.00209756,0.00219307,0.00240737,0.00248285,0.0024774,0.00272013,0.00266436,0.00275448,0.00287354,0.00293835,0.00287038,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional oilcrop,1.5877,1.1863,1.28077,1.46887,1.49957,1.56323,1.69167,1.71949,1.77819,1.82838,1.82667,1.85491,1.90118,1.92554,1.96444,2.07964,2.0489,2.047,2.08267,2.02149,2.03823,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional oilpalm,0.0,0.0,0.0,2.28E-5,2.80018E-5,3.3184E-5,4.04528E-5,4.35776E-5,4.80246E-5,4.98837E-5,5.4773E-5,5.27429E-5,5.28413E-5,5.17552E-5,5.29069E-5,5.18428E-5,5.09297E-5,5.58217E-5,5.42495E-5,5.16485E-5,5.72964E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional othergrain,15.8446,9.27215,8.99085,6.85286,6.96131,7.20685,7.73797,7.79723,8.1381,8.48965,8.58452,8.66645,8.78999,8.82963,8.99763,9.47873,9.39015,9.39692,9.59767,9.34715,9.44398,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional rice,0.0,0.0,0.0096413,0.0115955,0.0133927,0.0142006,0.0149429,0.0146984,0.0144989,0.014775,0.015242,0.0149034,0.0154721,0.0154146,0.0150986,0.0154589,0.0151612,0.0155737,0.015276,0.0149864,0.0158303,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional root_tuber,10.943,11.0531,10.5952,9.1789,9.38152,9.66259,10.6469,10.6301,11.2721,11.8743,12.0628,12.1979,12.5161,12.5967,12.9142,13.9194,13.7814,13.9218,14.4211,14.0049,14.2139,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional soybean,0.36786,0.549819,1.17902,1.26002,1.33471,1.41142,1.50422,1.61459,1.69628,1.70126,1.79595,1.81382,1.84748,1.88413,1.88929,1.90207,1.94047,1.94983,1.9157,1.88739,1.93808,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional sugarcrop,2.41226,5.2604,6.63906,6.78651,6.88115,7.07759,7.59191,7.61458,7.86455,8.1526,8.22018,8.33321,8.48221,8.46136,8.53392,8.88433,8.79904,8.74142,8.84066,8.51327,8.52826,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional vegetables,0.705003,2.04181,2.2342,2.22196,2.24051,2.33444,2.51161,2.51125,2.60316,2.72965,2.74399,2.78555,2.84215,2.87798,2.93855,3.16825,3.12581,3.15107,3.24669,3.15967,3.19305,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FeedCrops,regional wheat,11.1787,5.64323,7.06429,6.12405,6.33469,6.49311,6.98038,7.02276,7.30239,7.48182,7.54051,7.66064,7.7717,7.82325,7.92384,8.28333,8.2118,8.17062,8.35575,8.0843,8.21581,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FodderHerb_Residue,FodderHerb,43.5694,18.1159,17.7275,18.4941,19.434,20.289,21.1933,22.2815,23.4176,23.6343,24.0966,24.6096,24.6597,25.5658,26.0812,26.0009,26.1014,26.1614,26.6184,26.9698,27.0295,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Pasture_FodderGrass,FodderGrass,1.88511,3.1978,3.4181,3.43025,3.59391,3.96449,4.18881,4.31856,4.42415,4.6268,4.68941,4.80904,4.95974,5.09723,5.18998,5.42356,5.43046,5.51825,5.60133,5.61758,5.60659,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Pasture_FodderGrass,Pasture,51.5894,22.128,20.9448,22.1122,22.9662,22.2084,22.5679,23.289,25.1325,23.1092,23.5959,23.7696,23.3158,23.1673,23.7784,21.9633,22.6263,21.9513,21.6326,21.5423,22.1494,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Scavenging_Other,Scavenging_Other_Rsrc,5.41948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0172546,0.259329,0.342022,0.39677,0.431046,0.513804,0.706127,1.03442,1.41009,1.77611,2.09787,2.40085,2.69381,3.00458,3.35076,3.63062,3.94227,4.22987,4.35297,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional corn,7.68275,9.09551,9.23054,10.9501,11.6483,12.5842,13.3207,14.1084,14.9128,15.1564,15.3349,15.8202,16.2666,16.2979,16.3648,16.1969,16.409,16.2397,16.2066,16.3776,15.6441,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional fibercrop,0.423797,0.602738,0.665098,0.850742,0.914582,0.971936,1.03151,1.07901,1.11241,1.13609,1.19079,1.18634,1.22021,1.20641,1.21165,1.20694,1.19811,1.16727,1.16299,1.13637,1.12077,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional fruits,0.0,6.0E-4,0.0022174,0.002074,0.00219603,0.00242234,0.00263527,0.0028355,0.00299771,0.00315468,0.0033015,0.00344969,0.00356457,0.00369429,0.00373757,0.00384661,0.00385676,0.00388587,0.00390243,0.00392845,0.00394437,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional legumes,0.414236,0.370773,0.303855,0.280322,0.294852,0.299766,0.319717,0.337385,0.352784,0.375626,0.378299,0.387939,0.393743,0.401911,0.398069,0.407016,0.406117,0.41239,0.416521,0.401418,0.406,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional nuts_seeds,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.71457E-4,8.42394E-4,9.42671E-4,0.00103519,0.00112083,0.00114705,0.00123797,0.00130828,0.0014214,0.0014778,0.00148195,0.00159093,0.0015823,0.00162351,0.00166842,0.0017108,0.00167565,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional oilcrop,0.745208,1.37743,2.32122,3.43313,3.75186,3.92604,4.28506,4.34355,4.48325,4.61472,4.73585,4.77431,4.96146,5.0178,5.14306,5.25607,5.32709,5.41527,5.50958,5.35027,5.46826,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional oilpalm,3.026E-4,2.144E-4,0.0941992,0.319233,0.400854,0.484881,0.609751,0.672432,0.76211,0.80113,0.903364,0.882915,0.886111,0.867263,0.893468,0.881242,0.88117,0.960111,0.929853,0.889616,0.975324,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional othergrain,5.61589,7.43769,6.44087,6.88987,7.26908,7.94091,8.605,9.2126,9.63192,10.3116,10.7338,11.0827,11.3441,11.7745,11.7954,11.9357,11.8205,11.8885,11.7578,11.522,11.9201,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional rice,0.0015038,0.0024023,0.0845251,0.129361,0.148828,0.160827,0.173745,0.177114,0.180952,0.186924,0.196779,0.1975,0.20436,0.204533,0.202288,0.207092,0.207837,0.210464,0.207486,0.206262,0.211708,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional root_tuber,0.878095,0.472458,0.678637,0.806232,0.870634,0.978606,1.07456,1.17055,1.25913,1.34549,1.4236,1.46714,1.51351,1.56319,1.58125,1.60362,1.61095,1.63131,1.63298,1.6155,1.66972,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional soybean,0.596496,1.74089,2.33285,3.25393,3.431,3.83218,4.1235,4.50926,4.84753,5.02437,5.2096,5.32995,5.49122,5.32537,5.50846,5.52345,5.57779,5.49744,5.43209,5.41061,5.27593,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional sugarcrop,0.2474,0.1664,1.84954,4.12809,4.05682,4.24149,4.6124,4.87255,4.84874,5.0292,5.21424,5.23836,5.29141,5.32515,5.44647,5.66552,5.61845,5.63805,5.86614,5.78823,5.82062,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional vegetables,2.8336,3.62207,3.72112,3.98842,4.1975,4.61827,5.01012,5.36726,5.64042,5.94904,6.18631,6.41098,6.58777,6.84133,6.90224,7.02752,7.01772,7.0627,7.05517,7.01072,7.17762,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FeedCrops,regional wheat,1.26147,1.9939,2.95812,6.54668,7.09655,7.65242,8.37167,8.88294,9.36594,9.87182,10.0884,10.4512,10.6268,10.7937,10.8876,11.1649,11.0683,11.0591,11.1043,10.9791,10.9107,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FodderHerb_Residue,FodderHerb,18.8575,24.0938,25.5946,28.1373,30.4339,32.5838,34.5954,36.7352,38.6611,39.9229,41.0805,41.9886,42.1957,43.0857,43.3983,43.0598,42.8158,42.3516,42.2138,42.1296,41.4253,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Pasture_FodderGrass,FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0337208,0.0391032,0.0444633,0.0496913,0.0553336,0.0598402,0.064988,0.0694339,0.0730882,0.074678,0.0776127,0.0797946,0.0819686,0.0816613,0.0822824,0.0833518,0.0797032,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Pasture_FodderGrass,Pasture,22.3747,21.0354,27.6059,35.8008,37.4719,39.3506,40.9881,42.311,43.4114,44.675,45.4549,46.2427,46.9809,47.7358,47.98,48.2999,48.2627,48.2704,47.9756,47.5789,47.6282,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Scavenging_Other,Scavenging_Other_Rsrc,2.81013,2.94497,3.46532,4.24718,4.28313,4.07551,3.99333,3.94548,3.87988,3.92014,3.96938,3.96752,4.03389,4.02954,4.04471,4.05147,4.05599,4.00411,3.9615,3.91908,3.83938,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,DDGS and feedcakes,0.0,0.0095413,0.174625,0.277197,0.328941,0.329724,0.299659,0.265958,0.416646,0.619937,0.810395,0.944532,1.03988,1.12703,1.16822,1.19643,1.26326,1.33692,1.4039,1.4564,1.50543,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional corn,0.351717,0.3404,0.420202,0.54194,0.562262,0.598624,0.612452,0.667231,0.701532,0.674488,0.677299,0.69433,0.693311,0.693714,0.737792,0.696816,0.724415,0.73278,0.695167,0.71564,0.692724,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional fibercrop,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.83429E-6,8.16906E-6,8.64496E-6,9.06054E-6,9.03905E-6,8.76016E-6,9.26451E-6,8.89522E-6,9.40469E-6,9.35078E-6,9.45317E-6,9.327E-6,9.26976E-6,9.17125E-6,9.21835E-6,8.89007E-6,8.98769E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional legumes,0.0120377,0.0705863,0.0517072,0.0747773,0.0775542,0.0766883,0.0790391,0.0826841,0.0845882,0.0870547,0.0855972,0.0874637,0.0893691,0.0921786,0.0917143,0.0934594,0.0948566,0.0965606,0.0978176,0.093438,0.0920009,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional nuts_seeds,0.0169702,0.0039984,0.0033298,0.0043661,0.0052908,0.00575752,0.00655994,0.00740868,0.00810773,0.00781475,0.00865488,0.00930689,0.0107025,0.0114268,0.0114926,0.0127523,0.0128288,0.0133504,0.0138769,0.0144644,0.0137626,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional oilcrop,0.12956,0.165386,0.090895,0.0989317,0.1073,0.111458,0.11915,0.119499,0.119841,0.119247,0.12079,0.120581,0.127388,0.131563,0.136336,0.138578,0.142446,0.145841,0.148191,0.142651,0.146395,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional oilpalm,0.0,5.2E-6,5.8E-6,0.0129689,0.01608,0.0194158,0.0238736,0.0263241,0.02913,0.0297534,0.033231,0.0324061,0.0329856,0.0331839,0.0344639,0.0337948,0.0342002,0.0373927,0.0360381,0.0344373,0.0377581,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional othergrain,1.63234,1.26101,1.18197,1.17408,1.24575,1.3013,1.37121,1.41838,1.43929,1.47238,1.47723,1.53694,1.57477,1.62785,1.62328,1.68324,1.70231,1.69816,1.67746,1.68834,1.67437,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional rice,0.0287856,0.0905547,0.104164,0.134815,0.157199,0.16983,0.180254,0.181485,0.17976,0.18013,0.189017,0.187167,0.197415,0.202017,0.201034,0.205978,0.208101,0.213234,0.207423,0.204244,0.213233,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional root_tuber,0.39479,0.161411,0.153533,0.0829776,0.0938243,0.104428,0.111565,0.119778,0.126337,0.12922,0.135473,0.137574,0.145241,0.149588,0.152883,0.153164,0.157148,0.160105,0.158909,0.153541,0.16098,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional soybean,0.187044,0.507168,0.460767,0.349281,0.362899,0.404592,0.425297,0.465226,0.487851,0.490413,0.50293,0.512604,0.536115,0.531631,0.556234,0.553963,0.56661,0.559834,0.549529,0.545682,0.532615,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional sugarcrop,0.0,0.0012,0.281558,0.471374,0.413096,0.395589,0.434541,0.453467,0.382269,0.387724,0.396382,0.371572,0.369851,0.367943,0.39831,0.451232,0.430599,0.4479,0.514373,0.492333,0.506842,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional vegetables,0.0011861,0.0015764,3.13E-4,0.0018676,0.00208589,0.00236349,0.00262251,0.00293329,0.0031331,0.00317191,0.00335931,0.00380851,0.0040841,0.00449751,0.00453312,0.00520917,0.00510642,0.00517896,0.00537745,0.00559711,0.00530828,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FeedCrops,regional wheat,0.321282,0.237773,0.647635,0.780688,0.84016,0.878245,0.936276,0.986234,1.02626,1.048,1.0368,1.06839,1.08658,1.11017,1.13516,1.17424,1.16404,1.16851,1.18117,1.16842,1.12712,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FodderHerb_Residue,FodderHerb,5.57865,3.54695,3.7746,3.7435,3.9677,4.18093,4.38221,4.61412,4.84767,5.06262,5.2784,5.50433,5.6917,5.93842,6.12014,6.23424,6.36115,6.45095,6.53678,6.59844,6.56168,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FodderHerb_Residue,Residue,0.0,0.398089,0.277423,0.384296,0.362563,0.346314,0.333331,0.323019,0.312895,0.307864,0.306875,0.302507,0.308009,0.304801,0.303739,0.30473,0.307168,0.308011,0.307189,0.304253,0.303826,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Pasture_FodderGrass,FodderGrass,3.79124,3.13183,3.06365,3.02682,3.23597,3.3826,3.53912,3.70564,3.87337,4.03714,4.20635,4.39307,4.57789,4.75617,4.91307,5.04789,5.17401,5.27752,5.35493,5.40646,5.41004,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Pasture_FodderGrass,Pasture,2.00594,2.88873,3.0148,3.28031,3.32859,3.36986,3.4182,3.44346,3.46843,3.527,3.54853,3.60477,3.65025,3.69049,3.69731,3.75227,3.77886,3.78903,3.78107,3.78982,3.79879,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,DDGS and feedcakes,0.0,0.128092,0.165564,0.588919,1.70872,2.56713,3.27244,4.01062,4.69264,5.49718,6.21435,6.46819,6.60493,6.65698,6.49301,6.27518,5.88184,5.43593,4.96961,4.56689,4.1308,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional corn,0.847341,4.21379,7.09756,9.53756,12.6441,14.019,14.2742,15.7457,14.8246,17.266,19.4021,17.2405,22.9256,23.3713,22.9482,25.3924,25.1496,25.4139,26.6354,26.9618,27.3955,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional fibercrop,2.30178,6.24243,8.5457,9.04116,11.4306,12.4214,14.0624,15.5814,15.8927,16.2203,19.5864,18.3774,21.6857,22.0386,22.9696,23.189,22.4958,21.7165,23.9401,21.7673,22.5642,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional legumes,1.03242,1.25803,1.5884,1.92596,2.64934,2.87912,3.20719,3.62304,3.87445,4.56546,5.44614,5.51238,6.35248,6.69963,6.89666,7.17676,7.44346,7.47102,7.75642,7.44964,7.5452,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional misccrop,0.0,0.0,0.0,6.0E-7,8.19166E-7,9.39572E-7,1.07445E-6,1.19165E-6,1.22546E-6,1.31373E-6,1.56801E-6,1.53344E-6,1.84078E-6,2.00291E-6,2.0359E-6,2.07955E-6,2.16009E-6,2.10564E-6,2.28494E-6,2.26435E-6,2.24239E-6,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional nuts_seeds,2.17852,2.08465,2.74362,1.98595,2.62421,2.68297,3.0065,3.21488,3.17223,3.24385,3.98409,3.75076,4.63527,4.84688,5.0674,5.11607,5.14175,5.2252,5.7461,5.52845,5.72096,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional oilcrop,4.58424,7.42764,5.87417,5.09491,6.7223,7.29901,8.14342,8.92815,9.42802,10.2116,11.6494,11.7863,13.559,14.7507,15.3334,15.5961,16.2426,16.5223,17.2249,17.1195,17.0184,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional oilpalm,0.0,0.0022546,0.0221719,0.0509852,0.0700315,0.0944103,0.129042,0.157077,0.212269,0.244291,0.275177,0.335805,0.312638,0.332138,0.370191,0.387919,0.398816,0.463463,0.424037,0.431167,0.462702,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional othergrain,0.453002,0.394806,1.11253,1.47011,2.30952,2.87986,3.01805,3.42225,3.51921,4.23477,5.0595,4.6859,6.25963,6.35825,6.32325,7.01257,6.87844,6.2056,7.28092,7.1879,6.90763,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional rice,1.50327,2.71178,10.4296,17.9626,25.3647,29.5984,35.0949,36.1818,35.5,40.1933,45.6649,42.2088,51.7869,51.7508,50.4225,51.8476,53.9655,54.2586,57.006,53.8166,56.7584,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional root_tuber,0.0,0.0,0.361518,0.701268,0.994868,1.17225,1.39769,1.56719,1.59287,1.81302,2.12023,2.01927,2.5521,2.68791,2.76606,2.76,2.89078,2.97194,3.12535,2.93786,3.08787,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional soybean,0.360368,2.23475,4.10215,4.14816,5.30318,6.67861,7.25204,9.39846,8.36373,11.3307,13.9647,12.9156,15.5666,16.9994,17.3887,17.2156,18.1728,17.4994,18.036,17.7951,18.7139,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional sugarcrop,3.7744,5.0624,9.85146,20.625,30.5365,35.045,39.6,40.1028,37.6728,38.6332,38.9446,37.1892,39.7871,37.388,35.3869,35.0447,35.9927,37.1729,37.745,37.8148,37.7644,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FeedCrops,regional wheat,0.630198,1.1892,7.21021,12.6927,16.4655,18.2685,20.854,21.5385,22.2259,23.8929,24.3513,24.4799,26.7758,25.7729,25.7484,25.3245,26.1918,26.0863,25.7692,24.8008,25.461,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FodderHerb_Residue,FodderHerb,70.082,76.3587,88.0477,88.3862,104.574,124.819,144.309,169.047,200.364,224.23,242.629,277.265,279.617,303.128,320.48,329.279,332.311,336.742,331.784,336.74,327.113,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,FodderHerb_Residue,Residue,0.0,19.6024,23.7727,40.2746,42.4158,45.8919,48.7231,52.5298,57.4043,60.525,62.6124,67.6372,67.1651,69.0606,70.599,71.4422,71.2267,71.3672,69.2078,68.9203,67.2305,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,Pasture_FodderGrass,FodderGrass,75.907,106.2,118.0,119.0,135.307,149.623,163.455,177.848,194.799,212.972,227.498,240.685,254.88,263.884,270.304,277.192,282.866,284.785,284.571,283.292,283.114,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,Pasture_FodderGrass,Pasture,75.7863,53.6884,45.6081,38.0481,37.8349,37.2167,38.4123,39.8675,40.0625,41.5761,43.6014,42.7141,46.0169,46.2534,45.9301,46.4864,46.7419,46.8092,47.3903,46.4781,47.1051,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,Scavenging_Other,Scavenging_Other_Rsrc,233.665,267.487,286.585,292.36,279.441,266.594,258.469,254.311,255.88,252.91,251.38,256.735,250.389,248.236,249.775,248.08,245.731,243.545,239.369,238.874,232.434,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional corn,0.40457,3.79863,4.52491,6.06036,7.17108,7.02057,9.81199,10.3877,9.36873,12.402,16.6701,11.9357,13.4147,12.0912,13.0019,13.2297,13.0473,15.6411,14.9142,14.1698,15.8973,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional fibercrop,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.35068E-5,1.48268E-5,1.69413E-5,1.88946E-5,1.99468E-5,2.04177E-5,2.17697E-5,2.13788E-5,2.24266E-5,2.21249E-5,2.16613E-5,2.21575E-5,2.11348E-5,2.143E-5,2.13206E-5,2.05939E-5,2.10036E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional legumes,0.0,0.0,0.0034273,0.0078767,0.0091799,0.0098364,0.011267,0.0126931,0.0143337,0.0163108,0.0179362,0.0183506,0.0190648,0.0192666,0.0193495,0.0199899,0.0198024,0.0212592,0.0210167,0.020395,0.0214509,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional nuts_seeds,0.112953,0.0457072,0.0357893,0.0344789,0.0419165,0.0469954,0.056381,0.0610592,0.0672905,0.0716589,0.0786425,0.0815665,0.0880183,0.0901518,0.090857,0.0974453,0.0953823,0.10494,0.104426,0.105203,0.109665,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional oilcrop,0.294782,0.414345,3.0277,3.85873,4.6325,5.31428,6.38725,6.8202,7.45411,8.16796,8.81486,9.10487,9.63078,9.91697,10.2717,10.5836,10.4685,11.508,11.174,10.9653,11.6174,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional oilpalm,0.0166202,0.213209,1.67495,3.3923,4.67445,5.9506,7.91345,9.28955,10.8672,11.7095,13.1998,13.1466,13.2726,13.2514,13.3159,13.5395,13.1442,14.7697,14.0761,13.467,14.9141,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional othergrain,0.0034,0.0172,0.0095707,0.0174646,0.0206693,0.0232316,0.0263855,0.029776,0.0330105,0.0357251,0.0365198,0.0385039,0.0388222,0.0397822,0.0391027,0.0418466,0.0402041,0.041346,0.0408586,0.0406958,0.039764,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional rice,1.43988,2.34007,6.02579,8.43496,10.9612,13.7635,17.4274,18.9912,21.3495,23.073,26.0496,26.3842,27.5455,27.6543,30.129,29.0758,30.9789,31.6991,32.9952,31.9333,34.6163,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional root_tuber,0.396499,0.464396,0.615265,0.669503,0.853803,1.0622,1.40183,1.51229,1.72042,2.09579,2.44363,2.42027,2.6058,2.61227,2.81869,2.85176,2.87459,3.42861,3.33202,3.22369,3.71037,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional soybean,1.44888,3.18801,4.56804,6.00404,6.88627,8.10688,9.16571,10.7038,11.9163,12.562,12.9714,13.5439,14.0472,13.8351,14.0327,14.4857,14.2159,14.3581,13.9606,13.9015,13.6623,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional sugarcrop,0.0,0.0,2.30604,3.15545,3.34433,3.44681,4.30312,4.56625,4.20864,4.81192,5.4999,4.68555,5.00882,4.5616,4.9281,4.98886,5.07392,5.53344,5.99247,5.39843,6.05769,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FeedCrops,regional wheat,0.059,0.1302,0.69163,1.80804,2.14575,2.36132,2.71802,3.04669,3.35484,3.61844,3.60902,3.80383,3.83835,3.89122,3.85327,4.13239,3.93153,4.04474,4.04692,4.00956,3.90195,Mt,
