ag commodity prices
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0885451,0.0882744,0.0852659,0.0844581,0.0837848,0.0855421,0.0847025,0.0847072,0.0850338,0.0872263,0.086551,0.0852971,0.0857348,0.083766,0.0837323,0.0823901,0.0819671,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0224289,0.0221556,0.0215616,0.0213288,0.0215451,0.0219025,0.0219563,0.021558,0.0218811,0.0220633,0.0220056,0.0220885,0.0218297,0.0214503,0.0213789,0.0213462,0.0210911,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150585,0.149586,0.146508,0.146297,0.145047,0.147186,0.147939,0.147275,0.146261,0.149828,0.148907,0.148194,0.149638,0.145697,0.1438,0.141725,0.141548,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0691999,0.0693753,0.0686615,0.0683582,0.0684684,0.0689164,0.0691172,0.0695045,0.0693962,0.0692343,0.0692216,0.0688543,0.0688222,0.0686211,0.0681856,0.0680481,0.0673543,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.69364,1.36212,1.36638,1.40353,1.3995,1.43924,1.4368,1.46778,1.54113,1.61174,1.63168,1.61023,1.68006,1.59876,1.58935,1.56128,1.55154,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0548116,0.0537271,0.0524527,0.0517807,0.0517023,0.0520138,0.0523216,0.0530945,0.0532084,0.0532589,0.0536472,0.052519,0.053214,0.053001,0.0526262,0.0521213,0.0511516,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.2018,0.197534,0.192937,0.189086,0.187725,0.188141,0.187127,0.188071,0.189282,0.189651,0.189789,0.188309,0.189067,0.188336,0.18562,0.18507,0.183752,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326014,0.0322901,0.0320551,0.0320873,0.0323613,0.0328659,0.0333403,0.0335675,0.0338481,0.0340214,0.0341043,0.0340977,0.0340795,0.0337109,0.0336121,0.0334793,0.0331625,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.7201,68.6821,67.1767,66.539,66.4404,66.9581,67.5771,67.7526,67.9964,68.0517,68.0629,67.9349,67.6865,67.1154,66.7543,66.3578,65.8602,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149004,0.145347,0.141761,0.138764,0.138369,0.13868,0.137959,0.137756,0.137663,0.136226,0.135402,0.1325,0.132295,0.131921,0.128177,0.126018,0.124565,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.183233,0.178949,0.173077,0.169915,0.169016,0.167049,0.167249,0.168091,0.16825,0.166637,0.165556,0.159696,0.161494,0.163595,0.156776,0.153172,0.150584,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07608,1.03131,0.979902,0.961908,0.953639,0.958378,0.955347,0.954031,0.947109,0.943862,0.934184,0.917723,0.913974,0.896757,0.877061,0.867684,0.850286,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664595,0.652506,0.636176,0.62673,0.623486,0.627429,0.624492,0.625587,0.622139,0.617034,0.615603,0.60049,0.603266,0.597808,0.582854,0.573468,0.566623,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.084247,0.0817445,0.0786563,0.07651,0.0753247,0.0752476,0.0759048,0.0764178,0.0767215,0.0766024,0.075919,0.0739298,0.0747421,0.074403,0.0732592,0.0728689,0.0721344,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0390353,0.0379675,0.036739,0.0355502,0.0344018,0.0336071,0.0334198,0.0333512,0.0335784,0.0335565,0.0333289,0.0324769,0.0327973,0.032631,0.0318988,0.0315023,0.0312372,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176795,0.0186166,0.0193928,0.020017,0.0206237,0.0211947,0.021596,0.02195,0.0222912,0.0225627,0.022771,0.0228638,0.0230667,0.0230572,0.0230624,0.0230864,0.0230368,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117353,0.113787,0.110677,0.108486,0.106427,0.105661,0.104649,0.108005,0.10705,0.107182,0.10882,0.104278,0.106773,0.105203,0.105614,0.104078,0.0993981,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0694824,0.066733,0.0636998,0.0619966,0.0603491,0.0589561,0.0589805,0.0588865,0.0591013,0.0585311,0.0578662,0.0552047,0.0562274,0.056481,0.0540046,0.0526878,0.0522803,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0892094,0.0869913,0.0846435,0.0832267,0.0816329,0.081352,0.0814118,0.0814927,0.0818601,0.0819052,0.0813915,0.0795014,0.0802129,0.0795999,0.0783224,0.0772738,0.0760851,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127332,0.0123224,0.0117101,0.011589,0.0117685,0.0116591,0.011678,0.0118894,0.0119927,0.011984,0.0118829,0.0114248,0.0116299,0.0118301,0.0113189,0.0111762,0.0110446,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890045,0.0865772,0.0840754,0.0821921,0.0816952,0.0818382,0.0815535,0.0813042,0.0817496,0.0812967,0.0807829,0.0792571,0.0793849,0.07857,0.0767533,0.0758922,0.0755732,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456835,0.0448036,0.043751,0.0431179,0.042939,0.0428518,0.0427853,0.0428648,0.0429418,0.0426804,0.042574,0.0417499,0.0418975,0.0420249,0.0409234,0.0404945,0.0402156,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13036,0.961386,0.99698,1.03207,1.04566,1.08011,1.10487,1.15005,1.18787,1.20853,1.22895,1.21167,1.22881,1.23405,1.20556,1.18782,1.16146,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.106752,0.101005,0.0982552,0.0916922,0.0913111,0.0931743,0.092632,0.0885821,0.0874276,0.0852309,0.0854902,0.082955,0.0835992,0.0788886,0.0817296,0.0782383,0.0757299,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.373844,0.348974,0.3364,0.317499,0.306707,0.309839,0.300801,0.28581,0.281285,0.274736,0.275449,0.260509,0.264183,0.257389,0.252958,0.246266,0.244079,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Forest,132.874,132.874,132.874,132.874,133.852,136.239,138.579,139.825,141.737,143.407,143.74,142.423,141.198,139.486,137.692,134.811,132.979,129.915,127.57,125.001,122.387,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.226974,0.210769,0.199438,0.188747,0.185693,0.18935,0.186199,0.175916,0.173013,0.167897,0.168885,0.158826,0.16128,0.157385,0.155117,0.150438,0.150191,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.260386,0.24807,0.234459,0.224703,0.227945,0.237831,0.236156,0.225701,0.222441,0.216789,0.219442,0.207217,0.211043,0.206409,0.204159,0.19823,0.198617,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08542,0.999474,0.94378,0.896408,0.872311,0.883609,0.866325,0.828593,0.811476,0.79414,0.795395,0.756172,0.763506,0.749184,0.732879,0.717977,0.715423,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406804,0.381982,0.36995,0.354666,0.347865,0.354121,0.350099,0.331657,0.326398,0.317122,0.317689,0.29975,0.303135,0.296246,0.289748,0.281125,0.280203,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248277,0.227332,0.21333,0.19949,0.190908,0.189234,0.183083,0.17458,0.170862,0.166939,0.166279,0.15924,0.16012,0.158415,0.154504,0.152271,0.152938,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0551167,0.0517624,0.0487729,0.046656,0.0457847,0.0467975,0.0458724,0.044455,0.0441052,0.0434649,0.0436074,0.0416511,0.0422277,0.040927,0.0403603,0.0395291,0.0390225,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.117171,0.109833,0.101735,0.0946655,0.0947023,0.0959565,0.0933762,0.0893517,0.0872555,0.0851324,0.0854851,0.0812051,0.0825214,0.081142,0.0805124,0.0779106,0.0775768,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0359159,0.0392863,0.041734,0.0428986,0.0439528,0.0450568,0.0452654,0.0444489,0.0438466,0.0427813,0.041852,0.0401716,0.0390845,0.0373935,0.0359606,0.0342851,0.0329551,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143832,0.132764,0.130536,0.123841,0.118667,0.119172,0.117132,0.111873,0.111392,0.108415,0.110368,0.103771,0.105256,0.100345,0.100988,0.0980215,0.094144,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107432,0.0968621,0.0903409,0.0857101,0.0834583,0.0847841,0.0832857,0.0786699,0.076981,0.0747833,0.0748564,0.070595,0.0712434,0.0699467,0.0681848,0.0666389,0.0665638,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.190559,0.179331,0.175589,0.16652,0.164812,0.170081,0.169839,0.165084,0.165682,0.16425,0.166006,0.1613,0.164644,0.158264,0.163098,0.157754,0.154048,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0718437,0.0653547,0.0644715,0.0624148,0.056465,0.057299,0.0577559,0.0558762,0.0543751,0.0532289,0.0544162,0.0554961,0.0530045,0.0530156,0.0552476,0.053139,0.052828,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.17397,0.160387,0.153682,0.146416,0.142467,0.144691,0.142802,0.134159,0.131649,0.127644,0.128094,0.120284,0.121769,0.119668,0.116535,0.113482,0.113953,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0933531,0.0859874,0.0798157,0.0776984,0.0753974,0.0756841,0.0737974,0.0715451,0.0700942,0.0684203,0.0674642,0.0653481,0.064954,0.0650916,0.0623407,0.061831,0.0615981,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.931087,0.936929,0.979827,1.00105,1.02128,1.06154,1.08119,1.09859,1.13111,1.13978,1.1631,1.12368,1.14315,1.11964,1.1017,1.06688,1.04798,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0890013,0.0866413,0.085741,0.0831977,0.0815326,0.0813857,0.0792054,0.0790539,0.0774186,0.07772,0.0769354,0.0761485,0.0747622,0.0733357,0.072552,0.0723701,0.0701751,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.304622,0.294542,0.287164,0.283974,0.282668,0.285851,0.282377,0.282986,0.277902,0.278617,0.276755,0.274292,0.270849,0.266492,0.264115,0.264069,0.255306,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.076,107.174,109.119,110.948,112.899,114.699,116.398,117.738,118.885,119.899,120.746,121.164,121.647,121.681,121.666,121.592,121.232,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145504,0.142039,0.139154,0.136289,0.134278,0.135288,0.13222,0.132033,0.12845,0.128114,0.126639,0.124622,0.122546,0.119639,0.11806,0.117277,0.112668,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279753,0.275247,0.270399,0.267203,0.264551,0.267143,0.262709,0.263904,0.257559,0.257438,0.255146,0.252295,0.248557,0.243368,0.240836,0.240088,0.231891,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.605442,0.588923,0.57133,0.561267,0.554108,0.557512,0.547715,0.547689,0.535375,0.535471,0.529458,0.523318,0.516993,0.506814,0.500753,0.498722,0.483683,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.399933,0.392686,0.383892,0.376344,0.370673,0.375135,0.366508,0.365611,0.354349,0.353308,0.349067,0.342325,0.336916,0.328556,0.322907,0.319441,0.308945,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0763406,0.0765641,0.0759373,0.0767057,0.0783062,0.0822284,0.0824288,0.0851221,0.0831369,0.0841183,0.0842312,0.0843991,0.0847696,0.0840961,0.0846827,0.0860664,0.0827631,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.03679,0.0357179,0.0346312,0.033823,0.0331388,0.0333571,0.0324783,0.0327357,0.0319989,0.0321439,0.0317582,0.0314986,0.0310561,0.0301919,0.0299175,0.0298853,0.0285389,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838625,0.0815576,0.0803079,0.0788762,0.0780035,0.0781989,0.0770077,0.0769867,0.0760332,0.0763396,0.0760621,0.0755239,0.0747064,0.0734785,0.0729764,0.0732201,0.0714286,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138229,0.0144608,0.0150044,0.0154911,0.015956,0.0164804,0.0168861,0.0172943,0.0176075,0.0178882,0.0181282,0.0182833,0.0184092,0.0184031,0.0184152,0.018397,0.0182453,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111028,0.107633,0.105246,0.103141,0.101756,0.101997,0.100128,0.0998851,0.0978494,0.0980269,0.0970958,0.0959864,0.0939879,0.0923084,0.091282,0.0908989,0.0877683,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0777981,0.0757219,0.0739454,0.0727977,0.0719731,0.0724615,0.0710682,0.0710622,0.0691764,0.0690568,0.068125,0.0673046,0.0661763,0.0647708,0.0639859,0.0636847,0.061517,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131684,0.128136,0.125462,0.122788,0.122181,0.122813,0.122274,0.121261,0.120344,0.121223,0.119431,0.118354,0.117146,0.115741,0.114638,0.113623,0.110752,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111799,0.0107664,0.0106001,0.0103409,0.0102003,0.0103475,0.0102424,0.0103004,0.0101198,0.0101297,0.010167,0.00999253,0.00984544,0.00961685,0.00955653,0.00955541,0.00917162,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109929,0.105086,0.101526,0.0994538,0.0981201,0.0986761,0.0965244,0.0963505,0.0939218,0.0938535,0.0926531,0.0914145,0.0897166,0.0877555,0.0866618,0.0863515,0.0828448,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0891679,0.0882235,0.0869863,0.0855623,0.0845728,0.0849023,0.0840738,0.0840507,0.0836221,0.0832523,0.083384,0.0825928,0.0820801,0.0811951,0.0802958,0.0803392,0.0785296,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18998,1.13308,1.16151,1.18059,1.1909,1.22051,1.23608,1.28245,1.31763,1.34738,1.37756,1.37913,1.39482,1.39045,1.39014,1.39202,1.36842,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0476706,0.0476618,0.0474174,0.0471555,0.0471966,0.0476749,0.0480744,0.0483013,0.0486243,0.0486668,0.0487751,0.0485414,0.0485495,0.0481607,0.0478154,0.047462,0.0470434,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0411963,0.0416853,0.0417779,0.0421302,0.0427937,0.0429529,0.0431723,0.0432805,0.0435951,0.0443009,0.0452562,0.0447261,0.0448044,0.0448136,0.0448378,0.045126,0.0447062,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.024533,0.0247565,0.0249483,0.0252313,0.0255602,0.0260452,0.0264814,0.0267472,0.0270034,0.0274588,0.0277165,0.0277955,0.0280864,0.0280248,0.0279756,0.0279406,0.0278166,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8056,20.6333,21.2652,21.8715,22.5554,23.2519,23.9549,24.4419,24.8492,25.1416,25.3484,25.3126,25.4475,25.2679,25.0863,24.9025,24.5849,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131841,0.132967,0.129477,0.129158,0.128434,0.128703,0.129044,0.128589,0.129239,0.127602,0.130277,0.122617,0.123901,0.121882,0.118747,0.115783,0.113083,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.1188,0.118239,0.11576,0.116324,0.116911,0.117024,0.117701,0.118393,0.118976,0.118645,0.120763,0.117096,0.117616,0.116963,0.115569,0.114587,0.112919,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691621,0.686572,0.674728,0.671532,0.668784,0.671246,0.671598,0.671971,0.669071,0.670497,0.671966,0.660332,0.662049,0.654503,0.646247,0.640621,0.630608,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575106,0.577219,0.571633,0.570898,0.572779,0.58211,0.585453,0.587717,0.586771,0.586857,0.588305,0.576679,0.579351,0.569798,0.559609,0.551125,0.539167,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107607,0.107792,0.106491,0.105836,0.105474,0.105745,0.1063,0.106565,0.106725,0.106477,0.107088,0.104967,0.105208,0.104455,0.103309,0.102443,0.101312,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0432647,0.0439039,0.04279,0.0428805,0.0424946,0.0419205,0.0418373,0.0421939,0.0428994,0.0426348,0.0442074,0.0418422,0.0422785,0.0421653,0.0415129,0.0410033,0.0403836,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0135842,0.0150712,0.0159937,0.0168629,0.0178014,0.0189087,0.0198657,0.020858,0.0217127,0.0223,0.0228233,0.0232668,0.0235919,0.023723,0.0239035,0.0239976,0.0237443,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108776,0.108775,0.10831,0.10858,0.109355,0.110299,0.110849,0.111999,0.112022,0.112626,0.113407,0.112262,0.11262,0.111443,0.110587,0.109938,0.10787,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0519151,0.0518059,0.0500939,0.0504103,0.0502109,0.0498545,0.0500197,0.0502177,0.0506622,0.0502667,0.0516616,0.0491038,0.0494602,0.0491963,0.0484279,0.0478393,0.0471038,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100907,0.100237,0.0997302,0.0989626,0.0987421,0.0995965,0.100313,0.100601,0.100951,0.101855,0.101924,0.101135,0.101646,0.100662,0.100383,0.0993775,0.0982674,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00909763,0.00925571,0.00904617,0.00911907,0.00912137,0.00910951,0.00921051,0.00934315,0.00953671,0.009437,0.00979669,0.00917983,0.00927378,0.00923603,0.00904078,0.00890121,0.00874247,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.107089,0.105324,0.0999422,0.0977625,0.0950208,0.0928303,0.0917053,0.0914635,0.0919245,0.0912728,0.0935079,0.088086,0.0891626,0.0880278,0.0857506,0.0838471,0.0819964,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0483319,0.0487298,0.0479309,0.0481276,0.0482572,0.0483853,0.0487342,0.0489869,0.0494609,0.0492168,0.050041,0.0484989,0.0487428,0.048457,0.0476772,0.0472183,0.046404,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19314,1.04749,0.984233,0.971943,0.960983,0.96304,0.971531,1.00746,1.04973,1.06008,1.10551,1.05881,1.07228,1.06565,1.04805,1.03218,1.00202,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524563,0.052981,0.0528909,0.0524618,0.0522907,0.052785,0.0534159,0.0537887,0.0548068,0.0539911,0.0542343,0.0541817,0.0550093,0.0541177,0.0535377,0.052744,0.0522253,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122027,0.123731,0.12393,0.122858,0.123131,0.124176,0.125598,0.125455,0.126091,0.126585,0.126622,0.126473,0.125456,0.125385,0.124108,0.122669,0.121278,1975$/kg,
