ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.44052,0.482821,0.516743,0.547549,0.576116,0.603443,0.628051,0.649601,0.669254,0.681397,0.692765,0.696855,0.701427,0.695488,0.690405,0.685314,0.668312,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.185055,0.191806,0.202544,0.212591,0.222123,0.228069,0.231775,0.234686,0.233931,0.235225,0.233921,0.234608,0.232352,0.233992,0.233526,0.233253,0.238742,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.0825,3.31842,3.53398,3.73388,3.91047,4.06154,4.18769,4.30478,4.39151,4.45814,4.50096,4.52296,4.52411,4.51578,4.49066,4.46506,4.41947,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.205485,0.213543,0.223243,0.227858,0.238619,0.249784,0.258213,0.257324,0.259411,0.256564,0.257703,0.254813,0.25693,0.246007,0.242132,0.236127,0.230893,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.851196,0.876932,0.89091,0.937868,0.968373,0.98463,0.983035,1.01037,1.00232,1.00938,1.00396,0.981554,0.981218,0.950271,0.950765,0.950642,0.904126,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.943064,0.979376,1.0207,1.00869,1.00722,1.01643,1.04512,1.02045,1.03536,1.01836,1.0045,1.01131,0.987328,0.992653,0.956083,0.922958,0.944894,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.13669,6.37221,6.57878,6.78578,6.94434,7.09706,7.21271,7.27992,7.30524,7.35471,7.32112,7.27763,7.19661,7.11516,7.02038,6.92723,6.85441,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.390183,0.447748,0.484193,0.5073,0.543664,0.557052,0.58156,0.571843,0.589455,0.567085,0.566545,0.553825,0.553953,0.556776,0.541955,0.50202,0.530225,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.399078,0.438048,0.473895,0.502279,0.525605,0.543798,0.56121,0.573883,0.582402,0.592598,0.597153,0.601421,0.597332,0.597449,0.590263,0.585635,0.578524,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.264365,0.274518,0.28311,0.295966,0.310948,0.326106,0.335988,0.347407,0.357384,0.360728,0.365607,0.365089,0.371297,0.366875,0.369181,0.368327,0.365585,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.387066,0.430371,0.466707,0.506393,0.548638,0.582813,0.618625,0.650817,0.670551,0.696579,0.706926,0.727854,0.740478,0.743926,0.756653,0.780296,0.755711,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.59369,3.99397,4.27982,4.67109,4.99838,5.18672,5.40869,5.58535,5.81872,5.69178,6.00006,6.10813,6.26996,6.22952,6.21292,6.2779,6.139,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.6039,22.6354,23.6596,24.9163,27.1089,27.9394,28.7323,29.9229,30.6378,31.302,31.1423,30.5316,30.9524,30.5259,29.4696,29.5364,29.0493,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.47055,6.07801,6.86936,7.14677,5.97078,6.28193,6.48326,5.93946,5.76252,5.48805,6.02252,7.01031,6.46799,6.7932,7.96441,7.55231,7.79176,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2282,36.6964,38.9917,41.0685,42.8726,44.5429,45.8677,46.969,47.8465,48.6777,49.0627,49.2256,49.1886,49.1,48.7785,48.368,48.3229,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.532245,0.589074,0.653856,0.717398,0.777452,0.798268,0.843328,0.93974,0.982029,1.02596,1.02556,1.15189,1.12205,1.12292,1.15945,1.20074,1.11795,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.3419,21.7377,22.7543,23.6136,24.0612,24.7069,25.4216,25.8128,26.1685,26.5709,26.413,26.1928,26.054,25.7338,25.2793,24.8356,24.9041,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.27476,7.05746,7.30865,7.41659,7.81668,7.95338,7.62601,7.67215,7.46543,7.12653,7.1952,7.43885,7.14776,7.0843,7.195,7.1034,6.54435,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.242497,0.24793,0.254978,0.263016,0.271423,0.282073,0.291533,0.302356,0.312298,0.32221,0.329946,0.33642,0.342308,0.346753,0.349719,0.351811,0.350927,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.057957,0.0667971,0.0727489,0.0776184,0.0824727,0.0834293,0.0854928,0.0865518,0.0871247,0.0870273,0.0872953,0.0870284,0.0876398,0.08769,0.0869665,0.0867382,0.0870874,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.716593,0.747812,0.749127,0.790217,1.03157,1.39304,1.79535,2.09718,2.23703,2.32621,2.3913,2.3623,2.47417,2.60788,2.65605,2.77255,2.82013,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75627,5.99364,6.22109,6.44327,6.66244,6.86789,7.07042,7.2695,7.45056,7.61237,7.74279,7.84395,7.93759,8.0011,8.02591,8.02864,7.99009,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131141,0.137285,0.141957,0.146232,0.150384,0.155297,0.156985,0.161051,0.164746,0.165669,0.167697,0.17002,0.171684,0.171573,0.172973,0.1744,0.17417,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678978,0.0704298,0.0729289,0.0752768,0.0774685,0.0795607,0.0815736,0.0834767,0.0852299,0.0866611,0.087814,0.0887351,0.0894249,0.0898691,0.0899592,0.0896805,0.0890245,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.403348,0.409477,0.412729,0.419085,0.423897,0.433649,0.435994,0.442634,0.448637,0.459311,0.469076,0.462492,0.477872,0.477525,0.480611,0.479571,0.48257,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54749,1.6386,1.73238,1.81974,1.9121,1.98462,2.0721,2.16264,2.24478,2.3121,2.36344,2.44223,2.46976,2.517,2.53869,2.56522,2.55935,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0125066,0.0131745,0.0135961,0.0139975,0.0140306,0.013932,0.0143119,0.0147204,0.015329,0.0159133,0.0162939,0.0165802,0.0168963,0.0169335,0.0169913,0.0174032,0.0174029,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.143845,0.145456,0.150715,0.157226,0.162427,0.168101,0.169078,0.173571,0.177642,0.182337,0.183402,0.186697,0.189352,0.192366,0.194303,0.189611,0.187944,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.168606,0.177447,0.186927,0.194882,0.203663,0.211458,0.220417,0.227373,0.236017,0.242087,0.248623,0.252968,0.258267,0.263348,0.265759,0.266782,0.269262,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.16931E-4,5.25106E-4,5.07853E-4,4.98199E-4,4.86697E-4,5.13984E-4,5.00367E-4,5.01472E-4,4.81259E-4,4.88639E-4,5.05703E-4,4.83967E-4,4.97018E-4,4.90614E-4,4.8234E-4,4.73643E-4,4.88561E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.12071,0.127141,0.134577,0.141868,0.149298,0.153397,0.160753,0.167638,0.175964,0.181892,0.185665,0.192079,0.19522,0.199093,0.201894,0.204714,0.203509,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00246,0.999389,0.969685,0.924823,1.13162,1.49538,1.83297,2.02958,2.14042,2.21448,2.18439,2.13672,2.13903,2.20366,2.29382,2.33988,2.40211,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148656,0.156936,0.166273,0.173307,0.180392,0.185102,0.192508,0.1954,0.199401,0.202394,0.205925,0.207054,0.208806,0.212866,0.211687,0.209542,0.211581,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.824119,0.850161,0.893315,0.911593,0.911369,0.931917,0.93317,0.972658,1.00005,1.03101,1.02067,1.05585,1.07297,1.068,1.05086,1.06285,1.06753,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.708115,0.747591,0.784091,0.821847,0.850922,0.871676,0.883204,0.911091,0.928244,0.955999,0.965165,0.993378,0.998108,0.999991,0.995708,0.993633,0.972377,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.393823,0.412996,0.430479,0.448141,0.466713,0.484871,0.502592,0.520938,0.537744,0.55314,0.566349,0.576062,0.586239,0.593512,0.597407,0.599958,0.598571,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.02294,0.0237056,0.0247378,0.0258426,0.0270241,0.0274581,0.0279779,0.0284768,0.0286177,0.0288916,0.0288815,0.0294086,0.0298682,0.0300086,0.030083,0.0307212,0.0312873,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341223,0.357829,0.37182,0.387781,0.403398,0.418767,0.434575,0.45309,0.468749,0.484399,0.496927,0.506376,0.51502,0.524041,0.527629,0.530739,0.528904,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0951833,0.0996484,0.105321,0.108947,0.114235,0.118456,0.121753,0.122515,0.124605,0.125055,0.126267,0.127385,0.13017,0.128345,0.128836,0.128913,0.12996,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.223755,0.238934,0.251679,0.25478,0.254722,0.256838,0.267917,0.26745,0.279492,0.285317,0.285105,0.290742,0.293501,0.299109,0.293,0.28941,0.298232,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.761949,0.769567,0.782763,0.800813,0.810381,0.822966,0.835482,0.858355,0.872239,0.893652,0.905067,0.915889,0.92503,0.924171,0.927623,0.937985,0.916253,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.200744,0.238765,0.26396,0.284643,0.309796,0.325755,0.347686,0.348846,0.366229,0.36652,0.372055,0.369555,0.374278,0.383784,0.37819,0.355856,0.381558,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414049,0.0430507,0.0447411,0.0461468,0.0474639,0.0485504,0.0496392,0.0508798,0.051858,0.0529349,0.0536322,0.0544973,0.0549461,0.0556398,0.0556615,0.0558936,0.0559809,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00827537,0.00879244,0.0091009,0.00972948,0.0105449,0.0114194,0.0122198,0.0130249,0.0138777,0.0145116,0.0152028,0.0154497,0.0162133,0.0163162,0.0167558,0.016947,0.0168665,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.379654,0.422231,0.443732,0.484509,0.508,0.511289,0.524547,0.534977,0.559224,0.555289,0.580501,0.578668,0.591782,0.58534,0.575201,0.571515,0.558459,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.32406,1.45137,1.43451,1.47595,1.69731,1.71907,1.74608,1.91178,2.01417,2.12451,2.0735,1.95719,2.07727,2.03949,1.87346,1.93766,1.88137,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.64231,2.62896,2.86675,3.00304,2.80109,2.93651,3.06734,2.99304,3.01446,3.01342,3.23257,3.55315,3.47212,3.62008,3.96716,3.89444,3.99416,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.619899,0.627155,0.638595,0.64663,0.658903,0.683756,0.696958,0.694627,0.706391,0.711853,0.729766,0.706776,0.733648,0.738473,0.731637,0.727764,0.742539,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.880859,0.954858,1.02295,1.09492,1.16312,1.20465,1.2637,1.35558,1.41549,1.48255,1.51157,1.60732,1.61323,1.64426,1.67967,1.70931,1.68713,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.95598,2.03298,2.13032,2.21708,2.29131,2.34499,2.363,2.42323,2.46666,2.5106,2.55239,2.60453,2.60233,2.61183,2.62502,2.60598,2.55057,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53363,1.8267,2.05638,2.27031,2.47332,2.64805,2.79211,2.93346,3.03813,3.12825,3.19449,3.24497,3.2717,3.2836,3.27383,3.26208,3.2306,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00281443,0.00558098,0.00935951,0.0151573,0.0260934,0.0371802,0.0465987,0.0700131,0.0726946,0.0870192,0.102423,0.113521,0.119992,0.125793,0.118047,0.121058,0.116447,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,32.2587,39.5499,44.8944,51.5668,54.4746,62.1231,69.4454,65.6783,73.5668,73.29,70.893,72.0869,69.6657,67.7996,68.2073,66.8472,66.3092,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.120538,0.153253,0.184301,0.221466,0.275119,0.302092,0.319845,0.366501,0.337332,0.342413,0.358314,0.347251,0.347042,0.348873,0.324229,0.331148,0.316689,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.428,213.769,239.505,264.381,290.043,311.565,329.169,349.89,360.663,372.787,382.628,389.135,392.44,393.803,391.323,390.574,384.859,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0358099,0.0599395,0.0859293,0.119379,0.165322,0.22223,0.263333,0.341804,0.380313,0.435816,0.487613,0.538967,0.567533,0.58816,0.563678,0.557916,0.551589,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,21.1977,22.926,25.2161,27.3336,28.092,28.8736,32.7713,31.6654,35.4265,35.9069,36.8636,37.0317,36.2203,35.1881,37.374,34.8222,35.3921,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.466809,0.540709,0.617878,0.699292,0.858433,0.944243,0.946332,1.17234,1.07365,1.12439,1.20181,1.26119,1.28422,1.36017,1.24895,1.31459,1.27485,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.754,127.745,145.746,161.933,174.081,188.781,205.697,210.763,227.805,235.543,240.366,243.569,246.735,246.233,250.182,245.267,245.895,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.21983,1.58416,1.83517,2.23874,3.27391,3.61612,3.39191,5.2557,4.23149,4.70049,5.32193,6.18839,6.11532,6.75256,5.90496,6.78884,6.09415,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.6249,28.8448,32.4615,36.0787,38.1437,41.934,47.4345,47.2477,52.613,54.3015,55.3669,56.0406,56.9319,56.1222,57.4852,56.0466,56.3906,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.00428,5.95194,6.90771,7.87034,9.92636,10.7322,9.86909,12.785,11.2307,12.0034,12.7355,13.5649,13.6865,14.7091,13.8097,14.3264,13.6149,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.07972,7.04891,7.8644,8.65117,9.22924,9.85671,10.6547,10.8809,11.6744,12.1088,12.265,12.4193,12.5206,12.3289,12.5561,12.382,12.1979,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.340149,0.424015,0.52012,0.599957,0.788878,0.905684,0.909494,1.16182,1.04979,1.06974,1.20682,1.26467,1.30017,1.46567,1.32001,1.35257,1.40393,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.66542,10.8001,12.0241,12.9645,13.178,13.8651,15.618,14.8578,16.8355,17.1914,17.6097,17.1915,17.2505,16.9583,17.9568,16.9769,17.5558,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.30968,1.68643,2.07806,2.54847,3.36281,3.73138,3.86566,5.07307,4.95717,5.42063,5.71769,6.49059,6.61857,7.06508,6.73416,7.31242,6.82041,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,21.2547,24.2105,26.9824,29.7947,31.3032,33.5449,37.5191,37.0751,41.8032,43.9604,44.616,44.6797,45.558,45.0603,46.7422,46.0024,45.5229,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.11622,3.8449,4.62976,5.17467,6.55056,7.33855,7.13142,9.25455,8.31951,8.7768,9.71152,10.5955,10.8421,11.7332,10.9756,11.2406,11.2776,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7697,39.1426,42.2274,45.062,47.9399,50.3478,52.5161,54.4178,55.5397,56.487,57.2293,57.508,57.4004,57.3089,56.4748,55.5786,54.7998,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.8634,19.9487,20.3777,21.3473,21.8579,23.0478,24.3044,24.0141,25.8837,25.967,25.7964,26.4104,25.8789,24.6455,25.523,24.9967,24.1057,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.138965,0.143533,0.155282,0.165415,0.189934,0.195969,0.190461,0.22392,0.199528,0.207773,0.216496,0.221028,0.220726,0.229514,0.212494,0.215829,0.206652,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.452843,0.557489,0.641737,0.722999,0.807657,0.880068,0.938996,1.00834,1.04628,1.08846,1.1234,1.14597,1.15955,1.16585,1.16284,1.16451,1.14669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0107998,0.0124633,0.0149441,0.0182073,0.0225304,0.0268175,0.0300097,0.0359653,0.0376547,0.0412319,0.0442614,0.0483076,0.0500755,0.0520724,0.0492509,0.0485863,0.0494038,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.46074,11.4831,13.1622,14.7559,16.3012,17.7733,19.0029,20.206,21.1645,21.9678,22.5899,23.0748,23.3642,23.4965,23.4341,23.3398,23.1098,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.11191E-4,2.63586E-4,3.20248E-4,4.04329E-4,5.97987E-4,7.16235E-4,7.73939E-4,0.00110256,9.82699E-4,0.00111664,0.00129253,0.00139806,0.00144974,0.00147953,0.00133999,0.00138709,0.00128703,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,156.922,164.396,173.837,178.205,180.305,187.908,195.989,193.376,203.867,203.537,200.939,200.765,200.669,198.179,197.833,190.782,190.16,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0426065,0.0463845,0.0487665,0.0545494,0.0703661,0.0730966,0.0702141,0.0973506,0.0776431,0.0848863,0.0932186,0.100182,0.0985191,0.106756,0.0917468,0.0998566,0.0959434,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.0851,56.9505,59.0278,61.1278,62.6449,64.2405,65.871,66.3832,67.5323,67.8612,67.7344,66.9443,66.193,65.1988,64.056,62.2292,60.824,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0841987,0.101009,0.1092,0.122649,0.163842,0.172916,0.164655,0.216838,0.172668,0.177079,0.188161,0.197338,0.194464,0.203815,0.178585,0.182788,0.182429,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.98174,1.21154,1.3995,1.58346,1.78016,1.95265,2.09112,2.26325,2.35272,2.45685,2.54367,2.60627,2.64218,2.66101,2.63969,2.63645,2.59705,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0222728,0.0243108,0.0265475,0.0299365,0.0337533,0.0371304,0.039194,0.0431425,0.0446881,0.0470688,0.0490925,0.050564,0.052215,0.0529232,0.0535447,0.0542638,0.0550971,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.4797,12.3874,13.1689,15.8775,13.3286,17.3495,21.3577,18.2934,22.8312,24.6789,24.365,23.6004,24.4896,22.9194,24.3226,23.1717,24.6631,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.29205,3.83081,4.50058,4.92794,7.0817,6.9771,6.71527,9.20889,8.12833,8.28855,9.33034,10.0508,10.1868,10.8847,9.90862,10.4659,9.65081,Mt,
