demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional rice,FoodDemand_Staples,0.0596702,0.0905547,0.080705,0.0638288,0.0659787,0.0676774,0.0710127,0.0731084,0.0745511,0.0768199,0.078834,0.0805059,0.0819868,0.0834858,0.0843851,0.0848907,0.0856446,0.0860704,0.0860379,0.0860031,0.0855899,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional rice,NonFoodDemand_Crops,0.0046259,0.0103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional root_tuber,FeedCrops,0.39479,0.161411,0.153533,0.0829776,0.0894929,0.0965223,0.109489,0.11635,0.117404,0.128499,0.133823,0.139281,0.142098,0.147778,0.15275,0.151441,0.156967,0.158638,0.159579,0.154442,0.163596,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional root_tuber,FoodDemand_Staples,0.656306,0.641118,0.645637,0.619709,0.639943,0.662761,0.690647,0.712252,0.731142,0.755612,0.776018,0.794188,0.808591,0.822854,0.833311,0.838999,0.846293,0.850583,0.849778,0.844754,0.844163,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional root_tuber,NonFoodDemand_Crops,0.39328,0.241061,0.206192,0.216676,0.224663,0.23304,0.241307,0.249075,0.256326,0.26325,0.269908,0.276206,0.282004,0.28674,0.290553,0.293601,0.295883,0.297352,0.297649,0.296727,0.294554,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0497873,0.0518872,0.0538578,0.0558354,0.0579084,0.0599299,0.0618247,0.0638494,0.0657001,0.0673173,0.068681,0.0700711,0.0711293,0.0718977,0.0726094,0.0728564,0.072899,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional soybean,FeedCrops,0.187044,0.507168,0.460767,0.349281,0.358408,0.388199,0.415456,0.454161,0.471331,0.480321,0.500377,0.51052,0.524297,0.53333,0.536959,0.550169,0.557702,0.551925,0.532136,0.543759,0.542897,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional soybean,FoodDemand_NonStaples,0.0552,0.0424,0.0309507,0.0159265,0.0167687,0.0176064,0.0184271,0.0192629,0.0200653,0.0208273,0.0216274,0.0223653,0.023095,0.0237224,0.0242308,0.024773,0.0252392,0.0255368,0.0257335,0.0259465,0.0260333,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional soybean,NonFoodDemand_Crops,0.0154799,0.0237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sugarcrop,FeedCrops,0.0,0.0012,0.281558,0.471374,0.392916,0.393121,0.41335,0.453405,0.435193,0.393475,0.399461,0.381551,0.379846,0.403661,0.44028,0.416063,0.416817,0.473242,0.432064,0.460843,0.470106,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sugarcrop,FoodDemand_NonStaples,0.5076,0.6202,2.2548,3.36279,3.46762,3.61225,3.77385,3.94672,4.07949,4.18418,4.3339,4.45232,4.58332,4.72829,4.86812,4.93705,5.02396,5.15336,5.16445,5.2298,5.25869,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional sugarcrop,NonFoodDemand_Crops,0.770022,1.35507,0.272405,0.0728763,0.0755624,0.0783799,0.0811606,0.0837731,0.0862121,0.0885407,0.09078,0.0928984,0.0948485,0.0964412,0.0977238,0.0987489,0.0995163,0.10001,0.10011,0.0998002,0.0990695,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional vegetables,FeedCrops,0.0011861,0.0015764,3.13E-4,0.0018676,0.00203907,0.00229443,0.002595,0.00283525,0.00307161,0.00326165,0.00352003,0.00374478,0.00413863,0.00423659,0.00454941,0.00492126,0.00548855,0.00527417,0.0056107,0.00545584,0.0054217,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional vegetables,FoodDemand_NonStaples,0.865184,1.04297,1.25895,1.34675,1.42787,1.50512,1.58416,1.65636,1.73364,1.80642,1.88266,1.95543,2.03484,2.09132,2.1497,2.21051,2.27427,2.29398,2.33482,2.34246,2.34902,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional vegetables,NonFoodDemand_Crops,0.0457098,0.0719388,0.0245823,0.0682103,0.0707244,0.0733615,0.0759642,0.0784094,0.0806922,0.0828718,0.0849677,0.0869504,0.0887757,0.0902665,0.0914669,0.0924263,0.0931446,0.0936071,0.0937006,0.0934103,0.0927265,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional wheat,FeedCrops,0.321282,0.237773,0.647635,0.780688,0.865689,0.942897,0.975748,1.0337,1.05396,1.05085,1.05445,1.07265,1.10802,1.11665,1.14066,1.1542,1.16553,1.15999,1.174,1.15662,1.12337,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional wheat,FoodDemand_Staples,0.992886,1.1765,1.0718,1.07871,1.11703,1.158,1.19569,1.23272,1.26672,1.29697,1.32705,1.35502,1.38131,1.40127,1.4174,1.42999,1.43866,1.44374,1.44325,1.43727,1.42386,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,regional wheat,NonFoodDemand_Crops,0.0329736,0.285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,FodderGrass,Pasture_FodderGrass,75.907,106.2,118.0,119.0,134.49,147.586,162.948,178.375,194.797,213.659,228.625,241.902,254.448,262.556,270.867,276.977,279.013,283.0,285.5,284.042,280.163,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,FodderHerb,FodderHerb_Residue,70.082,76.3587,88.0477,88.3862,106.734,128.702,145.456,169.508,202.937,225.685,248.663,269.808,301.645,312.341,324.106,347.701,351.799,346.175,339.79,345.416,326.235,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,Forest,regional industrial_roundwood,0.0350113,0.0449549,0.0487554,0.0495063,0.0530473,0.0548983,0.0594896,0.0625226,0.0625038,0.0643124,0.0662227,0.0679424,0.0673315,0.0681418,0.0686262,0.0667117,0.0675516,0.0690763,0.0707153,0.0690605,0.0713571,billion m3,
"Reference,date=2024-14-2T14:22:28-08:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,11.0124,13.6009,15.4899,17.6064,19.8658,21.8177,23.491,25.0314,26.7642,27.6981,28.5846,29.6671,29.948,29.8785,29.6664,29.6815,28.7684,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18696,1.24997,1.30711,1.35999,1.4074,1.44903,1.48257,1.50724,1.52148,1.52621,1.52315,1.51251,1.49455,1.46987,1.44036,1.40658,1.37068,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,Pasture,Pasture_FodderGrass,75.7863,53.6884,45.6081,38.0481,37.0172,34.6927,37.7999,40.2877,39.304,41.0312,43.0833,44.3467,44.6141,45.2001,45.9868,45.1404,45.2069,46.8568,48.086,46.7366,48.2226,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.54246,1.84513,2.0615,2.28774,2.50057,2.68442,2.84702,2.99035,3.13911,3.22551,3.30459,3.38985,3.41313,3.41493,3.40015,3.39484,3.33734,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional corn,FeedCrops,0.847341,4.21379,7.09756,9.53756,11.0314,11.0873,12.9406,14.5378,13.6208,14.4989,16.2102,17.6246,16.7237,19.4315,19.6491,19.3796,19.9888,22.3548,22.1896,22.5591,23.0204,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional corn,FoodDemand_Staples,6.59638,7.67415,7.56706,8.51162,8.65151,8.84343,8.94955,9.15167,9.36667,9.46166,9.59851,9.68171,9.64668,9.7276,9.62621,9.53279,9.43646,9.26174,9.00051,8.80132,8.52003,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional corn,NonFoodDemand_Crops,1.59089,2.11688,2.08104,2.46593,2.61705,2.75597,2.88195,2.99855,3.10309,3.19488,3.26883,3.32322,3.35461,3.36504,3.35831,3.33484,3.29523,3.24082,3.17577,3.10128,3.02211,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional corn,regional corn for ethanol,0.0,0.477287,0.121665,1.62836,7.20216,10.5398,15.0187,19.6542,22.733,26.2987,29.7888,31.6488,29.8554,29.4834,27.9827,25.3294,23.2929,22.5487,22.0486,21.1797,21.7611,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,152.297,184.538,205.675,229.393,254.323,274.683,292.204,308.266,325.629,335.592,344.23,354.462,357.645,356.476,354.506,354.958,348.365,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.1845,32.8398,34.341,35.7304,36.9761,38.0699,38.951,39.5991,39.9732,40.0974,40.0172,39.7376,39.2656,38.6173,37.8421,36.9545,36.0112,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional fibercrop,FeedCrops,2.30178,6.24243,8.5457,9.04116,10.665,11.2578,14.7685,15.5288,15.8069,16.6101,19.3857,20.9618,19.9595,21.8678,22.3941,19.4633,20.9172,22.039,24.6265,20.5192,25.1298,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional fibercrop,FoodDemand_NonStaples,0.358224,0.459683,1.11781,1.46407,1.80649,2.155,2.51353,2.80901,3.07215,3.33231,3.61375,3.84388,3.98976,4.16441,4.28343,4.28289,4.36394,4.42383,4.49876,4.37358,4.44376,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional fibercrop,NonFoodDemand_Crops,4.30387,5.12045,6.85277,7.93696,8.42338,8.87051,9.27602,9.6513,9.98777,10.2832,10.5212,10.6963,10.7973,10.8309,10.8092,10.7337,10.6062,10.4311,10.2217,9.98194,9.72714,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional fruits,FoodDemand_NonStaples,23.7874,45.5546,62.0788,77.0405,95.6538,112.445,133.598,149.72,161.697,176.853,191.712,204.644,211.558,221.695,228.623,228.453,232.329,238.153,242.026,236.985,240.557,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional fruits,NonFoodDemand_Crops,3.61905,7.56189,10.1492,11.8416,12.5673,13.2344,13.8394,14.3993,14.9013,15.3421,15.6972,15.9584,16.1091,16.1592,16.1269,16.0142,15.824,15.5627,15.2503,14.8926,14.5124,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional legumes,FeedCrops,1.03242,1.25803,1.5884,1.92596,2.50812,2.54251,3.23816,3.6186,3.93453,4.55159,5.26544,5.75678,6.00403,6.53115,6.84336,6.82854,7.06276,7.50833,7.74531,7.45874,7.80616,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional legumes,FoodDemand_NonStaples,11.2423,12.9361,15.9542,18.9136,23.4503,27.9916,32.348,36.3592,40.125,43.8608,47.4139,50.3992,52.8568,55.0377,56.7139,57.719,58.5066,59.1762,59.4678,58.8697,58.6199,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional legumes,NonFoodDemand_Crops,1.24272,1.23914,1.47537,3.32911,3.53313,3.72068,3.89076,4.04817,4.1893,4.31323,4.41306,4.48648,4.52887,4.54295,4.53386,4.50218,4.4487,4.37525,4.28742,4.18686,4.07998,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional misccrop,FeedCrops,0.0,0.0,0.0,6.0E-7,7.46915E-7,7.90597E-7,1.09222E-6,1.15423E-6,1.18714E-6,1.32707E-6,1.48156E-6,1.6747E-6,1.67027E-6,1.8678E-6,1.95425E-6,1.8419E-6,2.01172E-6,2.14734E-6,2.26956E-6,2.20272E-6,2.37159E-6,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional misccrop,FoodDemand_NonStaples,1.36771,2.42606,2.91507,3.6545,4.53215,5.41448,6.3512,7.1078,7.792,8.50799,9.19463,9.81952,10.2359,10.7105,11.0444,11.1489,11.3717,11.5434,11.6556,11.518,11.5415,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional misccrop,NonFoodDemand_Crops,0.764967,1.19025,1.46254,1.75789,1.86562,1.96465,2.05447,2.13759,2.21211,2.27754,2.33026,2.36903,2.39141,2.39884,2.39404,2.37731,2.34908,2.31029,2.26392,2.21082,2.15438,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional nuts_seeds,FeedCrops,2.17852,2.08465,2.74362,1.98595,2.36279,2.13269,3.13298,3.16256,3.05877,3.31434,3.75777,4.35031,4.11029,4.57316,4.91596,4.26223,4.92908,5.2091,5.95587,5.28995,6.09225,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional nuts_seeds,FoodDemand_NonStaples,2.89406,3.54989,4.43975,5.74941,7.06436,8.33511,9.77082,10.8713,11.8576,12.8771,13.8922,14.8516,15.4227,16.0953,16.628,16.6866,17.1041,17.2897,17.5546,17.238,17.3299,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional nuts_seeds,NonFoodDemand_Crops,3.29897,2.47357,0.238064,1.17978,1.25209,1.31855,1.37883,1.43461,1.48462,1.52854,1.56392,1.58994,1.60496,1.60995,1.60673,1.5955,1.57655,1.55052,1.51939,1.48376,1.44588,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional oilcrop,FeedCrops,4.58424,7.42764,5.87417,5.09491,6.26923,6.31383,8.17758,8.83331,9.11815,10.366,11.3434,12.726,12.8941,14.1988,15.0912,14.7014,16.0445,16.7183,17.5272,17.1919,17.6644,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional oilcrop,FoodDemand_NonStaples,7.92,9.50131,10.8578,11.8094,14.6331,17.3744,20.2391,22.6792,24.8385,27.1547,29.2591,31.2373,32.6248,34.0703,35.1745,35.5737,36.3027,36.76,37.1451,36.7054,36.6454,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional oilcrop,NonFoodDemand_Crops,1.1014,1.11296,2.33557,2.80956,2.98174,3.14002,3.28356,3.41641,3.53551,3.6401,3.72435,3.78632,3.82209,3.83397,3.82629,3.79956,3.75443,3.69244,3.61832,3.53345,3.44325,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional oilpalm,FeedCrops,0.0,0.0022546,0.0221719,0.0509852,0.0601669,0.0969498,0.120862,0.139163,0.200832,0.24785,0.281286,0.294035,0.350423,0.353339,0.388936,0.467307,0.487379,0.447237,0.428255,0.485299,0.423834,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional oilpalm,FoodDemand_NonStaples,0.272594,1.70703,4.38468,6.68776,8.25225,10.2696,11.9173,13.4397,15.2209,16.7774,18.1436,19.2338,20.4169,21.1344,21.896,22.6138,22.9728,22.9684,22.9996,23.0579,22.649,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional oilpalm,NonFoodDemand_Crops,0.347886,3.79578,15.5173,25.7803,27.3603,28.8126,30.1297,31.3487,32.4416,33.4013,34.1744,34.7429,35.0712,35.1802,35.1098,34.8644,34.4503,33.8815,33.2014,32.4227,31.595,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional othergrain,FeedCrops,0.453002,0.394806,1.11253,1.47011,1.89917,2.09711,2.84218,3.125,3.26524,3.68371,4.23267,4.84507,4.60173,5.39153,5.21525,4.85247,5.33783,5.49727,5.73629,5.63994,5.93596,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional othergrain,FoodDemand_Staples,20.6445,16.9956,17.2569,14.9964,15.4124,15.9032,16.3364,16.6694,17.2481,17.5245,17.8267,18.074,18.0103,18.1765,17.9074,17.6305,17.5651,17.0983,16.6993,16.2752,15.8039,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional othergrain,NonFoodDemand_Crops,2.23787,2.61171,1.16907,1.04346,1.10741,1.16619,1.21951,1.26884,1.31308,1.35192,1.38321,1.40623,1.41951,1.42392,1.42107,1.41114,1.39438,1.37136,1.34383,1.31231,1.27881,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.466047,0.577453,0.656524,0.741903,0.832612,0.909043,0.974567,1.03482,1.09939,1.13762,1.17066,1.20947,1.22223,1.21938,1.2125,1.21526,1.1901,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.86652,10.8252,12.4518,14.0608,15.5408,16.9711,18.2493,19.3906,20.4268,21.194,21.8271,22.3924,22.6011,22.7528,22.6839,22.6596,22.349,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.580491,0.611304,0.639249,0.665112,0.688299,0.70866,0.725063,0.737126,0.74409,0.746402,0.744909,0.739704,0.730918,0.71885,0.70442,0.687897,0.670338,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional rice,FeedCrops,1.50327,2.71178,10.4296,17.9626,23.4947,23.4979,32.4084,36.0218,34.0164,39.2844,43.4663,46.2625,44.9169,49.4681,51.7378,49.3932,48.8855,54.2171,57.6558,56.8365,61.4165,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional rice,FoodDemand_Staples,100.589,119.193,121.817,120.014,123.496,126.174,129.837,132.628,135.851,138.351,140.206,141.121,140.933,141.356,140.355,138.541,136.576,133.936,131.058,127.763,124.39,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional rice,NonFoodDemand_Crops,7.57504,7.16207,10.112,7.72198,8.19522,8.63024,9.02476,9.38988,9.71724,10.0047,10.2363,10.4066,10.5049,10.5375,10.5164,10.443,10.3189,10.1485,9.94483,9.71157,9.46367,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional root_tuber,FeedCrops,0.0,0.0,0.361518,0.701268,0.923442,0.962035,1.33499,1.54576,1.47685,1.72359,2.00292,2.24362,2.27445,2.50882,2.71715,2.61615,2.58,2.97472,3.23223,2.98743,3.3344,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional root_tuber,FoodDemand_Staples,17.2848,27.8759,36.8257,38.8055,39.9583,40.9915,42.2076,43.2914,44.3951,45.2599,46.0923,46.6307,46.7701,46.9179,46.7486,46.1836,45.5123,44.806,43.9379,42.5581,41.5689,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional root_tuber,NonFoodDemand_Crops,4.56743,7.67872,10.324,13.4309,14.2541,15.0107,15.6969,16.332,16.9013,17.4013,17.8041,18.1003,18.2713,18.3281,18.2914,18.1636,17.9478,17.6515,17.2972,16.8915,16.4603,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,1.01044,1.2521,1.4245,1.61561,1.8206,1.99575,2.14447,2.28175,2.43426,2.51862,2.59666,2.69081,2.71709,2.71024,2.69272,2.69578,2.6215,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional soybean,FeedCrops,0.360368,2.23475,4.10215,4.14816,4.83717,4.84722,7.04854,8.4108,8.50815,9.36679,11.9888,13.0986,10.4796,13.4888,14.5093,13.7523,14.122,16.892,15.4167,14.3385,16.1406,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional soybean,FoodDemand_NonStaples,0.4586,1.8568,1.91923,2.63098,3.24259,3.8481,4.53476,5.13236,5.60965,6.11309,6.69086,7.12433,7.26709,7.70841,7.96777,8.03613,8.15103,8.36838,8.33961,8.19719,8.25881,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional soybean,NonFoodDemand_Crops,0.396087,1.78656,2.02283,4.62953,4.91325,5.17405,5.41058,5.62948,5.82574,5.99807,6.1369,6.239,6.29795,6.31752,6.30488,6.26082,6.18646,6.08432,5.96218,5.82234,5.67372,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional soybean,regional biomassOil,0.0,0.0,0.172259,0.196859,0.281616,0.303699,0.39978,0.511971,0.556981,0.625702,0.89002,1.16084,1.13751,1.20256,1.26626,1.21566,1.13101,1.20487,1.21733,1.15099,1.20771,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sugarcrop,FeedCrops,3.7744,5.0624,9.85146,20.625,26.4546,30.2478,36.9617,37.4694,33.5562,34.4659,34.7106,35.6259,31.9958,34.5641,34.5833,31.7232,32.4652,34.0958,33.0269,35.225,41.4958,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sugarcrop,FoodDemand_NonStaples,26.3954,34.5226,131.21,202.621,252.034,303.432,351.586,391.836,423.65,458.678,490.614,518.924,535.287,558.173,573.01,576.864,584.575,592.443,593.006,591.559,598.123,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional sugarcrop,NonFoodDemand_Crops,193.814,238.107,175.77,109.472,116.181,122.348,127.941,133.117,137.758,141.833,145.116,147.53,148.924,149.387,149.088,148.046,146.288,143.872,140.984,137.677,134.163,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional vegetables,FoodDemand_NonStaples,45.8327,72.5858,92.3977,115.332,142.381,166.597,196.6,218.947,234.595,254.748,275.79,293.361,302.534,317.349,327.071,325.478,329.312,338.862,345.8,335.677,343.381,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional vegetables,NonFoodDemand_Crops,3.42494,5.00883,7.82996,10.8477,11.5125,12.1236,12.6778,13.1907,13.6506,14.0544,14.3797,14.6189,14.7571,14.8029,14.7733,14.6701,14.4958,14.2565,13.9703,13.6426,13.2944,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional wheat,FeedCrops,0.630198,1.1892,7.21021,12.6927,15.3765,14.7668,18.8754,22.2763,18.7921,21.7847,23.866,26.1196,27.8382,25.5298,26.9,26.433,24.3093,26.8133,27.5209,26.2842,27.6555,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional wheat,FoodDemand_Staples,47.08,65.2322,67.3334,73.2413,74.7906,76.1026,77.7191,79.8669,80.89,82.4102,83.4325,84.2111,84.8869,83.5972,83.067,82.2304,80.4711,78.872,76.9043,74.7339,72.5672,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",India,regional wheat,NonFoodDemand_Crops,4.91933,4.02795,8.38704,5.93179,6.29532,6.62949,6.93255,7.21302,7.46449,7.6853,7.86318,7.994,8.06953,8.09461,8.07841,8.02196,7.92668,7.79581,7.63932,7.46013,7.2697,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,FodderHerb,FodderHerb_Residue,21.42,18.9042,19.2625,26.2154,31.2274,34.8876,37.4305,41.4579,44.7811,46.8974,49.3707,50.4177,52.7561,53.0379,51.6315,51.7992,50.4916,50.4007,48.7558,48.7426,47.8666,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Forest,regional industrial_roundwood,0.0383198,0.0499734,0.0540501,0.0739822,0.0777584,0.0824344,0.0862668,0.0896853,0.0928391,0.0955542,0.0973723,0.0992025,0.0999778,0.100841,0.101203,0.10122,0.101083,0.100896,0.100424,0.0994681,0.0981353,billion m3,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,12.2565,14.2025,16.073,17.8764,19.4676,20.7819,21.8132,22.6542,23.3338,23.6851,23.7435,23.8145,23.6321,23.4321,23.108,22.7297,22.2068,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,10.9412,11.3045,11.5959,11.8199,11.97,12.0387,12.0206,11.9365,11.7901,11.5907,11.3489,11.0752,10.7798,10.4707,10.1536,9.83289,9.51191,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Pasture,Pasture_FodderGrass,15.6402,15.2688,22.0561,42.8602,47.4571,51.7898,54.8831,58.7707,62.0062,64.9006,67.0781,68.3392,70.3726,71.0897,70.599,71.0678,70.391,69.983,68.8115,68.373,66.7482,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.86548,2.14069,2.41533,2.66883,2.88897,3.06621,3.20471,3.31665,3.39861,3.44295,3.45286,3.45756,3.43496,3.40828,3.37015,3.31727,3.25726,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional corn,FeedCrops,0.40457,3.79863,4.52491,6.06036,6.63443,7.66231,13.0276,13.7558,14.8383,14.803,12.7898,18.0198,14.0682,15.0445,18.7094,18.1665,19.1642,17.7283,21.8999,16.6255,14.9163,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional corn,FoodDemand_Staples,5.13387,6.13299,5.72784,5.21372,5.27733,5.30226,5.51878,5.53076,5.54363,5.47342,5.30896,5.39255,5.16537,5.06176,5.00893,4.85801,4.7185,4.53388,4.4765,4.20917,4.00749,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,regional corn,NonFoodDemand_Crops,1.21612,2.99296,8.9154,12.5958,13.1123,13.5478,13.8969,14.1654,14.3453,14.4277,14.4059,14.3052,14.1297,13.8908,13.6009,13.273,12.9189,12.5485,12.1685,11.7841,11.3994,Mt,
