ag commodity prices
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.089771,0.0870954,0.0853351,0.0849371,0.0860842,0.083028,0.0819136,0.0826147,0.0843524,0.0835648,0.0835643,0.0829161,0.0805227,0.0806603,0.0802955,0.0785513,0.0757128,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0225988,0.0221135,0.0208652,0.0219753,0.0211535,0.0210998,0.0212849,0.0212092,0.021983,0.0218092,0.0217786,0.0213994,0.0214028,0.0213272,0.0207322,0.0208004,0.0201876,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150058,0.147281,0.143566,0.14311,0.146632,0.142618,0.14104,0.141805,0.145518,0.144191,0.143,0.141984,0.138476,0.136024,0.137581,0.137009,0.129471,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0693208,0.0694186,0.0684566,0.0683749,0.0683797,0.0688653,0.0690619,0.0695484,0.0691554,0.0690295,0.0687586,0.0685186,0.0683223,0.0681178,0.0675179,0.0672977,0.0667166,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68957,1.32947,1.34,1.41076,1.43595,1.36372,1.35488,1.4057,1.5197,1.53385,1.54939,1.57395,1.55175,1.52908,1.54313,1.51081,1.45042,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0548516,0.0536663,0.0522373,0.051779,0.0514157,0.0515376,0.0520282,0.0525449,0.0523387,0.0521995,0.0527081,0.05207,0.0517769,0.0517229,0.051412,0.0507703,0.0504867,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201172,0.196513,0.191539,0.188668,0.186708,0.185642,0.185575,0.187399,0.186539,0.186686,0.187397,0.185932,0.184773,0.183154,0.181823,0.181538,0.180025,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326353,0.0323314,0.0320719,0.03211,0.0324682,0.0329468,0.0332441,0.0336045,0.0338206,0.033931,0.0338638,0.0339081,0.0337184,0.0335491,0.0333512,0.0331641,0.0327184,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.728,68.6009,67.1722,66.5482,66.6478,67.1743,67.5166,67.8205,68.0523,68.0715,67.7783,67.7245,67.3375,66.9249,66.4716,66.0255,65.3438,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.147318,0.142745,0.139275,0.137805,0.135691,0.135262,0.135956,0.136178,0.133611,0.132857,0.132626,0.130476,0.12895,0.126012,0.124822,0.122956,0.1217,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.178625,0.170905,0.166663,0.166878,0.161557,0.159747,0.16241,0.162971,0.158098,0.157784,0.159334,0.157081,0.154466,0.150576,0.150185,0.145967,0.14303,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08447,1.03293,0.973022,0.960085,0.954042,0.945345,0.945679,0.944923,0.934801,0.925839,0.913906,0.902391,0.885277,0.869718,0.853675,0.844243,0.824602,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.661687,0.644731,0.627054,0.622827,0.615106,0.61538,0.617522,0.616346,0.606364,0.604627,0.602888,0.597571,0.586042,0.575925,0.566964,0.561376,0.550932,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0838901,0.0804812,0.077906,0.07602,0.0745329,0.0742022,0.0751653,0.0759831,0.0745885,0.074828,0.0749671,0.0737837,0.0725111,0.0722854,0.0719129,0.0712088,0.0703234,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0387592,0.037038,0.0362261,0.0351526,0.0338166,0.0329146,0.0328925,0.0330441,0.0324112,0.032587,0.0327194,0.032268,0.0316503,0.0313746,0.0310993,0.0306581,0.0302243,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176736,0.0185623,0.0193469,0.0200019,0.0205917,0.0211464,0.0215406,0.0219347,0.0221294,0.022399,0.0226106,0.022736,0.0227864,0.0228192,0.0228559,0.0228583,0.0227334,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117435,0.113814,0.10795,0.107688,0.10502,0.103267,0.103829,0.103895,0.103232,0.102227,0.103878,0.101525,0.100219,0.0997621,0.0982172,0.0961415,0.0951232,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.06845,0.0640054,0.0619055,0.060841,0.0579686,0.0567152,0.0577837,0.057689,0.055374,0.055512,0.0561503,0.0546675,0.0534651,0.0523678,0.0518876,0.0505291,0.0498881,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0883434,0.0852639,0.0833536,0.0823378,0.0803156,0.0793633,0.0799693,0.0805989,0.0788931,0.0790928,0.0796133,0.0779407,0.0769359,0.0763997,0.0760232,0.0746029,0.0730932,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0123407,0.011707,0.0113099,0.0113785,0.0111244,0.0111828,0.011384,0.0114821,0.0112031,0.0112201,0.0113737,0.0112633,0.0111921,0.0108853,0.0110413,0.0107735,0.0106599,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0888485,0.0858535,0.083282,0.0817425,0.0808962,0.0804343,0.0807386,0.0813471,0.0800988,0.079771,0.0794427,0.0779623,0.076972,0.0757634,0.0745755,0.0741602,0.0736189,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0449932,0.0436066,0.0428542,0.0426208,0.0418611,0.0419232,0.0422513,0.0422928,0.0414802,0.0415237,0.0417828,0.0413338,0.0409742,0.0401582,0.0400327,0.0395845,0.0392181,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12627,0.948794,0.981252,1.02094,1.02671,1.06206,1.08242,1.133,1.13392,1.15888,1.19762,1.2115,1.21782,1.1914,1.18598,1.15499,1.13687,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104917,0.100655,0.0964295,0.0933127,0.0922719,0.0896441,0.0876802,0.0875132,0.0847141,0.086232,0.0816434,0.0804315,0.0768431,0.0778282,0.0758112,0.075414,0.0731837,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.368494,0.342003,0.334363,0.322997,0.303289,0.298812,0.288686,0.284274,0.272537,0.270802,0.268016,0.262144,0.247134,0.249155,0.243092,0.241797,0.235681,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,Forest,132.874,132.874,132.874,132.874,133.472,136.154,138.45,140.193,141.698,142.99,142.553,142.467,140.414,139.233,136.196,134.313,131.247,129.265,126.496,124.319,121.571,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.221762,0.206086,0.196582,0.191016,0.185563,0.18277,0.176449,0.175285,0.168236,0.168751,0.161452,0.159055,0.150644,0.152697,0.147358,0.147639,0.144839,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.252916,0.239892,0.230549,0.227357,0.226953,0.22577,0.220631,0.222958,0.215002,0.217663,0.207526,0.206978,0.196549,0.199859,0.191543,0.194223,0.190464,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07675,0.998035,0.939493,0.911252,0.882742,0.864594,0.838544,0.824803,0.800163,0.795972,0.774177,0.758652,0.724878,0.728144,0.707662,0.706888,0.690822,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.402008,0.378737,0.366632,0.358149,0.349029,0.348198,0.337631,0.331935,0.320523,0.318934,0.307544,0.302284,0.285077,0.287836,0.277613,0.277037,0.269962,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.245558,0.225694,0.213411,0.202507,0.191845,0.187492,0.179858,0.175141,0.169832,0.167427,0.164868,0.161154,0.155295,0.155343,0.152188,0.152257,0.149504,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0552226,0.05135,0.0487191,0.0480484,0.0463362,0.0454545,0.044154,0.0443803,0.0431935,0.043483,0.0420708,0.0414107,0.0394508,0.0400015,0.0386652,0.0386367,0.0379105,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.113693,0.106128,0.100804,0.0958625,0.0935491,0.0911511,0.0878107,0.0890393,0.0846012,0.0864525,0.0817655,0.0810276,0.0765921,0.0788504,0.0759838,0.0761512,0.0759948,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356278,0.0391314,0.0415752,0.0431043,0.044071,0.0448943,0.044579,0.0444043,0.0433588,0.0427524,0.0411051,0.0398644,0.0378456,0.0368376,0.0351,0.0338419,0.0322214,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.145437,0.136419,0.130092,0.126071,0.122421,0.119965,0.116501,0.112227,0.110163,0.108643,0.105818,0.103744,0.0985919,0.098481,0.0967144,0.0936663,0.0908372,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.106025,0.0963747,0.0900928,0.0871722,0.0843065,0.0833259,0.0807701,0.0789848,0.076014,0.0754969,0.0733391,0.0713799,0.067934,0.0681866,0.06625,0.066066,0.0648343,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.187498,0.179438,0.172004,0.168558,0.168494,0.164896,0.162167,0.163363,0.160845,0.162836,0.157206,0.156509,0.152174,0.153243,0.151757,0.151077,0.147396,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.072071,0.067897,0.0639274,0.0638316,0.0612186,0.0573983,0.0576013,0.0557712,0.055184,0.0558637,0.0563055,0.0528021,0.0519824,0.0526831,0.0504607,0.0508906,0.0488629,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171634,0.159422,0.15247,0.148938,0.14363,0.142257,0.137724,0.134884,0.129786,0.128947,0.125279,0.121743,0.115123,0.116203,0.1125,0.112276,0.109783,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.092771,0.0851211,0.0814657,0.0774444,0.0749322,0.0756165,0.0739129,0.0722413,0.0702166,0.0691399,0.0680477,0.0667207,0.063671,0.0634456,0.0617133,0.0615089,0.0603688,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928604,0.933191,0.973764,1.00043,1.01633,1.05183,1.05121,1.09995,1.10206,1.12964,1.13359,1.13977,1.10621,1.11328,1.07271,1.05625,1.02119,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0899546,0.0857466,0.0824069,0.0835469,0.0806071,0.0795886,0.0769188,0.0766257,0.078266,0.0755103,0.0717859,0.0727157,0.070566,0.071386,0.0705202,0.070357,0.0673492,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.310356,0.298742,0.285465,0.287124,0.287052,0.282865,0.278625,0.27804,0.279355,0.275657,0.26936,0.268815,0.26609,0.262717,0.261365,0.257255,0.248973,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.14,107.35,109.105,111.079,112.96,114.855,116.307,117.782,118.889,119.861,120.399,121.021,121.263,121.538,121.539,121.413,120.777,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.148321,0.143238,0.138325,0.138731,0.135972,0.133969,0.129984,0.128704,0.129605,0.127304,0.122439,0.121902,0.119907,0.117689,0.117404,0.114785,0.109128,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.284319,0.276166,0.268315,0.271392,0.266331,0.265693,0.259185,0.256818,0.260295,0.256422,0.247288,0.247237,0.244738,0.240192,0.241542,0.236742,0.225168,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.616456,0.594553,0.568602,0.569113,0.560254,0.552761,0.541111,0.536262,0.538546,0.530542,0.516051,0.513884,0.506911,0.498639,0.497345,0.489412,0.470728,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.410052,0.399272,0.3798,0.382492,0.376509,0.370487,0.359919,0.356387,0.358833,0.351146,0.337869,0.336884,0.32939,0.322909,0.32047,0.314463,0.298566,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.077845,0.0767181,0.075542,0.0779834,0.0786853,0.0818748,0.0810939,0.0815172,0.084916,0.0843119,0.0805798,0.0828251,0.0831413,0.0831976,0.0854032,0.0847298,0.0796502,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0378691,0.0361258,0.0345192,0.0346989,0.0336346,0.0331154,0.0320728,0.0318898,0.0323814,0.0319214,0.0307568,0.0307002,0.0303388,0.0298055,0.0299432,0.0292061,0.0276793,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0847612,0.0806812,0.0776585,0.0792813,0.0770463,0.0770283,0.0751623,0.0749846,0.0766692,0.074674,0.0714899,0.072512,0.0707742,0.071695,0.0712753,0.0714167,0.0685702,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138439,0.0144695,0.0149698,0.0155138,0.0159731,0.016484,0.0168209,0.0171933,0.0175952,0.0178307,0.0179261,0.0181509,0.0181917,0.0182772,0.0182914,0.0182551,0.0180012,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.11285,0.109346,0.104616,0.104111,0.104166,0.10068,0.0985277,0.0982158,0.097979,0.0963536,0.0942793,0.0934194,0.0921019,0.0906697,0.0896359,0.0880985,0.0857455,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0793901,0.0763236,0.0735463,0.0742036,0.0727348,0.07202,0.0702142,0.0694623,0.0699178,0.0686814,0.0663569,0.0660493,0.0653099,0.0639941,0.0641882,0.0628548,0.060021,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.132682,0.128603,0.125209,0.124274,0.123102,0.121836,0.120076,0.120018,0.119365,0.118756,0.116909,0.116037,0.114859,0.112762,0.112796,0.110609,0.108102,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.011341,0.0107537,0.0102698,0.0103835,0.0101616,0.0101437,0.00992327,0.00995949,0.0102888,0.00999023,0.00941471,0.00959986,0.00927627,0.00945875,0.00924319,0.00925817,0.00875803,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.11228,0.106484,0.100914,0.100976,0.0998058,0.0975134,0.0950891,0.0943677,0.0946461,0.0928255,0.0898587,0.0892105,0.0879684,0.0863314,0.0859582,0.0839863,0.0804658,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0899649,0.0884372,0.0866094,0.0860626,0.0845801,0.08465,0.0835208,0.0833366,0.083813,0.0843019,0.0817693,0.0819519,0.0810106,0.0800957,0.0790018,0.0791071,0.0759251,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.1893,1.12492,1.14904,1.17596,1.18214,1.22092,1.21925,1.27068,1.30422,1.33056,1.34005,1.3761,1.38575,1.38644,1.38745,1.37654,1.34296,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0476061,0.0476,0.047271,0.047186,0.0472899,0.0477748,0.0478932,0.0481576,0.0481628,0.0483078,0.0482328,0.0480986,0.0477777,0.047515,0.0473002,0.0469461,0.0462327,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0410929,0.0415299,0.0417178,0.0421075,0.042556,0.0428739,0.0431361,0.0431652,0.043014,0.0439223,0.044361,0.0443839,0.0443586,0.0442644,0.0443947,0.0445651,0.044181,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245003,0.0247964,0.0248962,0.0251903,0.0256167,0.0260548,0.026322,0.026667,0.0269683,0.0272571,0.027412,0.0276601,0.0276617,0.0276974,0.027684,0.0276834,0.027347,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.7827,20.6428,21.2538,21.8956,22.524,23.3652,23.8626,24.468,24.6865,25.0199,25.0388,25.1551,25.0291,24.9905,24.8284,24.6298,24.1154,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130654,0.129014,0.128672,0.127931,0.126403,0.126998,0.126109,0.12713,0.123903,0.124482,0.121581,0.120677,0.117614,0.116122,0.113653,0.1116,0.108134,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118122,0.1166,0.115279,0.115721,0.115694,0.116486,0.116814,0.117594,0.116405,0.116865,0.116105,0.115955,0.115053,0.114113,0.113143,0.112324,0.110487,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.692596,0.68562,0.672526,0.670904,0.669059,0.668252,0.66578,0.666451,0.663608,0.66171,0.65569,0.654433,0.646833,0.642141,0.63472,0.630289,0.617367,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.573139,0.575918,0.567751,0.569113,0.571622,0.579033,0.578011,0.581266,0.579963,0.577403,0.572318,0.572223,0.559794,0.555323,0.543482,0.539671,0.520256,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107042,0.106758,0.105976,0.105457,0.104989,0.1056,0.105554,0.106073,0.10532,0.10522,0.10452,0.104239,0.103294,0.102531,0.101763,0.101005,0.0991582,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0429562,0.0424595,0.0426914,0.0423698,0.0416782,0.0416567,0.0414334,0.0419137,0.0411924,0.0416407,0.0413114,0.0412547,0.0409911,0.0406017,0.0403922,0.039875,0.0393285,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136143,0.014952,0.0159751,0.0168638,0.0177553,0.0188868,0.0197641,0.0207728,0.0213425,0.0220156,0.0223925,0.0228068,0.0230263,0.0232229,0.0234378,0.0233843,0.0230779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109032,0.110122,0.108008,0.10853,0.10971,0.110267,0.110302,0.110973,0.111499,0.111233,0.110905,0.111334,0.110313,0.109551,0.108525,0.107592,0.104905,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0515604,0.0503754,0.0499845,0.0498931,0.0494151,0.049572,0.049599,0.0498838,0.0490326,0.0492285,0.0487161,0.0485614,0.0481469,0.0477284,0.0473166,0.0468414,0.0461389,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100591,0.100372,0.0993659,0.0989775,0.0990743,0.099713,0.0994663,0.100239,0.100266,0.100382,0.100175,0.100182,0.0992879,0.099082,0.0987391,0.0978315,0.0957962,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00904683,0.00897483,0.00901934,0.00900044,0.00894241,0.00903733,0.0090961,0.00926244,0.0090861,0.00919642,0.00906596,0.00904886,0.00897242,0.00882724,0.00878187,0.00861861,0.00845045,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106061,0.101919,0.0994122,0.0967524,0.093448,0.0921485,0.0901453,0.0907561,0.0888447,0.0890267,0.0875952,0.0870342,0.0852196,0.0842149,0.0826093,0.0812625,0.0786488,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0480328,0.0478687,0.0476864,0.0477665,0.0476567,0.0482393,0.0483289,0.0488136,0.0481382,0.0484085,0.048095,0.0479489,0.0475185,0.0470003,0.0465626,0.0460237,0.0451751,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19038,1.01637,0.980322,0.959866,0.942308,0.958618,0.957565,1.0028,0.998408,1.02724,1.04249,1.05689,1.06211,1.04282,1.03124,1.00178,0.98452,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0520939,0.0527808,0.052569,0.0524196,0.0523443,0.053187,0.0530552,0.0532924,0.0534138,0.0531238,0.0531019,0.0531786,0.0535064,0.0528734,0.0525241,0.0518244,0.0508028,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121662,0.123951,0.123427,0.123399,0.123031,0.124671,0.12501,0.125368,0.125402,0.125589,0.125491,0.124951,0.124164,0.123236,0.122234,0.121169,0.117699,1975$/kg,
