ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.30496,1.30829,1.39588,1.41218,1.48928,1.584,1.63453,1.69028,1.69781,1.6809,1.70309,1.72235,1.65087,1.60898,1.58515,1.53085,1.46319,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.29321,2.4742,2.50173,2.6225,2.6591,2.58776,2.59325,2.58511,2.62345,2.63745,2.63341,2.60438,2.6066,2.57092,2.56652,2.51969,2.49456,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436243,0.437757,0.472107,0.504256,0.534943,0.56844,0.598896,0.629347,0.655944,0.679951,0.699858,0.71688,0.728563,0.738774,0.746959,0.74984,0.7482,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0941812,0.103166,0.123558,0.146322,0.16939,0.187575,0.206144,0.222978,0.240037,0.252936,0.264013,0.274164,0.28519,0.291833,0.297856,0.303528,0.311251,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.67726,1.85689,2.03727,2.13348,2.29981,2.5328,2.69037,2.80715,2.8459,3.02058,3.11301,3.17885,3.23172,3.22063,3.21838,3.18003,3.2204,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.88616,1.91949,2.00729,2.15381,2.26162,2.30722,2.38304,2.47042,2.59679,2.627,2.6335,2.71286,2.75607,2.74492,2.73201,2.73257,2.72539,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94332,2.04111,2.20341,2.3593,2.50257,2.64061,2.76429,2.87644,2.98558,3.07042,3.13472,3.1867,3.21379,3.23428,3.23914,3.23437,3.20037,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.786245,0.785538,0.842365,0.896945,0.953857,1.00574,1.0549,1.10492,1.13799,1.17025,1.19767,1.21822,1.24375,1.25348,1.2674,1.26833,1.28706,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100365,0.010845,0.011461,0.0120488,0.0127987,0.0135345,0.014045,0.0146079,0.0149615,0.0153674,0.0158321,0.0159159,0.015946,0.0158503,0.0158338,0.0156333,0.0152526,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00438616,0.00414275,0.00470878,0.00495894,0.00502508,0.00509218,0.00533387,0.00536728,0.005501,0.0055355,0.0054012,0.00536561,0.00542479,0.00546965,0.00559245,0.00541517,0.00561744,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33473,2.40477,2.67479,2.91167,3.16481,3.41611,3.65395,3.87991,4.07348,4.28061,4.45829,4.57745,4.69181,4.76623,4.84451,4.87724,4.90695,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0606467,0.0582247,0.0628736,0.0721488,0.0768075,0.0841068,0.0913149,0.0973119,0.108349,0.108703,0.112962,0.120933,0.130275,0.133361,0.138653,0.141103,0.144275,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0201055,0.022424,0.0259622,0.0280323,0.0317495,0.0360707,0.0399155,0.0433212,0.0439335,0.0479629,0.0518474,0.0523272,0.0549011,0.0543795,0.0548227,0.0550126,0.0562442,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0952923,0.0928604,0.10301,0.114574,0.124038,0.132231,0.140993,0.149671,0.161895,0.168234,0.173285,0.181019,0.184989,0.191847,0.197202,0.199767,0.200741,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0764604,0.0800401,0.086652,0.0928511,0.100783,0.107073,0.113395,0.119187,0.123937,0.129741,0.134683,0.137142,0.140064,0.140361,0.141448,0.141321,0.140706,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0175979,0.0170026,0.020293,0.0227519,0.0236131,0.0261922,0.0281641,0.0301282,0.0320722,0.0329461,0.0337195,0.0352232,0.0360705,0.0383411,0.0395079,0.0404732,0.0421881,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00363329,0.00400293,0.00404945,0.00428249,0.00470345,0.00497904,0.00513829,0.00540243,0.0054991,0.0058223,0.00573266,0.0060327,0.0058103,0.00581349,0.00563494,0.00580261,0.00553119,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00920128,0.00919671,0.010737,0.0117175,0.0124896,0.0135504,0.0146771,0.0155487,0.0164271,0.0170905,0.0181565,0.0183994,0.0195072,0.0198606,0.020695,0.020495,0.0210617,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.266898,0.285124,0.3141,0.335194,0.361969,0.38825,0.411183,0.432619,0.447045,0.468638,0.48423,0.49528,0.503463,0.506477,0.511448,0.51054,0.508171,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0347548,0.0319279,0.032455,0.0341086,0.0329573,0.0320572,0.0322312,0.0327697,0.0348721,0.0345023,0.035671,0.035653,0.0365396,0.0377042,0.0389032,0.0387969,0.0384332,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.411044,0.420994,0.44491,0.452998,0.476947,0.499216,0.562585,0.622699,0.628983,0.708232,0.76657,0.746382,0.785082,0.788951,0.808459,0.783149,0.826926,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.305352,0.331385,0.376377,0.423512,0.462955,0.516478,0.602849,0.657904,0.73685,0.727256,0.724007,0.795374,0.817286,0.870362,0.913284,0.987915,0.986012,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0857241,0.0966818,0.103882,0.10625,0.112825,0.120562,0.125762,0.128112,0.128157,0.132077,0.134032,0.134293,0.133846,0.132525,0.129073,0.126325,0.126553,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.255032,0.265186,0.273458,0.286147,0.295549,0.299247,0.30375,0.309124,0.318653,0.316743,0.317933,0.318292,0.317753,0.314489,0.315897,0.31033,0.301272,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119598,0.121889,0.136391,0.151232,0.165513,0.180286,0.194095,0.207857,0.220428,0.232197,0.241912,0.250353,0.257368,0.26261,0.266759,0.269276,0.269901,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.020812,0.0200391,0.0220412,0.0239263,0.0263677,0.0281238,0.030261,0.0321077,0.0341644,0.0350655,0.0361986,0.0374975,0.0386048,0.0397351,0.0410534,0.0421453,0.0440956,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661975,0.674964,0.753544,0.834347,0.912017,0.992155,1.069,1.14269,1.2141,1.27717,1.33276,1.37915,1.4212,1.44772,1.47288,1.48771,1.49331,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124793,0.121754,0.134789,0.146617,0.161429,0.172868,0.183504,0.196144,0.204563,0.211422,0.214611,0.221451,0.222628,0.231109,0.2347,0.238646,0.245438,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.47857,1.60653,1.71567,1.77643,1.85712,1.96072,2.01963,2.07597,2.10192,2.13353,2.15033,2.16769,2.15359,2.12559,2.13033,2.09889,2.03555,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.462144,0.428288,0.466015,0.491143,0.469056,0.465127,0.472254,0.472599,0.487115,0.491789,0.489326,0.467474,0.481943,0.492251,0.489951,0.498272,0.513808,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33085,1.43032,1.49031,1.52458,1.58345,1.61454,1.64543,1.66272,1.66175,1.67549,1.68835,1.66776,1.64868,1.61904,1.59217,1.55574,1.51943,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.073964,0.0781342,0.0882869,0.0974933,0.0912337,0.10047,0.101274,0.102831,0.1053,0.10227,0.0969924,0.093549,0.0949521,0.0965461,0.0949572,0.0908674,0.0968809,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761533,0.00770788,0.008578,0.00944929,0.0103108,0.0111693,0.0119796,0.0127778,0.0135216,0.0141634,0.0147124,0.0152041,0.0156113,0.0159296,0.0162081,0.0163871,0.0165024,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.65225E-5,2.37295E-5,2.63763E-5,2.9872E-5,3.40873E-5,3.81547E-5,4.24709E-5,4.76978E-5,5.08759E-5,5.5576E-5,5.90373E-5,6.1581E-5,6.47252E-5,6.76692E-5,7.07441E-5,7.19444E-5,7.48687E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.99767,1.01728,1.12004,1.26657,1.39397,1.4891,1.61185,1.71821,1.84035,1.9064,1.96518,2.03926,2.10384,2.13982,2.14574,2.2067,2.22127,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.20331,5.56742,6.21845,6.62851,7.21807,8.14237,8.65033,9.29138,9.70797,10.0507,10.226,10.7331,10.8881,10.7607,11.1664,11.0032,10.9348,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.35557,2.15245,2.25229,2.6079,2.65496,2.32981,2.46642,2.37257,2.47279,2.66681,2.9756,2.74068,2.84244,3.35644,3.03174,3.36617,3.52059,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35038,1.39132,1.5402,1.66992,1.80784,1.94932,2.07857,2.1996,2.29878,2.41144,2.50319,2.56148,2.61145,2.65345,2.68361,2.7017,2.71626,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0655896,0.0646581,0.0717526,0.084166,0.0934964,0.0993441,0.10916,0.118747,0.137025,0.137888,0.143781,0.158713,0.176849,0.177988,0.190805,0.192261,0.194683,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.78026,1.88645,1.94744,2.02486,2.0858,2.11607,2.14333,2.17282,2.20766,2.20363,2.20674,2.19572,2.18121,2.16129,2.15183,2.11144,2.0565,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37232,1.4498,1.55271,1.63817,1.71506,1.7909,1.85842,1.91532,1.95911,1.99731,2.02683,2.04784,2.05911,2.0656,2.06537,2.0582,2.05119,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.175632,0.228317,0.263485,0.302416,0.339694,0.362759,0.379805,0.393787,0.405545,0.411422,0.415301,0.420113,0.42441,0.4253,0.425355,0.427392,0.427827,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.34036,10.4178,11.4712,12.3745,13.3506,14.5143,15.5866,16.5006,17.3551,17.9733,18.4262,18.911,19.3345,19.59,19.7488,20.1156,20.3234,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24247,4.57397,4.90427,5.278,5.61716,5.91196,6.30029,6.58752,6.89485,7.08595,7.08932,7.26627,7.41151,7.40564,7.32357,7.44826,7.60667,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45199,9.08968,9.74973,10.34,10.8731,11.3196,11.708,12.0248,12.2732,12.46,12.5966,12.6955,12.7348,12.7437,12.7096,12.65,12.5745,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.586471,0.63128,0.67105,0.70688,0.744754,0.788251,0.811504,0.837802,0.847215,0.860563,0.869006,0.874496,0.880521,0.87608,0.87637,0.8713,0.868146,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.26728,0.296443,0.316509,0.339644,0.365257,0.384482,0.402702,0.414454,0.425345,0.434302,0.442952,0.450034,0.449456,0.45076,0.449637,0.45133,0.450065,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119687,0.116825,0.132585,0.133933,0.132065,0.132387,0.135787,0.133797,0.132014,0.133405,0.130226,0.125668,0.126281,0.125226,0.126313,0.121346,0.126075,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9366,14.1249,15.3848,16.5008,17.5006,18.433,19.2376,19.907,20.4646,20.9339,21.3372,21.6409,21.8181,21.9405,21.9928,22.0503,22.0255,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.408736,0.436783,0.470756,0.496069,0.521121,0.552053,0.577505,0.589838,0.606374,0.610632,0.627198,0.630388,0.664489,0.651288,0.662387,0.640778,0.645504,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.510495,0.570553,0.637116,0.690432,0.743048,0.795619,0.837877,0.876316,0.909045,0.939494,0.968766,0.988389,1.01012,1.02015,1.03205,1.04398,1.05966,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.238149,0.242542,0.258879,0.27153,0.280693,0.279837,0.285537,0.286229,0.296246,0.301018,0.303353,0.303732,0.299963,0.306174,0.310897,0.30385,0.299289,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.169694,0.192469,0.202434,0.224966,0.244879,0.258736,0.272938,0.283351,0.297755,0.304515,0.3108,0.319194,0.322624,0.322048,0.320875,0.329015,0.324602,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.198963,0.212033,0.243626,0.254665,0.265339,0.282007,0.2936,0.304168,0.306136,0.314982,0.321886,0.322087,0.325652,0.331164,0.33466,0.328031,0.334413,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.182844,0.202966,0.214468,0.233343,0.251711,0.264559,0.27632,0.286925,0.296655,0.303088,0.306709,0.313764,0.313514,0.317166,0.315881,0.318934,0.317695,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.081363,0.085905,0.111925,0.118254,0.122994,0.135391,0.147346,0.153567,0.156277,0.164245,0.176212,0.173922,0.189021,0.188824,0.199061,0.192969,0.201361,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.765067,0.843467,0.924099,1.00559,1.08614,1.1528,1.21595,1.26978,1.31395,1.35415,1.38943,1.41783,1.43365,1.44759,1.45429,1.45495,1.46321,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.430018,0.446266,0.48557,0.490784,0.479566,0.475016,0.479175,0.480301,0.48577,0.500562,0.518284,0.510675,0.522466,0.529418,0.537236,0.537481,0.537777,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.91771,3.13974,3.33936,3.55637,3.70425,3.87749,4.01363,4.12633,4.21883,4.3084,4.36463,4.39473,4.40014,4.40588,4.38028,4.41107,4.38974,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.21315,0.261418,0.323432,0.323334,0.376847,0.406126,0.430637,0.419904,0.411093,0.402565,0.417072,0.421745,0.430952,0.420694,0.429317,0.427071,0.426518,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.56022,2.78223,3.0348,3.24711,3.46026,3.63688,3.82396,3.93611,4.05012,4.13042,4.23953,4.30316,4.34058,4.41296,4.41075,4.44369,4.46761,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.887092,0.951784,1.01474,1.07719,1.13518,1.16544,1.20216,1.2239,1.26632,1.27826,1.29792,1.3062,1.31993,1.31886,1.32651,1.32528,1.32042,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07002,1.17217,1.27949,1.37621,1.46356,1.5414,1.60933,1.66788,1.7144,1.75402,1.78418,1.80801,1.82384,1.83292,1.83443,1.83233,1.82495,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.11505,0.120579,0.126659,0.132753,0.141129,0.146987,0.151826,0.15526,0.158535,0.158866,0.159618,0.160783,0.160363,0.160225,0.160548,0.160528,0.162347,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27897,4.66215,5.05856,5.41741,5.74532,6.03695,6.28931,6.50138,6.67575,6.81329,6.92433,7.00811,7.06488,7.08603,7.0897,7.07293,7.03987,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.19681,0.20411,0.213079,0.221166,0.232821,0.240064,0.24279,0.248056,0.246109,0.24656,0.241123,0.240665,0.232568,0.234756,0.230238,0.228973,0.229248,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.04857,6.37598,6.65067,6.87883,7.0967,7.26131,7.40665,7.4835,7.51393,7.52811,7.55751,7.54786,7.49559,7.47103,7.38464,7.33871,7.31355,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.336555,0.307697,0.351273,0.352089,0.321999,0.328813,0.327123,0.321246,0.318132,0.324742,0.31484,0.295981,0.302483,0.298381,0.297605,0.300292,0.301902,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3403,14.1275,14.8638,15.4353,16.0496,16.4865,16.8756,17.1362,17.4106,17.6442,17.8501,17.9844,18.0247,18.0466,17.9981,18.0109,18.0463,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.532036,0.580834,0.683795,0.714741,0.693168,0.777512,0.803549,0.812577,0.789116,0.803195,0.796781,0.736264,0.755765,0.754382,0.739042,0.696123,0.762486,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.103004,0.111837,0.121167,0.129575,0.137301,0.144105,0.149868,0.154784,0.158621,0.161691,0.16405,0.165868,0.166923,0.167409,0.167428,0.166968,0.166345,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.53405E-4,1.65253E-4,1.80074E-4,1.97852E-4,2.19584E-4,2.39795E-4,2.55903E-4,2.76665E-4,2.84749E-4,3.02106E-4,3.12245E-4,3.1924E-4,3.2719E-4,3.36896E-4,3.45843E-4,3.50588E-4,3.57551E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.37486,6.00686,6.69029,7.3281,8.20551,9.236,10.2359,10.948,11.4195,11.8747,12.338,12.9081,13.6997,14.5713,15.344,15.9031,16.4712,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.83264,1.92763,2.03342,2.24408,2.46248,2.66812,2.93628,3.08298,3.1887,3.2902,3.30801,3.44099,3.67572,3.88326,3.95924,4.25989,4.46509,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,37.0294,40.3653,43.4956,45.5996,48.1656,50.9312,52.6273,54.3688,55.5894,56.1979,56.4857,57.3563,57.6617,56.9885,57.3376,56.7017,56.1102,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.74777,6.4283,6.47937,7.09053,6.76587,5.85896,5.89829,5.38816,5.17981,5.47069,5.89586,5.27347,5.18794,6.04456,5.33038,5.79759,6.04164,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.19231,6.76069,7.36059,7.87373,8.34264,8.77756,9.15077,9.45006,9.68733,9.89774,10.0723,10.2103,10.2705,10.346,10.3502,10.3628,10.346,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225732,0.244011,0.266989,0.289476,0.315552,0.329604,0.349925,0.366486,0.394119,0.398714,0.412292,0.426809,0.464564,0.446107,0.466443,0.453376,0.454145,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.26223,3.35072,3.71196,3.89077,4.09676,4.34824,4.5044,4.64546,4.73068,4.82136,4.90691,4.98767,4.95196,5.00984,4.99038,4.957,4.9658,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.52105,4.83038,4.78102,4.92341,4.95594,4.81655,4.76197,4.69831,4.69983,4.63086,4.56994,4.44751,4.44364,4.34752,4.32439,4.26458,4.16068,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.784239,0.93706,1.06331,1.17419,1.27809,1.3729,1.43984,1.49637,1.53205,1.58313,1.60742,1.62256,1.66881,1.67145,1.69276,1.71121,1.72459,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0453136,0.0675988,0.101486,0.154251,0.219085,0.294743,0.388127,0.496165,0.617119,0.713214,0.818804,0.932227,0.996738,1.08987,1.15108,1.2027,1.2434,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.65943,6.55322,7.53249,8.47241,9.47882,10.4819,11.4023,11.8296,12.1017,12.4909,12.7542,12.8825,12.9058,13.0297,13.0281,13.3527,13.4777,Mt,
