ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101581,0.101119,0.0996987,0.0979607,0.0976314,0.0985272,0.0975597,0.0983344,0.0981845,0.0979392,0.0981638,0.0978678,0.0966488,0.0961891,0.0969339,0.0946517,0.0923309,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0222176,0.0218154,0.020641,0.0216366,0.0209172,0.0209364,0.0211094,0.0210751,0.0218256,0.0216355,0.0215686,0.0212472,0.0212435,0.021097,0.0205753,0.0205918,0.0199778,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150141,0.147335,0.143485,0.14285,0.14572,0.142041,0.140306,0.140864,0.143618,0.142385,0.140957,0.139653,0.135783,0.133824,0.134539,0.133972,0.127251,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508983,0.050554,0.0505184,0.0502646,0.0504516,0.0513615,0.0516254,0.0520969,0.0518967,0.0519604,0.0517787,0.0518813,0.0513136,0.0509543,0.050362,0.0499,0.0492165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.898449,0.887983,0.877408,0.873319,0.874273,0.880012,0.883614,0.887751,0.889928,0.890849,0.889302,0.888842,0.884602,0.87909,0.874198,0.868266,0.858291,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0541391,0.0531289,0.0518304,0.0513858,0.0510845,0.0512904,0.0517411,0.0522535,0.0520397,0.0519162,0.0524216,0.0517985,0.0514694,0.0514222,0.0511674,0.0505149,0.0501354,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.102887,0.102235,0.101327,0.100996,0.100603,0.101038,0.101328,0.101656,0.101478,0.101635,0.101827,0.101667,0.101278,0.100577,0.100214,0.0994266,0.0982887,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.201195,0.196543,0.191565,0.188697,0.18674,0.185675,0.185607,0.187432,0.186573,0.18672,0.187432,0.185967,0.184808,0.183189,0.181857,0.181573,0.180057,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.149732,0.145339,0.141793,0.140338,0.138362,0.137792,0.13825,0.138466,0.135943,0.135178,0.134686,0.132603,0.130786,0.128071,0.126749,0.124936,0.123468,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.175988,0.169257,0.165216,0.165477,0.160567,0.159042,0.16161,0.162261,0.157548,0.157221,0.158666,0.156515,0.154003,0.150174,0.149691,0.145635,0.142731,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.641915,0.634928,0.58423,0.585833,0.589923,0.574276,0.564556,0.56172,0.565911,0.554857,0.543128,0.543995,0.535439,0.523271,0.515187,0.509425,0.487489,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.595526,0.589775,0.548482,0.545837,0.543287,0.534745,0.524805,0.522907,0.519249,0.511732,0.499129,0.499786,0.479381,0.473935,0.459536,0.459444,0.442964,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0917021,0.0888593,0.0861703,0.0844997,0.0832215,0.0830025,0.0840003,0.0848966,0.0834554,0.0836284,0.0836473,0.0824646,0.0810464,0.0807241,0.080241,0.0794497,0.0784077,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0392274,0.0375712,0.0367717,0.0357232,0.0344193,0.0335533,0.0335309,0.0336903,0.0330565,0.033232,0.0333567,0.032912,0.0322905,0.0320166,0.031732,0.0312889,0.0308469,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.570576,0.561119,0.549855,0.543277,0.537154,0.536706,0.536272,0.536511,0.534084,0.533364,0.532115,0.529745,0.525605,0.520262,0.516552,0.510743,0.502993,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.404491,0.391411,0.379682,0.372318,0.366286,0.364169,0.363487,0.362753,0.360275,0.358891,0.357228,0.354816,0.351155,0.346829,0.343727,0.339608,0.334827,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.112168,0.110909,0.104847,0.104681,0.10362,0.102098,0.102377,0.102625,0.102115,0.101031,0.102278,0.100759,0.0992721,0.0986452,0.0972031,0.0950907,0.0936313,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.067848,0.063511,0.0613007,0.0602496,0.057541,0.0562414,0.0572089,0.0571111,0.0549218,0.0550141,0.0555975,0.0542363,0.0530314,0.0519532,0.0514811,0.0501903,0.0494538,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29211,1.25941,1.22781,1.21007,1.20344,1.20515,1.205,1.2057,1.20803,1.2051,1.19815,1.19639,1.18898,1.1805,1.17154,1.16237,1.14778,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0959805,0.0940513,0.0923095,0.0909595,0.0895954,0.0893329,0.0893494,0.0900555,0.0888937,0.0889334,0.0893585,0.0881381,0.0870172,0.0864872,0.0864845,0.0847074,0.0828519,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.014001,0.0142403,0.0140382,0.0137505,0.0140583,0.0148532,0.0148834,0.0154188,0.0154795,0.0151808,0.0147969,0.0152133,0.0150995,0.0141634,0.0146589,0.0140205,0.0135866,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0899101,0.0868799,0.0842775,0.0827196,0.0818628,0.0813954,0.0817004,0.0823133,0.0810469,0.080715,0.0803772,0.078878,0.0778617,0.0766486,0.075441,0.0750213,0.0744664,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0454695,0.0441132,0.0433758,0.0431401,0.0423944,0.0424703,0.0428008,0.0428483,0.042033,0.0420771,0.042335,0.0418859,0.0415207,0.0406981,0.0405683,0.0401148,0.0397419,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,1.99762,2.03849,2.06206,2.07791,2.09389,2.12721,2.14065,2.16068,2.16375,2.17066,2.15566,2.14195,2.10223,2.08109,2.0423,2.00717,1.9506,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.103966,0.099833,0.0957063,0.0926536,0.0916442,0.0891018,0.0871809,0.0870293,0.0842776,0.0857666,0.0812735,0.0800724,0.076531,0.0775002,0.0755205,0.0751157,0.0728979,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183352,0.185449,0.186322,0.187409,0.188279,0.189324,0.189345,0.189415,0.188945,0.188495,0.187106,0.185839,0.183397,0.181985,0.179898,0.178113,0.174995,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.352187,0.332275,0.323475,0.314359,0.297838,0.294167,0.284815,0.281223,0.270578,0.26888,0.266426,0.261096,0.246719,0.248592,0.242657,0.241479,0.235237,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.220294,0.205148,0.195811,0.19038,0.185081,0.182296,0.176069,0.174936,0.168004,0.168489,0.161269,0.158895,0.150548,0.152561,0.147269,0.147525,0.144708,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.228214,0.221852,0.214912,0.212988,0.213158,0.213452,0.209837,0.212276,0.205719,0.207623,0.199522,0.199055,0.190534,0.192707,0.185414,0.187507,0.184,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02563,0.960472,0.90105,0.87826,0.855202,0.836952,0.813113,0.800909,0.78034,0.77501,0.754325,0.740936,0.710048,0.711302,0.692204,0.690738,0.673538,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.405186,0.382272,0.369369,0.361007,0.352036,0.350981,0.340291,0.334648,0.32338,0.32166,0.310157,0.305005,0.287664,0.290348,0.28002,0.279478,0.272229,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.204065,0.197014,0.189153,0.183907,0.178492,0.176334,0.170882,0.167627,0.16346,0.161235,0.158757,0.155848,0.150662,0.150396,0.147495,0.147303,0.144616,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0326673,0.0302321,0.0278944,0.0280449,0.0267785,0.0260148,0.0254169,0.0259003,0.0261474,0.0262181,0.0257094,0.0255168,0.0251207,0.0251363,0.024784,0.0242265,0.0237733,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0771547,0.0750902,0.0731252,0.0713297,0.0704374,0.069998,0.0687356,0.0694959,0.0674077,0.068222,0.0662042,0.0658366,0.0635381,0.0644423,0.0628408,0.0626685,0.0621985,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.778645,0.757357,0.739357,0.73063,0.726902,0.72754,0.725933,0.724757,0.724086,0.723981,0.722142,0.720434,0.71635,0.713606,0.710854,0.706829,0.696366,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.598485,0.58434,0.568201,0.560038,0.555816,0.552053,0.546344,0.544137,0.537794,0.540213,0.531472,0.526621,0.51457,0.516119,0.509018,0.506665,0.495688,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.144546,0.135924,0.129572,0.125651,0.122149,0.119722,0.116302,0.112097,0.110058,0.108539,0.105743,0.1037,0.0985711,0.098452,0.0966905,0.0936483,0.0908189,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0968768,0.0893065,0.0831451,0.0807736,0.0788973,0.0773584,0.0751766,0.073824,0.0716631,0.071023,0.0692553,0.0679912,0.0649325,0.0649705,0.0633476,0.0632494,0.0615841,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.34739,2.36619,2.37722,2.38508,2.3912,2.40102,2.39593,2.38845,2.37538,2.36043,2.33536,2.3159,2.28558,2.26258,2.23519,2.21041,2.17729,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112796,0.112436,0.110922,0.108992,0.108621,0.109644,0.108567,0.109429,0.109251,0.108989,0.109186,0.108853,0.10745,0.106976,0.107745,0.105271,0.102691,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0652428,0.0628249,0.0597675,0.0593828,0.0577437,0.0551771,0.0553305,0.0540153,0.0535715,0.0540264,0.0541845,0.0513428,0.0505791,0.0508274,0.0490768,0.0492239,0.0472795,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.171618,0.159415,0.152463,0.148932,0.143626,0.142254,0.137722,0.134883,0.129785,0.128947,0.125279,0.121743,0.115124,0.116204,0.112501,0.112276,0.109784,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0917141,0.0845034,0.0810079,0.0771153,0.0746799,0.0753761,0.0737175,0.072088,0.0700915,0.0690309,0.06795,0.0666398,0.0636134,0.0633865,0.0616633,0.0614564,0.0603195,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.895879,0.934723,0.960931,0.993337,1.02196,1.05284,1.0716,1.09427,1.11878,1.13144,1.13546,1.14883,1.1495,1.1535,1.15364,1.1498,1.12867,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0580674,0.0578071,0.0570886,0.0569649,0.05671,0.0573875,0.0569789,0.0573289,0.057398,0.0568837,0.0564955,0.0562988,0.0552982,0.055488,0.0555012,0.0548528,0.0531897,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0874587,0.0880105,0.0879795,0.0886985,0.0895284,0.0901541,0.0906316,0.091194,0.09154,0.0915413,0.0915585,0.0915354,0.091299,0.0909128,0.0905564,0.0899712,0.0888375,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.285914,0.282199,0.268931,0.270886,0.27236,0.270494,0.266865,0.267853,0.269479,0.266504,0.262513,0.262897,0.260231,0.257387,0.255544,0.25273,0.244275,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.149061,0.144044,0.139136,0.139509,0.136805,0.134789,0.130822,0.129565,0.130417,0.128138,0.123283,0.122733,0.12068,0.118492,0.118164,0.115564,0.10992,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.223457,0.224838,0.220862,0.22275,0.221952,0.22449,0.222271,0.222818,0.223338,0.221155,0.216356,0.216247,0.214805,0.210933,0.209942,0.207325,0.200082,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.614028,0.596111,0.564314,0.565125,0.559724,0.550264,0.539263,0.53499,0.537727,0.529068,0.515466,0.514076,0.506819,0.497702,0.4947,0.487444,0.468182,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.47206,0.470982,0.427105,0.426919,0.425796,0.414809,0.401044,0.398587,0.399183,0.390295,0.375473,0.377247,0.360167,0.356203,0.345222,0.344929,0.329049,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0944827,0.0940222,0.0923627,0.0945133,0.0958463,0.0987929,0.0982975,0.098942,0.101187,0.100281,0.0971224,0.0987069,0.0981118,0.0975091,0.0979772,0.0970607,0.0933418,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0371054,0.0352129,0.033422,0.0335954,0.0324624,0.0318676,0.0309241,0.0309063,0.0313427,0.0310035,0.0299709,0.0298839,0.0295096,0.0290892,0.0291226,0.0284181,0.027099,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0489415,0.048886,0.0484271,0.0482382,0.048057,0.048562,0.0484884,0.0488684,0.0484278,0.0484885,0.0482168,0.0481631,0.0475406,0.0474497,0.0468996,0.0465315,0.0458484,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.731247,0.727566,0.719168,0.718553,0.717066,0.716817,0.714437,0.715262,0.714206,0.710586,0.707007,0.70453,0.699603,0.696049,0.692485,0.686446,0.67508,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.498398,0.490928,0.481906,0.480069,0.47776,0.47543,0.472545,0.472155,0.470986,0.466768,0.462717,0.460627,0.456264,0.454329,0.451752,0.447934,0.440381,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.111434,0.10871,0.103809,0.103361,0.103723,0.100456,0.0984129,0.0981782,0.0979574,0.0963499,0.0943965,0.0936513,0.0922917,0.0908705,0.0898341,0.0882605,0.0858795,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0786518,0.0756137,0.0727295,0.073301,0.0719446,0.0711218,0.0693554,0.0686354,0.0690782,0.0678568,0.0656295,0.0653929,0.0646185,0.0633283,0.0634952,0.0622393,0.0593857,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.56772,1.60584,1.62225,1.63861,1.64964,1.66281,1.67287,1.67835,1.69391,1.69238,1.69458,1.69995,1.6959,1.68713,1.67884,1.66992,1.64564,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102308,0.101814,0.100368,0.0986308,0.0982916,0.0991666,0.0981859,0.0989524,0.0987951,0.0985438,0.0987374,0.0984309,0.0972094,0.0967199,0.097453,0.0951675,0.0928379,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0114398,0.0108614,0.0103764,0.0104874,0.0102683,0.0102535,0.010031,0.0100677,0.0104007,0.0100989,0.00951698,0.00970385,0.00937618,0.00956143,0.0093434,0.00935878,0.00885326,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.114658,0.108847,0.103201,0.103216,0.101996,0.0996997,0.0972279,0.0964892,0.0966849,0.094867,0.0918624,0.0911584,0.0897927,0.0881937,0.0877374,0.08578,0.0822364,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0508983,0.050554,0.0505184,0.0502646,0.0504516,0.0513615,0.0516254,0.0520969,0.0518967,0.0519604,0.0517787,0.0518813,0.0513136,0.0509543,0.050362,0.0499,0.0492165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.833299,0.844268,0.848499,0.856439,0.865137,0.880666,0.886962,0.898858,0.904752,0.914057,0.918262,0.924203,0.923788,0.921586,0.920543,0.914715,0.898509,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0476406,0.0476709,0.0473527,0.0472424,0.0473595,0.0478928,0.0480084,0.0482942,0.0482701,0.0484016,0.0483832,0.048213,0.0478581,0.047624,0.0474565,0.0470622,0.0462961,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101683,0.101569,0.10081,0.100918,0.101076,0.101457,0.101382,0.101493,0.101854,0.101785,0.101921,0.102123,0.101897,0.101688,0.101272,0.10096,0.0995966,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.214062,0.220434,0.210755,0.212889,0.216446,0.218771,0.217168,0.220693,0.222401,0.222142,0.224171,0.226673,0.224683,0.223664,0.221051,0.22224,0.214644,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151789,0.149967,0.147954,0.147016,0.146124,0.14541,0.143753,0.144389,0.141712,0.141654,0.138404,0.137325,0.133334,0.132416,0.129753,0.128052,0.124372,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120126,0.119077,0.11775,0.118227,0.118296,0.119277,0.119638,0.120522,0.1193,0.119699,0.118939,0.118789,0.117916,0.116869,0.115789,0.11499,0.113119,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.607232,0.600749,0.55269,0.554262,0.5582,0.54331,0.534066,0.531376,0.535384,0.524898,0.513788,0.514637,0.506553,0.495027,0.487387,0.481936,0.461148,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.49421,0.498447,0.443554,0.44217,0.443169,0.430265,0.415356,0.413386,0.413209,0.403922,0.388608,0.391501,0.370762,0.367754,0.353734,0.355447,0.339628,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107149,0.107397,0.106009,0.106116,0.106666,0.107709,0.107723,0.108382,0.107832,0.107359,0.106301,0.106203,0.104955,0.103969,0.102947,0.102062,0.100165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0431107,0.0426301,0.0428428,0.0425239,0.0418494,0.0418438,0.0416261,0.0421041,0.041389,0.0418279,0.0415027,0.0414451,0.041172,0.0407903,0.0405707,0.0400573,0.0395085,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461316,0.460297,0.458757,0.458469,0.456363,0.457728,0.456242,0.458459,0.456542,0.45817,0.457534,0.457734,0.456195,0.45423,0.452736,0.44932,0.443056,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383392,0.381091,0.379157,0.37855,0.376834,0.377191,0.375962,0.377375,0.375896,0.376794,0.376197,0.376393,0.375121,0.373806,0.372553,0.370355,0.365992,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0982533,0.101696,0.0954841,0.0955567,0.0988087,0.098106,0.0974795,0.0983099,0.0983368,0.0970221,0.0969577,0.0982376,0.0961281,0.0949264,0.0938444,0.0916465,0.0887754,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0511822,0.0499242,0.0490942,0.0489099,0.048575,0.0483835,0.0482567,0.0484638,0.047798,0.0478236,0.0473342,0.0473689,0.046821,0.0463621,0.0459747,0.0456238,0.0445498,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31423,1.3217,1.32138,1.32821,1.33738,1.34665,1.35176,1.35814,1.36603,1.37004,1.37346,1.37893,1.37779,1.3779,1.37538,1.37461,1.36256,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101581,0.101119,0.0996987,0.0979607,0.0976314,0.0985272,0.0975597,0.0983344,0.0981845,0.0979392,0.0981638,0.0978678,0.0966488,0.0961891,0.0969339,0.0946517,0.0923309,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107846,0.0107541,0.0107868,0.010726,0.0107145,0.0108906,0.0109535,0.0111744,0.0109799,0.0110906,0.0109136,0.0109242,0.0108322,0.0106096,0.0105939,0.0103722,0.0101531,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.115573,0.111302,0.108425,0.105644,0.102197,0.100849,0.0986521,0.0991701,0.0970043,0.0971263,0.0955009,0.0946976,0.0924085,0.0915331,0.0896643,0.0883434,0.0856144,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0482822,0.0481056,0.0479332,0.0479902,0.047901,0.0485059,0.0486066,0.0490912,0.0484432,0.0487019,0.0483955,0.0482633,0.0478243,0.0473139,0.0468668,0.046331,0.0454892,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.12851,1.13631,1.1335,1.13373,1.1356,1.14471,1.15184,1.15982,1.16463,1.16678,1.17213,1.17114,1.16381,1.15868,1.15463,1.14536,1.12671,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0503834,0.0509182,0.0506996,0.0504718,0.0505309,0.0514228,0.0513882,0.0517276,0.0516748,0.0515173,0.0517095,0.0515437,0.0514422,0.0510939,0.0510038,0.0502821,0.0491725,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.11394,0.114364,0.113874,0.113664,0.113581,0.113776,0.114124,0.114312,0.114427,0.114231,0.114525,0.114175,0.113443,0.112976,0.112542,0.111807,0.110499,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150291,0.153247,0.152063,0.152164,0.15194,0.153945,0.154226,0.154842,0.154974,0.155145,0.155114,0.154582,0.153582,0.152452,0.151169,0.14995,0.145594,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229816,0.229129,0.224591,0.222864,0.222255,0.221885,0.219202,0.219099,0.216801,0.215937,0.212247,0.210537,0.204762,0.203608,0.199629,0.197439,0.191581,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.137935,0.140427,0.139588,0.139602,0.139442,0.140835,0.140613,0.141216,0.140429,0.140469,0.139793,0.139243,0.138381,0.137031,0.135284,0.134362,0.132073,1975$/kg,
