food consumption by type (specific)
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.93343,8.20716,8.43761,8.57942,8.66001,8.69623,8.71196,8.69874,8.66632,8.60959,8.51433,8.38139,8.24967,8.11222,7.98659,7.85576,7.737,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.175174,0.184866,0.193271,0.196318,0.200717,0.203507,0.205075,0.204122,0.202644,0.200959,0.199224,0.196441,0.193551,0.189844,0.187107,0.184687,0.1819,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08358,1.12289,1.15475,1.17963,1.19326,1.19843,1.2036,1.20123,1.19568,1.1873,1.17058,1.15291,1.135,1.11478,1.0927,1.07889,1.06419,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71772,9.6132,9.4539,9.30654,9.16409,9.01609,8.86202,8.68211,8.49754,8.26318,8.02136,7.77059,7.52495,7.29852,7.08543,6.89342,6.69887,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735556,0.758887,0.776141,0.78759,0.794052,0.795761,0.795678,0.79299,0.787737,0.779583,0.768007,0.754675,0.74046,0.72671,0.713589,0.701474,0.690247,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2952,14.8011,15.185,15.4407,15.6007,15.6892,15.7184,15.7133,15.6209,15.5014,15.2836,15.0351,14.7585,14.4832,14.2322,13.9792,13.7408,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95111,2.01959,2.06809,2.10349,2.12611,2.14018,2.14377,2.14366,2.13294,2.11627,2.08724,2.05432,2.01539,1.97679,1.94055,1.90458,1.86574,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9392,13.4007,13.734,13.9713,14.1378,14.2208,14.2562,14.2382,14.1819,14.0585,13.8704,13.6502,13.4028,13.1603,12.9297,12.7141,12.4986,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21822,5.4095,5.54646,5.64365,5.71083,5.74728,5.76162,5.75592,5.73276,5.68456,5.6088,5.51961,5.41962,5.32048,5.22732,5.13802,5.04817,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239494,0.247548,0.253509,0.257516,0.259838,0.261107,0.261298,0.260976,0.259296,0.25708,0.253396,0.249151,0.244481,0.239793,0.235505,0.231172,0.226957,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.821736,0.85175,0.879816,0.894319,0.903782,0.909551,0.912192,0.911001,0.908295,0.901618,0.891998,0.877831,0.864729,0.850124,0.837718,0.823324,0.811315,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.91409,0.943385,1.00051,1.01882,1.02917,1.04558,1.0587,1.06053,1.0548,1.05389,1.05109,1.03216,1.02878,1.01121,1.00385,0.983709,0.976444,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.91252,0.89246,0.892722,0.877001,0.852965,0.840661,0.826541,0.810356,0.789685,0.772529,0.748583,0.722556,0.70236,0.681782,0.662881,0.646687,0.631277,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51363,5.473,5.41165,5.32236,5.22895,5.14942,5.05815,4.96431,4.85477,4.73271,4.59706,4.45098,4.31569,4.18639,4.06721,3.95197,3.85008,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4213,12.8676,13.1768,13.4218,13.5703,13.6054,13.6119,13.5439,13.5351,13.3978,13.2694,13.0563,12.8404,12.6619,12.4386,12.2743,12.0969,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9365,30.5461,30.1043,29.571,29.0157,28.4568,27.9195,27.363,26.7556,26.0517,25.2798,24.4977,23.7383,23.0322,22.3826,21.7693,21.179,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99166,10.1282,10.2405,10.3573,10.4398,10.5085,10.5606,10.5901,10.5969,10.6128,10.5642,10.5383,10.4825,10.419,10.3134,10.2211,10.0795,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.814,19.3877,19.9844,20.5468,21.0923,21.6214,22.1285,22.5434,22.9684,23.2983,23.6457,23.9147,24.2292,24.3615,24.5269,24.5635,24.6035,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4301,12.8123,13.2131,13.5934,13.9746,14.2953,14.6018,14.8759,15.156,15.3759,15.5645,15.7601,15.9546,16.0565,16.1706,16.2044,16.2277,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.27346,6.4773,6.78329,6.95583,7.12309,7.34812,7.5298,7.67975,7.78931,7.93241,8.05901,8.1309,8.21315,8.29396,8.34156,8.35448,8.39736,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.170074,0.174161,0.17894,0.183496,0.188191,0.192135,0.195886,0.199363,0.20256,0.205242,0.207477,0.209573,0.211209,0.212502,0.213442,0.213526,0.213825,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6869,45.8729,47.2628,48.4006,49.4652,50.4907,51.5003,52.4003,53.2827,54.1078,54.8673,55.3764,55.9273,56.3313,56.6573,56.7071,56.6687,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.59895,2.72665,2.8526,2.92198,3.03034,3.12642,3.20757,3.25257,3.29796,3.34026,3.39316,3.43101,3.46594,3.4801,3.50055,3.51468,3.51029,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1719,13.5697,13.9644,14.3855,14.7605,15.0848,15.4243,15.6827,15.9437,16.1694,16.3353,16.4986,16.6525,16.7435,16.7497,16.8224,16.8264,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.364,20.6311,20.8574,21.0725,21.2733,21.4774,21.5791,21.6675,21.6975,21.6883,21.6442,21.5961,21.5198,21.3873,21.2205,21.0082,20.7173,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2852,10.5749,10.8406,11.1223,11.404,11.6593,11.8743,12.074,12.2559,12.4103,12.5227,12.6411,12.7292,12.7915,12.819,12.8254,12.7903,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1246,68.0408,69.7821,71.6326,73.4901,75.2534,76.7015,78.0945,79.3327,80.4036,81.1725,81.9852,82.5601,82.9579,83.1438,83.1538,82.8298,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5885,12.9654,13.2829,13.6289,13.9797,14.3213,14.608,14.8794,15.1192,15.3167,15.4731,15.6161,15.7003,15.7597,15.7798,15.7559,15.6484,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9625,41.1068,42.1588,43.2537,44.4086,45.4343,46.3723,47.2003,47.9689,48.573,49.0806,49.5553,49.8705,50.1112,50.2318,50.2639,50.127,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5309,21.1298,21.6714,22.2404,22.8314,23.3729,23.8473,24.2778,24.671,24.9901,25.2463,25.4935,25.6562,25.7799,25.8379,25.8469,25.7543,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21304,2.2737,2.3297,2.39014,2.45085,2.50985,2.55661,2.60221,2.64228,2.67772,2.70317,2.72951,2.74914,2.76178,2.76794,2.76709,2.75544,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19862,4.3059,4.43727,4.55373,4.6724,4.78123,4.88473,4.97171,5.05817,5.12842,5.19289,5.24491,5.29137,5.32521,5.35481,5.35566,5.35009,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.99231,9.24273,9.7844,10.0497,10.3037,10.6465,10.9687,11.1894,11.3694,11.5938,11.8398,11.9243,12.177,12.2497,12.399,12.3641,12.4392,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.54852,8.62898,8.81624,8.91079,8.93227,9.03404,9.08817,9.10903,9.11556,9.14847,9.11543,9.07074,9.05395,9.01629,8.94415,8.88388,8.77137,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4226,17.6949,17.9242,18.1211,18.2797,18.4767,18.5702,18.6514,18.6726,18.6967,18.6587,18.6074,18.5577,18.4534,18.2985,18.1097,17.8702,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8319,53.2098,54.6343,56.1167,57.5478,58.7171,59.9066,60.8892,61.913,62.7096,63.5248,64.1087,64.5691,65.1056,65.262,65.4157,65.3938,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.281,119.83,121.144,122.372,123.558,124.376,125.12,125.553,125.836,125.693,125.544,125.23,124.732,124.11,123.265,122.079,120.621,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43562,2.33497,2.25035,2.18545,2.12958,2.07842,2.02851,1.98959,1.94749,1.91049,1.8559,1.82385,1.77191,1.73518,1.68439,1.64037,1.59783,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.7363,1.81126,1.88951,1.95603,2.00921,2.05051,2.08417,2.11316,2.1441,2.1663,2.18448,2.1866,2.18732,2.17253,2.15944,2.1391,2.11571,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53449,2.64603,2.75557,2.85184,2.92923,2.98505,3.03081,3.07149,3.11295,3.14532,3.17238,3.17409,3.17168,3.14949,3.13099,3.10293,3.06639,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.347607,0.362292,0.385774,0.39859,0.409065,0.421126,0.429434,0.435574,0.44047,0.446692,0.450569,0.450287,0.44936,0.44871,0.445653,0.441646,0.439576,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74766,3.90895,4.07829,4.22186,4.33603,4.41448,4.48049,4.54081,4.60168,4.65225,4.68886,4.68915,4.68213,4.64982,4.62006,4.57427,4.52295,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00140391,0.0014878,0.00158293,0.00163462,0.00170003,0.00175094,0.00178825,0.0018031,0.00182267,0.00183803,0.0018532,0.00185634,0.00185253,0.00183894,0.0018258,0.00181454,0.00179469,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371664,0.386384,0.403137,0.419326,0.431838,0.440604,0.448575,0.453797,0.460437,0.464757,0.466717,0.468193,0.466282,0.465417,0.46122,0.457595,0.453051,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55424,4.39384,4.24367,4.11699,4.01348,3.92573,3.84463,3.76479,3.6918,3.61402,3.5389,3.45673,3.37429,3.28658,3.20279,3.11979,3.03299,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.26155,1.30056,1.33863,1.38069,1.41364,1.43457,1.44816,1.46514,1.47613,1.48791,1.48397,1.47749,1.46653,1.45827,1.44172,1.42419,1.40687,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18035,6.4092,6.68609,6.89797,7.07746,7.21238,7.31525,7.39173,7.48328,7.54268,7.5695,7.56811,7.52586,7.47365,7.39928,7.32402,7.23327,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34545,1.39851,1.45713,1.50699,1.54973,1.58558,1.60969,1.63132,1.65255,1.66773,1.672,1.67115,1.65995,1.64799,1.62933,1.60924,1.58249,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06932,3.19426,3.32393,3.44005,3.5362,3.60492,3.65694,3.70637,3.75181,3.78703,3.80132,3.80126,3.78588,3.76043,3.72768,3.68952,3.64202,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14425,3.27384,3.40939,3.52793,3.62589,3.69877,3.75311,3.80308,3.8516,3.88698,3.90439,3.9047,3.88834,3.8613,3.82693,3.78649,3.73495,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0335825,0.0345214,0.0353866,0.0364482,0.0372554,0.0377587,0.0380305,0.0384486,0.0386557,0.0389436,0.0387209,0.0384691,0.0381165,0.0379053,0.0374135,0.0368935,0.0364127,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288444,0.300556,0.313711,0.324526,0.333138,0.339626,0.344855,0.349837,0.354407,0.358364,0.361249,0.360898,0.361021,0.358831,0.357029,0.353378,0.349663,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.458391,0.476405,0.506692,0.52428,0.538697,0.553537,0.566115,0.573976,0.581703,0.589873,0.597155,0.596257,0.600119,0.596834,0.595875,0.588467,0.585538,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.542371,0.516538,0.507784,0.491941,0.475642,0.467477,0.458602,0.448073,0.439343,0.431224,0.420541,0.409315,0.399939,0.390751,0.380252,0.371695,0.363003,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93529,4.77071,4.60491,4.47078,4.36173,4.2691,4.18018,4.09682,4.0209,3.93703,3.86039,3.77158,3.68586,3.5896,3.50088,3.41185,3.31762,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55886,7.88112,8.20907,8.49606,8.72593,8.89424,9.02542,9.14939,9.26693,9.3521,9.41156,9.4085,9.38585,9.31989,9.25099,9.15415,9.03488,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4682,16.8362,16.2622,15.7739,15.3698,15.0102,14.6932,14.3969,14.1228,13.8263,13.5262,13.208,12.8906,12.565,12.2464,11.9197,11.5895,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59338,7.7995,7.95559,8.1137,8.25115,8.31064,8.37055,8.37666,8.34635,8.29785,8.23023,8.12705,7.99187,7.85027,7.70719,7.55708,7.38492,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.97485,6.43924,6.88359,7.28122,7.64685,7.96887,8.24046,8.47008,8.67155,8.81691,8.92294,8.99152,9.02385,9.00745,8.9888,8.9345,8.88698,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59415,6.02512,6.43901,6.80647,7.14791,7.44041,7.68478,7.89312,8.0845,8.21818,8.31128,8.37336,8.39582,8.38015,8.3596,8.30124,8.2682,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.39986,1.51072,1.63919,1.73072,1.81321,1.90132,1.97226,2.03036,2.0702,2.11153,2.1428,2.15487,2.1629,2.16668,2.16273,2.15148,2.14844,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34718,1.4392,1.53799,1.62188,1.69416,1.75904,1.81682,1.86386,1.90139,1.9319,1.94713,1.9548,1.95663,1.9513,1.9435,1.92609,1.91234,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.20491,8.78527,9.37864,9.88774,10.3065,10.6856,11.0284,11.3236,11.5765,11.7859,11.9351,11.9992,12.0424,12.0374,12.0084,11.9342,11.8508,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.38904,4.80182,5.20283,5.4893,5.813,6.09281,6.32636,6.47736,6.60225,6.70007,6.79413,6.84447,6.86928,6.84415,6.82871,6.80819,6.75669,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146613,0.157514,0.167934,0.178158,0.186649,0.193834,0.200611,0.205979,0.210499,0.213883,0.215755,0.217092,0.217683,0.217213,0.215598,0.214996,0.213599,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94617,1.99897,2.04807,2.08624,2.12129,2.14696,2.16083,2.16531,2.16605,2.15417,2.13561,2.11144,2.07861,2.04143,2.0032,1.9607,1.92617,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64011,2.8393,3.01416,3.17715,3.32438,3.44931,3.5507,3.63736,3.70688,3.75461,3.78585,3.80405,3.80315,3.78862,3.76848,3.74187,3.7083,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2885,15.2342,16.1432,16.9765,17.7666,18.3878,18.9427,19.4129,19.7908,20.0505,20.2103,20.3099,20.2866,20.2272,20.1118,19.9869,19.8456,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40037,1.51031,1.60615,1.69774,1.78126,1.85738,1.91826,1.97237,2.01353,2.04328,2.0619,2.07397,2.07261,2.06383,2.05097,2.03453,2.00721,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75702,1.8951,2.01792,2.13425,2.23967,2.33572,2.41404,2.48289,2.53391,2.57241,2.59579,2.61195,2.61235,2.60359,2.58886,2.57231,2.54005,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81698,4.11852,4.38702,4.64284,4.87611,5.07562,5.24522,5.38839,5.50336,5.58703,5.64201,5.67691,5.67971,5.66513,5.63696,5.60182,5.54695,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09784,1.17797,1.25024,1.31878,1.38162,1.43711,1.48207,1.52217,1.55092,1.5737,1.58747,1.59561,1.59552,1.59069,1.58262,1.5721,1.55671,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.10612,4.39906,4.70551,4.96672,5.20645,5.40857,5.58738,5.7306,5.86671,5.96334,6.03339,6.07107,6.0853,6.08066,6.07286,6.02677,5.99268,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71034,2.91749,3.15841,3.33973,3.50601,3.67024,3.81334,3.92507,4.01112,4.0887,4.15701,4.17826,4.22218,4.21224,4.2207,4.18503,4.17873,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94368,3.00388,3.10584,3.16368,3.19026,3.23557,3.26401,3.27079,3.25848,3.24929,3.21779,3.16925,3.12795,3.07854,3.02137,2.97491,2.91843,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48176,3.58527,3.685,3.76154,3.82481,3.88191,3.91535,3.92719,3.92016,3.90664,3.87687,3.82973,3.77572,3.71232,3.64632,3.57362,3.51315,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3616,12.2042,13.027,13.7873,14.4294,14.9684,15.4627,15.8509,16.1678,16.4522,16.6537,16.7285,16.7638,16.7879,16.6943,16.6289,16.532,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3317,46.6559,47.7476,48.6716,49.3997,49.9317,50.2428,50.3558,50.2802,49.9993,49.5494,48.9541,48.2143,47.3686,46.4863,45.5741,44.6335,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169004,0.0174599,0.0180462,0.0186132,0.0191216,0.0195696,0.0200398,0.0204597,0.0208661,0.0211724,0.0213459,0.0215993,0.0217426,0.0217795,0.021681,0.0216249,0.021487,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.660706,0.695864,0.731362,0.763233,0.795025,0.831301,0.865701,0.897127,0.929488,0.955521,0.982805,1.00656,1.03216,1.04278,1.05843,1.06277,1.06704,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.358578,0.377976,0.397826,0.415956,0.435364,0.45364,0.472787,0.491061,0.511003,0.525187,0.539848,0.55512,0.571131,0.57608,0.586336,0.588254,0.589903,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.35902,0.377556,0.402043,0.418176,0.434496,0.455108,0.473474,0.491217,0.506101,0.522081,0.536401,0.547774,0.558535,0.567688,0.575357,0.578323,0.583072,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64954E-4,1.71583E-4,1.81366E-4,1.8828E-4,1.95099E-4,2.02402E-4,2.10163E-4,2.1675E-4,2.23197E-4,2.29399E-4,2.33925E-4,2.38212E-4,2.42553E-4,2.45424E-4,2.48667E-4,2.48887E-4,2.50589E-4,Pcal,
