demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional poultry,FoodDemand_NonStaples,2.3301,5.00357,6.70462,7.94038,8.75259,9.67587,10.8339,11.9911,13.1477,14.2358,15.207,16.152,17.0168,17.7771,18.4263,19.0767,19.5656,19.9716,20.3439,20.6399,20.8561,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional poultry,NonFoodDemand_Meat,0.148271,0.373141,0.483901,0.454648,0.498199,0.539922,0.579675,0.617833,0.654208,0.687484,0.716871,0.742035,0.762796,0.779311,0.791799,0.800248,0.805073,0.806843,0.806158,0.803598,0.799093,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional sheepgoat,FoodDemand_NonStaples,0.863418,1.09727,1.32727,1.35162,1.49432,1.64903,1.84602,2.04431,2.23829,2.42576,2.59314,2.75336,2.89974,3.02838,3.14325,3.25471,3.34323,3.40988,3.47745,3.52768,3.5634,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Middle East,regional sheepgoat,NonFoodDemand_Meat,0.0088909,0.0144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,OtherMeat_Fish,FoodDemand_NonStaples,0.428199,0.810435,0.80344,0.86259,1.01532,1.14147,1.31772,1.51571,1.73878,1.96699,2.2058,2.44871,2.70663,2.92286,3.15181,3.36236,3.53485,3.69015,3.82268,3.9179,3.9646,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,OtherMeat_Fish,NonFoodDemand_Meat,0.237306,0.116346,0.103307,0.138453,0.151078,0.163321,0.174644,0.185223,0.195261,0.204674,0.213184,0.22027,0.225914,0.230385,0.233819,0.236477,0.238256,0.239332,0.239476,0.238951,0.23781,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional beef,FoodDemand_NonStaples,0.6656,1.1168,1.84091,2.27868,2.67053,2.97222,3.41198,3.90432,4.44409,4.99316,5.55782,6.12024,6.6557,7.16124,7.64134,8.0801,8.4636,8.8017,9.09028,9.32404,9.52378,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional beef,NonFoodDemand_Meat,0.0,2.114E-4,0.0,0.0180951,0.019745,0.0213452,0.022825,0.0242077,0.0255195,0.0267498,0.027862,0.0287881,0.0295258,0.0301101,0.0305589,0.0309063,0.0311388,0.0312794,0.0312982,0.0312296,0.0310805,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional dairy,FoodDemand_NonStaples,12.6555,25.5219,28.3384,37.2866,43.8268,48.8081,56.2341,64.5483,73.7395,83.1353,92.9199,102.765,112.4,121.605,130.453,138.568,145.613,151.884,157.249,161.642,165.007,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional dairy,NonFoodDemand_Meat,2.25241,4.41539,7.3728,13.811,15.0703,16.2916,17.4211,18.4764,19.4777,20.4167,21.2656,21.9724,22.5354,22.9814,23.324,23.5891,23.7666,23.8739,23.8882,23.8359,23.7221,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional pork,FoodDemand_NonStaples,0.0,0.0,0.0,4.64936E-5,5.46661E-5,6.13156E-5,7.08023E-5,8.13816E-5,9.33944E-5,1.05474E-4,1.18309E-4,1.31193E-4,1.45007E-4,1.56476E-4,1.68711E-4,1.80027E-4,1.89404E-4,1.98012E-4,2.05297E-4,2.1091E-4,2.14388E-4,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional pork,NonFoodDemand_Meat,0.0,0.0,3.82E-5,4.39E-5,4.79029E-5,5.17849E-5,5.53752E-5,5.87295E-5,6.19122E-5,6.48969E-5,6.75953E-5,6.9842E-5,7.16316E-5,7.30493E-5,7.4138E-5,7.49809E-5,7.55449E-5,7.58861E-5,7.59317E-5,7.57652E-5,7.54036E-5,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional poultry,FoodDemand_NonStaples,0.349969,0.803624,1.24507,1.76397,2.08236,2.31788,2.68162,3.08896,3.53182,3.99786,4.47814,4.96627,5.42338,5.90932,6.361,6.76172,7.13073,7.44849,7.7249,7.97043,8.15324,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional poultry,NonFoodDemand_Meat,0.0313822,0.0668588,0.0750133,0.260269,0.284001,0.307016,0.328302,0.348189,0.367058,0.384753,0.400751,0.414071,0.424681,0.433086,0.439541,0.444538,0.447882,0.449905,0.450175,0.449188,0.447044,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional sheepgoat,FoodDemand_NonStaples,0.487,0.4674,0.448721,0.545563,0.642704,0.718486,0.828421,0.952024,1.09065,1.23071,1.37607,1.52304,1.66934,1.80388,1.93449,2.05516,2.15796,2.24913,2.32715,2.38853,2.43554,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Pakistan,regional sheepgoat,NonFoodDemand_Meat,0.0,1.86E-5,0.0011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,OtherMeat_Fish,FoodDemand_NonStaples,4.82854,3.59012,4.50234,4.37339,4.44749,4.55871,4.71848,4.84009,4.95436,5.04408,5.09925,5.15166,5.21559,5.25972,5.28697,5.30481,5.28883,5.26603,5.23342,5.18915,5.12883,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,OtherMeat_Fish,NonFoodDemand_Meat,2.944,0.990224,0.843882,0.509389,0.50688,0.5031,0.498539,0.494457,0.491969,0.489991,0.488122,0.485884,0.483513,0.480228,0.476388,0.471852,0.46642,0.460159,0.453322,0.445958,0.437807,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional beef,FoodDemand_NonStaples,4.95625,2.55526,2.48688,2.20342,2.2462,2.30387,2.38277,2.44278,2.49746,2.53541,2.55935,2.58085,2.60948,2.62834,2.63901,2.64609,2.64,2.62965,2.61582,2.59549,2.57381,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional beef,NonFoodDemand_Meat,0.0,0.039224,0.130305,0.0535515,0.0532878,0.0528903,0.0524109,0.0519817,0.0517202,0.0515123,0.0513158,0.0510805,0.0508312,0.0504858,0.0500821,0.0496053,0.0490342,0.048376,0.0476573,0.0468831,0.0460262,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional dairy,FoodDemand_NonStaples,23.3172,22.7453,22.4913,19.7345,20.1391,20.5978,21.3739,21.95,22.4492,22.7921,23.0287,23.2399,23.5099,23.7025,23.8363,23.9056,23.8527,23.7741,23.6284,23.4907,23.2461,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional dairy,NonFoodDemand_Meat,30.6812,11.0348,11.6715,13.039,12.9748,12.878,12.7613,12.6568,12.5931,12.5425,12.4946,12.4373,12.3766,12.2925,12.1942,12.0781,11.9391,11.7788,11.6038,11.4153,11.2067,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional pork,FoodDemand_NonStaples,3.75603,2.35401,3.00875,3.5201,3.5915,3.67721,3.81565,3.91994,4.01235,4.0773,4.12142,4.16159,4.21204,4.24756,4.27098,4.28498,4.2769,4.26272,4.23784,4.21161,4.16909,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional pork,NonFoodDemand_Meat,0.0,0.0170354,0.174022,0.155034,0.15427,0.15312,0.151732,0.150489,0.149732,0.14913,0.148561,0.14788,0.147158,0.146159,0.14499,0.143609,0.141956,0.140051,0.13797,0.135729,0.133248,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional poultry,FoodDemand_NonStaples,4.75732,4.60302,5.531,6.55755,6.70035,6.86577,7.12769,7.32746,7.50047,7.62108,7.70271,7.77953,7.87343,7.94132,7.98397,8.01015,7.9986,7.97209,7.9277,7.87787,7.79828,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional poultry,NonFoodDemand_Meat,0.0822072,0.130195,0.19304,0.261581,0.260293,0.258351,0.25601,0.253913,0.252636,0.25162,0.25066,0.249511,0.248293,0.246606,0.244634,0.242305,0.239516,0.236301,0.23279,0.229008,0.224822,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional sheepgoat,FoodDemand_NonStaples,0.392822,0.15928,0.198805,0.200003,0.203208,0.208061,0.214343,0.219147,0.223621,0.226884,0.228868,0.230636,0.233123,0.234676,0.235541,0.236132,0.23558,0.234602,0.233597,0.231484,0.229851,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Russia,regional sheepgoat,NonFoodDemand_Meat,0.0142246,0.0,1.236E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,OtherMeat_Fish,FoodDemand_NonStaples,0.493039,0.692171,0.622823,0.752112,0.781543,0.839057,0.920514,0.996412,1.06712,1.13178,1.18824,1.24088,1.28859,1.32838,1.35956,1.38381,1.39652,1.40414,1.4067,1.40126,1.38799,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,OtherMeat_Fish,NonFoodDemand_Meat,0.895029,0.318933,0.309587,0.288718,0.30139,0.312655,0.322226,0.33016,0.336905,0.342384,0.346752,0.349979,0.352236,0.353013,0.352158,0.349755,0.345866,0.341112,0.335503,0.329029,0.321668,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional beef,FoodDemand_NonStaples,0.656136,0.746056,0.859857,1.04377,1.08251,1.15444,1.25992,1.35569,1.44336,1.52439,1.59367,1.65709,1.71555,1.76402,1.80086,1.82808,1.84488,1.85626,1.85818,1.85328,1.83942,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional beef,NonFoodDemand_Meat,0.0058109,0.0093961,0.0263076,0.01796,0.0187483,0.019449,0.0200444,0.0205379,0.0209575,0.0212984,0.0215701,0.0217708,0.0219112,0.0219595,0.0219064,0.0217569,0.021515,0.0212192,0.0208703,0.0204676,0.0200097,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional dairy,FoodDemand_NonStaples,2.17377,2.77854,2.4356,2.31838,2.40737,2.58044,2.82955,3.06206,3.27469,3.46319,3.63246,3.78911,3.93147,4.05126,4.14437,4.21531,4.25946,4.287,4.29411,4.28317,4.2551,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional dairy,NonFoodDemand_Meat,0.262861,0.209959,0.62954,0.937621,0.978776,1.01536,1.04644,1.07221,1.09411,1.1119,1.12609,1.13657,1.1439,1.14642,1.14365,1.13584,1.12321,1.10777,1.08956,1.06853,1.04463,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional pork,FoodDemand_NonStaples,0.124842,0.19044,0.216891,0.231019,0.240191,0.257516,0.28276,0.305964,0.327452,0.347207,0.364493,0.38034,0.395031,0.407285,0.416601,0.423491,0.428286,0.431317,0.431749,0.431017,0.427963,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional pork,NonFoodDemand_Meat,6.792E-4,0.0013084,0.0,0.0046106,0.00481297,0.00499286,0.0051457,0.0052724,0.00538012,0.00546761,0.00553737,0.00558889,0.00562494,0.00563734,0.00562369,0.00558531,0.00552321,0.00544729,0.00535772,0.00525433,0.00513679,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional poultry,FoodDemand_NonStaples,0.648546,1.45983,2.02624,2.40774,2.49902,2.68177,2.94558,3.19018,3.41686,3.62338,3.8046,3.97227,4.12544,4.25495,4.35289,4.42762,4.47516,4.50614,4.51181,4.50178,4.4683,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional poultry,NonFoodDemand_Meat,0.0489847,0.0902412,0.129516,0.176722,0.184478,0.191373,0.197232,0.202088,0.206217,0.20957,0.212244,0.214219,0.215601,0.216076,0.215553,0.214082,0.211702,0.208792,0.205358,0.201395,0.19689,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional sheepgoat,FoodDemand_NonStaples,0.177575,0.173462,0.196898,0.184196,0.191176,0.204434,0.223643,0.241252,0.257486,0.272345,0.285265,0.297233,0.30815,0.31719,0.32433,0.329667,0.332822,0.334777,0.335247,0.334176,0.331525,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Africa,regional sheepgoat,NonFoodDemand_Meat,3.491E-4,4.822E-4,0.0027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,OtherMeat_Fish,FoodDemand_NonStaples,0.32063,0.530722,0.462008,0.420995,0.278804,0.281849,0.314608,0.348087,0.38149,0.415017,0.446876,0.478579,0.508035,0.533465,0.555197,0.574681,0.59064,0.602794,0.613643,0.619818,0.623073,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.118426,0.102175,0.0794772,0.075529,0.0803728,0.0848899,0.089035,0.0926601,0.0957582,0.0983315,0.100363,0.101885,0.102911,0.103423,0.103411,0.102903,0.102023,0.100805,0.0992879,0.097523,0.095565,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional beef,FoodDemand_NonStaples,0.336386,0.486432,0.770252,0.647828,0.43494,0.440072,0.48989,0.540497,0.59057,0.639195,0.685807,0.731284,0.773722,0.810019,0.841017,0.868794,0.892548,0.91085,0.92686,0.937509,0.945919,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional beef,NonFoodDemand_Meat,0.0124322,0.0261106,0.107995,0.0897292,0.0954837,0.10085,0.105774,0.110081,0.113762,0.116819,0.119233,0.12104,0.122259,0.122868,0.122854,0.12225,0.121205,0.119757,0.117955,0.115858,0.113532,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional dairy,FoodDemand_NonStaples,2.21971,2.32695,2.68736,1.81187,1.20197,1.21321,1.35355,1.49512,1.63642,1.77743,1.91166,2.04491,2.16762,2.27498,2.36693,2.4491,2.51845,2.57185,2.61945,2.64915,2.6711,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional dairy,NonFoodDemand_Meat,0.0566048,0.0232575,1.57264,1.43552,1.52759,1.61344,1.69222,1.76112,1.82001,1.86892,1.90754,1.93646,1.95595,1.96569,1.96547,1.95581,1.93908,1.91592,1.88709,1.85355,1.81633,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional pork,FoodDemand_NonStaples,0.12916,0.163563,0.251123,0.209509,0.138761,0.140186,0.156605,0.173257,0.189916,0.206392,0.222296,0.237874,0.252481,0.265141,0.275988,0.285739,0.293879,0.300276,0.305775,0.30942,0.312036,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional pork,NonFoodDemand_Meat,0.0015236,0.0031516,0.0129264,0.0015498,0.00164919,0.00174188,0.00182693,0.00190132,0.00196489,0.00201769,0.00205939,0.00209061,0.00211165,0.00212217,0.00212193,0.0021115,0.00209345,0.00206844,0.00203731,0.0020011,0.00196092,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional poultry,FoodDemand_NonStaples,0.434941,0.997446,1.47183,1.14676,0.757558,0.765867,0.855974,0.947289,1.03864,1.12929,1.21603,1.30181,1.38126,1.451,1.50979,1.5632,1.60675,1.64219,1.6715,1.69091,1.70401,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional poultry,NonFoodDemand_Meat,0.0274919,0.0467513,0.0780316,0.0274495,0.0292099,0.0308515,0.032358,0.0336755,0.0348014,0.0357366,0.0364751,0.0370281,0.0374008,0.0375872,0.0375828,0.0373982,0.0370784,0.0366354,0.0360842,0.0354428,0.0347312,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional sheepgoat,FoodDemand_NonStaples,0.00908541,0.00891887,0.0121659,0.0112836,0.00764185,0.00773161,0.00860438,0.00947916,0.0103449,0.0112074,0.012022,0.0128255,0.0135724,0.014219,0.0147714,0.0152657,0.015676,0.0159973,0.0162788,0.016459,0.0165773,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Northern,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,9.9E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,OtherMeat_Fish,FoodDemand_NonStaples,1.23444,1.50887,1.60908,1.67098,1.81613,1.98473,2.15775,2.31745,2.46654,2.60089,2.71339,2.81246,2.89055,2.95322,3.00114,3.03964,3.06078,3.07053,3.0721,3.0628,3.04388,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,OtherMeat_Fish,NonFoodDemand_Meat,2.31791,1.90735,0.499568,0.582791,0.609758,0.634023,0.654946,0.672085,0.685562,0.695186,0.700945,0.703034,0.701809,0.698637,0.693832,0.68742,0.679402,0.669982,0.659548,0.648616,0.637426,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional beef,FoodDemand_NonStaples,0.8627,1.05312,1.23089,1.39342,1.50862,1.63723,1.77395,1.89723,2.01054,2.10882,2.19301,2.26376,2.31939,2.36367,2.39737,2.42362,2.4397,2.44769,2.44818,2.44375,2.4379,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional beef,NonFoodDemand_Meat,0.0265121,0.0838294,0.078712,0.0375901,0.0393295,0.0408946,0.0422441,0.0433496,0.0442188,0.0448396,0.045211,0.0453458,0.0452668,0.0450622,0.0447523,0.0443387,0.0438215,0.0432139,0.0425409,0.0418359,0.0411141,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional dairy,FoodDemand_NonStaples,4.77448,5.99431,6.21181,5.91247,6.42565,7.00417,7.61434,8.16698,8.68024,9.12898,9.51598,9.85008,10.1132,10.3269,10.4925,10.6244,10.7041,10.7489,10.7598,10.7419,10.7113,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional dairy,NonFoodDemand_Meat,0.70122,1.11489,2.21068,2.49726,2.61281,2.71679,2.80644,2.87988,2.93763,2.97887,3.00354,3.0125,3.00725,2.99366,2.97306,2.94559,2.91123,2.87087,2.82616,2.77932,2.73137,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional pork,FoodDemand_NonStaples,0.447799,0.749404,0.894672,1.05129,1.14442,1.25049,1.36248,1.46416,1.55898,1.64204,1.71443,1.77627,1.82615,1.86631,1.89754,1.92297,1.93891,1.94848,1.95101,1.94961,1.9448,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional pork,NonFoodDemand_Meat,0.0136913,0.0241786,0.0361847,0.0388523,0.0406501,0.0422678,0.0436626,0.0448052,0.0457036,0.0463452,0.0467291,0.0468684,0.0467867,0.0465753,0.0462549,0.0458275,0.045293,0.044665,0.0439694,0.0432406,0.0424946,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional poultry,FoodDemand_NonStaples,0.752158,1.81038,2.73141,3.57105,3.889,4.25612,4.64137,4.99181,5.31841,5.60802,5.85756,6.07289,6.2465,6.38753,6.49777,6.58725,6.64365,6.67605,6.68524,6.67772,6.65571,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional poultry,NonFoodDemand_Meat,0.171222,0.520248,0.574236,0.560833,0.586784,0.610135,0.630269,0.646762,0.659731,0.668993,0.674534,0.676545,0.675366,0.672314,0.66769,0.66152,0.653804,0.644738,0.634697,0.624178,0.61341,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional sheepgoat,FoodDemand_NonStaples,0.110987,0.0961154,0.0903019,0.0953154,0.103157,0.112002,0.121347,0.129773,0.137521,0.144344,0.150123,0.155061,0.158906,0.161993,0.164362,0.166187,0.167251,0.167745,0.167774,0.167319,0.166702,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South America_Southern,regional sheepgoat,NonFoodDemand_Meat,0.00846,0.0130194,0.0085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,OtherMeat_Fish,FoodDemand_NonStaples,1.2514,2.9128,3.81514,4.8212,5.97057,7.29681,8.58821,9.95766,11.374,12.8422,14.2321,15.6698,17.0277,18.2821,19.393,20.4829,21.3794,22.1563,22.8277,23.354,23.6929,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.0457619,0.0520902,0.124594,0.259984,0.278076,0.295567,0.311874,0.326797,0.34016,0.351654,0.361137,0.368573,0.373908,0.377502,0.379564,0.380323,0.379883,0.378355,0.375894,0.372713,0.369001,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional beef,FoodDemand_NonStaples,0.395199,0.552588,0.600804,0.676663,0.829553,1.00466,1.1648,1.32844,1.49718,1.66764,1.82797,1.99254,2.14917,2.29634,2.42623,2.55479,2.66555,2.76131,2.84383,2.91391,2.968,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional beef,NonFoodDemand_Meat,0.0,6.461E-4,0.0102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional dairy,FoodDemand_NonStaples,3.70979,6.35273,7.19148,8.29992,10.2428,12.5423,14.6238,16.8154,19.1346,21.4644,23.6329,25.8763,27.9897,29.998,31.7314,33.4471,34.9628,36.1758,37.2745,38.1935,38.8658,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional dairy,NonFoodDemand_Meat,0.695777,1.21315,1.44867,1.62833,1.74164,1.85119,1.95332,2.04679,2.13049,2.20247,2.26187,2.30844,2.34185,2.36436,2.37728,2.38203,2.37928,2.36971,2.35429,2.33437,2.31112,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional pork,FoodDemand_NonStaples,0.0126018,0.0191091,0.0197535,0.0284253,0.0350264,0.0429744,0.0500372,0.0574678,0.0654573,0.0733489,0.0807824,0.0884273,0.0957765,0.102684,0.108722,0.114763,0.119916,0.124374,0.128259,0.131521,0.13404,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional pork,NonFoodDemand_Meat,0.0,0.0,0.0027218,0.0027594,0.00295142,0.00313707,0.00331014,0.00346853,0.00361037,0.00373235,0.003833,0.00391193,0.00396855,0.0040067,0.00402859,0.00403664,0.00403197,0.00401575,0.00398963,0.00395587,0.00391647,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional poultry,FoodDemand_NonStaples,0.270717,0.610231,0.755859,1.18135,1.45656,1.77363,2.08359,2.40135,2.73131,3.06275,3.3794,3.69895,3.99725,4.28361,4.52949,4.76866,4.97183,5.15258,5.30167,5.43908,5.53916,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional poultry,NonFoodDemand_Meat,0.0245671,0.0613194,0.0792917,0.0871515,0.093216,0.0990795,0.104546,0.109548,0.114028,0.117881,0.12106,0.123552,0.125341,0.126546,0.127237,0.127491,0.127344,0.126832,0.126006,0.12494,0.123696,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional sheepgoat,FoodDemand_NonStaples,0.242396,0.326931,0.398635,0.472262,0.586706,0.718572,0.843833,0.969401,1.09747,1.22869,1.34712,1.46959,1.58117,1.69014,1.78303,1.8714,1.94593,2.01205,2.06766,2.11661,2.14666,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Asia,regional sheepgoat,NonFoodDemand_Meat,2.059E-4,0.0,0.0072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,OtherMeat_Fish,FoodDemand_NonStaples,2.53659,3.47862,4.05701,4.47456,4.76764,4.96883,5.09768,5.17874,5.21257,5.19947,5.11891,5.02386,4.89152,4.73283,4.56494,4.41009,4.23942,4.06958,3.9192,3.76305,3.60391,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,OtherMeat_Fish,NonFoodDemand_Meat,0.79631,0.867633,0.324397,0.34318,0.346488,0.348332,0.348474,0.346239,0.341242,0.333733,0.324077,0.312949,0.301078,0.288795,0.276418,0.26423,0.25244,0.241184,0.230549,0.220589,0.210825,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional beef,FoodDemand_NonStaples,0.269015,0.5288,0.58161,0.70542,0.759972,0.798319,0.819694,0.833135,0.837285,0.830143,0.813023,0.793453,0.768732,0.740112,0.710743,0.684348,0.656867,0.629813,0.605799,0.582071,0.559529,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional beef,NonFoodDemand_Meat,0.0033324,0.0174518,0.0487977,0.030234,0.0305255,0.0306879,0.0307004,0.0305035,0.0300633,0.0294018,0.0285511,0.0275707,0.0265249,0.0254428,0.0243523,0.0232786,0.0222399,0.0212482,0.0203113,0.0194338,0.0185736,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional dairy,FoodDemand_NonStaples,0.881734,1.26537,1.10405,1.07353,1.14345,1.18992,1.2205,1.2387,1.24588,1.2413,1.22146,1.19786,1.16554,1.12764,1.08774,1.05084,1.01099,0.971225,0.935927,0.899804,0.863923,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional dairy,NonFoodDemand_Meat,0.964302,1.4234,1.42092,1.50582,1.52033,1.52842,1.52905,1.51924,1.49731,1.46437,1.422,1.37317,1.32108,1.26719,1.21288,1.1594,1.10767,1.05828,1.01161,0.967909,0.925066,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional pork,FoodDemand_NonStaples,0.5502,1.32203,1.40358,1.56003,1.66078,1.72777,1.77358,1.80121,1.81377,1.80664,1.77922,1.7443,1.69848,1.64252,1.58376,1.53024,1.4718,1.41457,1.36318,1.31171,1.26118,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional pork,NonFoodDemand_Meat,2.598E-4,0.0134511,0.0706809,0.137207,0.138529,0.139266,0.139323,0.138429,0.136432,0.13343,0.129569,0.12512,0.120374,0.115463,0.110515,0.105642,0.100928,0.0964276,0.0921756,0.0881936,0.0842898,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional poultry,FoodDemand_NonStaples,0.660513,1.05624,1.25036,1.52178,1.62167,1.69277,1.74011,1.76991,1.7829,1.77773,1.75103,1.71721,1.67224,1.61831,1.55944,1.5063,1.44743,1.39047,1.33872,1.28712,1.234,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",South Korea,regional poultry,NonFoodDemand_Meat,0.041672,0.0762952,0.117932,0.142492,0.143866,0.144631,0.14469,0.143762,0.141687,0.13857,0.13456,0.12994,0.125011,0.119911,0.114772,0.109711,0.104816,0.100142,0.0957264,0.0915909,0.0875368,Mt,
