ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total sugarcrop,domestic sugarcrop,0.0104,0.0104,0.0104,0.0104,0.0104168,0.0103576,0.0101445,0.009911,0.00992662,0.00987182,0.00988493,0.00995094,0.00996596,0.0098144,0.00984586,0.00965079,0.00964433,0.00952511,0.00939228,0.00931274,0.00931632,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total vegetables,domestic vegetables,0.108,0.108,0.108,0.108,0.107872,0.108163,0.107223,0.106426,0.106547,0.107159,0.107463,0.107552,0.10779,0.107529,0.107559,0.106466,0.106848,0.105745,0.105082,0.104273,0.10399,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total wheat,domestic wheat,0.0753,0.0753,0.0753,0.0753,0.075276,0.0754697,0.0751555,0.0748356,0.0744837,0.0746723,0.0749402,0.0747618,0.0748669,0.0747761,0.0747278,0.0742392,0.0742458,0.0739217,0.0735761,0.0730158,0.0726562,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South Africa,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total beef,domestic beef,3.52672,3.44345,3.42075,3.40171,3.08464,3.10969,3.19506,3.27159,3.35908,3.45223,3.53771,3.61517,3.69276,3.74818,3.79451,3.82593,3.85294,3.84548,3.8492,3.84373,3.82816,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total corn,domestic corn,0.1997,0.1997,0.1997,0.1997,0.185855,0.180107,0.171323,0.166714,0.166844,0.165083,0.163799,0.160611,0.16172,0.161254,0.158642,0.155446,0.154161,0.151995,0.150435,0.147754,0.147445,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total dairy,domestic dairy,0.328961,0.315241,0.304459,0.30773,0.295499,0.294525,0.295269,0.295886,0.297568,0.299561,0.301431,0.302869,0.304523,0.305124,0.305585,0.305613,0.305648,0.304338,0.303615,0.302563,0.301475,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total fibercrop,domestic fibercrop,0.5638,0.5638,0.5638,0.5638,0.535045,0.527365,0.517384,0.516327,0.516571,0.517963,0.51894,0.516872,0.516991,0.516984,0.516151,0.511915,0.509177,0.503963,0.500562,0.498278,0.495426,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total fruits,domestic fruits,0.4303,0.4303,0.4303,0.4303,0.390084,0.379299,0.367311,0.365658,0.364344,0.364505,0.364772,0.361185,0.360155,0.358463,0.356129,0.350651,0.347852,0.342667,0.338683,0.335025,0.332985,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total legumes,domestic legumes,0.6873,0.6873,0.6873,0.6873,0.627855,0.621197,0.610537,0.610312,0.603407,0.603053,0.60613,0.602504,0.60131,0.598616,0.60096,0.589433,0.582562,0.577911,0.569001,0.560441,0.563326,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total misccrop,domestic misccrop,1.5694,1.5694,1.5694,1.5694,1.42598,1.38829,1.34147,1.33674,1.33088,1.32981,1.32973,1.31825,1.31355,1.30731,1.29997,1.27968,1.26863,1.24606,1.23206,1.21941,1.21262,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,0.603,0.603,0.603,0.603,0.558026,0.561155,0.526012,0.521879,0.520313,0.522883,0.520743,0.516893,0.514853,0.516876,0.520725,0.49398,0.497062,0.486977,0.480094,0.471196,0.481628,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total oilcrop,domestic oilcrop,0.2077,0.2077,0.2077,0.2077,0.191179,0.187195,0.177805,0.175049,0.173559,0.172729,0.171592,0.169343,0.168765,0.168258,0.165499,0.160846,0.15999,0.15733,0.154627,0.151904,0.152409,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total oilpalm,domestic oilpalm,0.0868,0.0868,0.0868,0.0868,0.0788546,0.0774122,0.0737273,0.0734743,0.072344,0.072264,0.0728348,0.0727061,0.0732087,0.0731512,0.0730413,0.0717382,0.07153,0.0697201,0.0691336,0.0686477,0.0685509,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total othergrain,domestic othergrain,0.1224,0.1224,0.1224,0.1224,0.113541,0.109453,0.105994,0.103311,0.101486,0.0999304,0.0985073,0.0980457,0.0976275,0.0969772,0.0963192,0.0952749,0.0943625,0.0930891,0.0922728,0.0914311,0.0906394,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total pork,domestic pork,2.01125,1.81928,1.80599,1.84994,1.83677,1.83402,1.82606,1.81538,1.81632,1.81961,1.82266,1.82246,1.82608,1.82537,1.81991,1.81617,1.81169,1.80141,1.79483,1.78644,1.78131,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total poultry,domestic poultry,1.68166,1.56478,1.55145,1.59442,1.58133,1.5762,1.56761,1.55743,1.55658,1.55764,1.55846,1.55686,1.55806,1.55695,1.55117,1.54751,1.54284,1.5348,1.5294,1.52267,1.51865,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total rice,domestic rice,0.402,0.402,0.402,0.402,0.37529,0.365134,0.355214,0.349435,0.346239,0.343154,0.339778,0.338467,0.335762,0.332682,0.330839,0.325383,0.32291,0.315396,0.311844,0.308404,0.301929,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total root_tuber,domestic root_tuber,0.3399,0.3399,0.3399,0.3399,0.320845,0.31464,0.29924,0.29467,0.289445,0.285228,0.28264,0.278461,0.276876,0.274432,0.271499,0.266231,0.263959,0.258067,0.254295,0.25071,0.248346,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,5.10565,4.98802,4.86041,4.73272,4.31278,4.29778,4.3593,4.41941,4.49327,4.57444,4.64841,4.71518,4.77971,4.82421,4.8599,4.88165,4.89846,4.8859,4.88303,4.87164,4.85018,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total sheepgoat,imported sheepgoat,0.0,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total soybean,domestic soybean,0.2586,0.2586,0.2586,0.0,0.24248,0.233051,0.225274,0.217607,0.213323,0.21074,0.208129,0.207096,0.206556,0.2058,0.204002,0.201951,0.200612,0.197277,0.196191,0.193666,0.191119,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,0.0758,0.0758,0.0758,0.0758,0.0695079,0.0677025,0.0665338,0.0658321,0.0654781,0.0656817,0.0656719,0.0654989,0.0653816,0.0650123,0.0651719,0.0646815,0.0644336,0.0633124,0.0627609,0.0624003,0.0613456,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total vegetables,domestic vegetables,0.4292,0.4292,0.4292,0.4292,0.390264,0.380256,0.370003,0.367752,0.365987,0.36539,0.364924,0.362237,0.361602,0.360253,0.358277,0.353498,0.351212,0.346678,0.343198,0.339874,0.338138,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.161884,0.15986,0.154882,0.150146,0.147299,0.145465,0.143965,0.142397,0.142747,0.141912,0.140778,0.13941,0.138291,0.136534,0.13548,0.134337,0.132958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Northern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total beef,domestic beef,1.43636,1.38193,1.35041,1.32247,1.35044,1.39997,1.43235,1.45545,1.4883,1.52275,1.55157,1.573,1.59749,1.61211,1.62539,1.63082,1.63693,1.62192,1.62208,1.61343,1.60129,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total corn,domestic corn,0.0717,0.0717,0.0717,0.0717,0.0699778,0.0690124,0.0674968,0.066331,0.0659001,0.0659101,0.0659285,0.0654236,0.0652205,0.0646929,0.0640785,0.0630418,0.0623636,0.0611646,0.0605879,0.0597042,0.0586938,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total dairy,domestic dairy,0.120125,0.112849,0.104718,0.105778,0.10577,0.106908,0.107057,0.106884,0.107608,0.108585,0.109491,0.109843,0.110628,0.110567,0.110736,0.110519,0.110489,0.109373,0.109063,0.108297,0.107629,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fibercrop,domestic fibercrop,0.2328,0.2328,0.2328,0.2328,0.227596,0.223729,0.217926,0.212914,0.210387,0.208632,0.206385,0.205312,0.20476,0.20318,0.202112,0.199919,0.198455,0.194917,0.19372,0.19129,0.189112,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fruits,domestic fruits,0.1545,0.1545,0.1545,0.1545,0.14891,0.145318,0.140795,0.137063,0.136403,0.136654,0.13531,0.133125,0.131894,0.129727,0.128785,0.125365,0.124351,0.12068,0.119582,0.116925,0.114329,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total legumes,domestic legumes,0.2172,0.2172,0.2172,0.2172,0.208524,0.208459,0.202904,0.199526,0.198332,0.19785,0.197026,0.195382,0.19402,0.192431,0.190882,0.186971,0.185555,0.180398,0.17788,0.175213,0.172094,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total misccrop,domestic misccrop,0.5004,0.5004,0.5004,0.5004,0.4782,0.46237,0.442156,0.427292,0.421474,0.416454,0.40816,0.403435,0.398098,0.39163,0.388446,0.378006,0.372684,0.360214,0.35575,0.348649,0.337919,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,1.053,1.053,1.053,1.053,1.02342,1.00862,0.979328,0.952753,0.94584,0.940776,0.930382,0.919958,0.913268,0.904338,0.898811,0.882071,0.870636,0.848342,0.843736,0.826371,0.809492,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilcrop,domestic oilcrop,0.1984,0.1984,0.1984,0.1984,0.193536,0.191306,0.187144,0.182653,0.180666,0.179533,0.17822,0.176474,0.175252,0.172971,0.171275,0.168708,0.16694,0.163792,0.162329,0.159995,0.157963,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilpalm,domestic oilpalm,0.035,0.035,0.035,0.035,0.0336631,0.0329312,0.0318627,0.0311617,0.0308494,0.0305629,0.0301544,0.0300307,0.029882,0.029622,0.0295274,0.0289929,0.028751,0.0280695,0.0277761,0.0275275,0.0268063,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total othergrain,domestic othergrain,0.0858,0.0858,0.0858,0.0858,0.0837579,0.0825314,0.0805446,0.0788356,0.0783413,0.0779022,0.0773056,0.0767158,0.0763873,0.0757733,0.0752229,0.0742201,0.0735133,0.0718669,0.0712575,0.0700174,0.0691533,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total pork,domestic pork,0.754365,0.61633,0.581345,0.594097,0.58913,0.58951,0.584538,0.578445,0.578037,0.579319,0.58056,0.579492,0.581765,0.57936,0.577879,0.574758,0.572893,0.565386,0.56228,0.556967,0.552609,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total poultry,domestic poultry,0.667391,0.59776,0.568995,0.586514,0.579649,0.576679,0.569965,0.563425,0.561418,0.560959,0.560395,0.5579,0.557662,0.554755,0.552333,0.548825,0.546122,0.53997,0.537442,0.532857,0.529146,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total rice,domestic rice,0.0855,0.0855,0.0855,0.0855,0.0831853,0.0817908,0.0796739,0.0778238,0.0773138,0.0770081,0.0761341,0.0757074,0.0752048,0.074322,0.0738707,0.0726553,0.0718801,0.0700342,0.0692333,0.0680617,0.0668398,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total root_tuber,domestic root_tuber,0.0673,0.0673,0.0673,0.0673,0.0647059,0.0632358,0.0610645,0.0594266,0.0587022,0.0582876,0.0576781,0.0569063,0.0563696,0.0555271,0.0547567,0.0536214,0.0528462,0.0513516,0.0507178,0.0496533,0.048587,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,1.79875,1.71697,1.63707,1.55352,1.57806,1.61917,1.64517,1.66502,1.69449,1.72669,1.75347,1.77409,1.79636,1.81121,1.82475,1.83132,1.83791,1.82782,1.83045,1.82549,1.8169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total soybean,domestic soybean,0.0986,0.0986,0.0986,0.0986,0.0952861,0.0929417,0.0902624,0.0879826,0.0871518,0.0869759,0.0866347,0.0861452,0.0860155,0.0855395,0.0848645,0.0839911,0.08347,0.0820818,0.081793,0.0807227,0.0797716,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,0.0181,0.0181,0.0181,0.0181,0.0175528,0.0172286,0.0167415,0.0164201,0.0163386,0.0163082,0.0162156,0.0160801,0.0160092,0.0158209,0.0156554,0.0154486,0.0152899,0.0149498,0.0148085,0.0145547,0.0143478,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total vegetables,domestic vegetables,0.1467,0.1467,0.1467,0.1467,0.141058,0.13711,0.132579,0.129641,0.129032,0.128926,0.127929,0.126327,0.125412,0.124086,0.122752,0.120545,0.119199,0.116114,0.115212,0.112852,0.111279,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total wheat,domestic wheat,0.0623,0.0623,0.0623,0.0623,0.0606605,0.0602327,0.0586957,0.0577848,0.057305,0.0573817,0.0573296,0.0566524,0.0565348,0.0561438,0.0556747,0.0547467,0.0543914,0.0533105,0.05263,0.0518252,0.0510287,1975$/kg,
