food consumption by type (specific)
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92675,8.2,8.42385,8.56763,8.66615,8.69836,8.72291,8.71016,8.69871,8.61535,8.51939,8.402,8.26253,8.14019,8.01074,7.88335,7.76189,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.178013,0.185834,0.1947,0.198286,0.202557,0.20438,0.206559,0.205577,0.204302,0.202555,0.200257,0.197432,0.193982,0.193232,0.189695,0.185585,0.184,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08393,1.12654,1.158,1.1825,1.19723,1.20454,1.20692,1.20459,1.20325,1.18789,1.17705,1.15907,1.13913,1.12036,1.10154,1.08368,1.06777,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.72011,9.60123,9.46235,9.30748,9.15777,9.00046,8.85445,8.67365,8.47892,8.25019,7.99154,7.75044,7.50376,7.27213,7.06621,6.87159,6.68456,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.734445,0.759357,0.776677,0.787614,0.794482,0.797338,0.796631,0.793529,0.789622,0.779977,0.769183,0.756982,0.741225,0.728588,0.715535,0.703394,0.692613,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2768,14.8252,15.1932,15.4396,15.6082,15.7189,15.7403,15.7229,15.6833,15.5161,15.3299,15.0882,14.7847,14.5165,14.2594,14.0183,13.7881,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.949,2.02175,2.07011,2.1011,2.12484,2.14041,2.14585,2.14288,2.13946,2.11718,2.09222,2.05797,2.01775,1.97701,1.93975,1.90415,1.87028,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9218,13.4003,13.7459,13.9716,14.1384,14.2337,14.2699,14.2461,14.2034,14.0571,13.8769,13.6714,13.403,13.1696,12.9399,12.7216,12.5259,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21169,5.41066,5.55138,5.64185,5.71012,5.75042,5.76644,5.75808,5.74365,5.68409,5.61202,5.52848,5.41989,5.32295,5.22933,5.13973,5.05915,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239201,0.247949,0.253699,0.257342,0.25986,0.261396,0.261586,0.261019,0.260334,0.257296,0.254085,0.249953,0.244887,0.240249,0.23582,0.23164,0.227751,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.823175,0.85313,0.879043,0.896285,0.904349,0.907833,0.910082,0.911266,0.909031,0.901846,0.889497,0.876458,0.863362,0.851291,0.835675,0.8234,0.811363,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.931653,0.963313,1.00273,1.03138,1.03086,1.03824,1.04845,1.05532,1.06346,1.05308,1.03527,1.02299,1.01341,1.00984,0.987897,0.978172,0.96718,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.918404,0.908647,0.896427,0.879331,0.859916,0.845361,0.832323,0.814541,0.798747,0.778581,0.75632,0.732374,0.710635,0.692137,0.672757,0.653538,0.63701,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.52323,5.47934,5.41505,5.32946,5.23476,5.15045,5.06169,4.96715,4.8594,4.73531,4.5958,4.45009,4.31994,4.19199,4.06891,3.95509,3.85079,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4624,12.7966,13.1368,13.4366,13.5547,13.5629,13.5508,13.5209,13.3187,13.3598,13.1693,12.9129,12.7919,12.5674,12.3916,12.1944,11.9396,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9157,30.5285,30.0891,29.5581,29.0049,28.4609,27.9135,27.3636,26.7522,26.0508,25.2897,24.5046,23.7392,23.0348,22.383,21.7732,21.1816,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0033,10.1459,10.2462,10.3705,10.464,10.531,10.5706,10.6,10.5957,10.6115,10.5945,10.5353,10.4825,10.4262,10.3344,10.2329,10.0864,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8043,19.3911,19.9919,20.5796,21.1315,21.6134,22.0901,22.5474,22.9588,23.3224,23.6134,23.9833,24.1738,24.4549,24.5172,24.6451,24.6788,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.3982,12.7926,13.2114,13.6043,13.9781,14.2911,14.5804,14.8768,15.1449,15.3589,15.5493,15.7734,15.918,16.0776,16.1387,16.2216,16.2649,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.32787,6.54387,6.80909,6.98158,7.177,7.38178,7.58411,7.71319,7.8879,8.001,8.10417,8.20705,8.30131,8.4307,8.47589,8.47515,8.50177,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169772,0.174155,0.17892,0.183726,0.188255,0.192401,0.196074,0.199636,0.202878,0.205416,0.207556,0.20993,0.21161,0.213044,0.213925,0.214427,0.214235,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6987,45.7551,47.0787,48.2877,49.5067,50.426,51.5643,52.4909,53.4084,54.1868,54.8648,55.429,56.0864,56.5901,56.8915,56.9675,56.8276,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.64072,2.73651,2.87108,2.94982,3.05583,3.13538,3.22633,3.27261,3.31461,3.36441,3.40338,3.44063,3.47009,3.53594,3.54308,3.52589,3.5439,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1744,13.5919,13.991,14.4134,14.7986,15.1403,15.4456,15.7115,15.9947,16.166,16.3899,16.5497,16.696,16.7975,16.8572,16.8688,16.8501,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3658,20.6338,20.8562,21.0742,21.2711,21.4445,21.5768,21.6476,21.6926,21.6777,21.6332,21.5694,21.4784,21.3492,21.1853,20.975,20.6999,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2663,10.5624,10.8413,11.1201,11.4024,11.6607,11.8748,12.0746,12.2602,12.4042,12.5378,12.6529,12.7364,12.7981,12.8343,12.8369,12.8216,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.0239,67.9892,69.8006,71.5975,73.471,75.2369,76.6983,78.0813,79.3835,80.3719,81.2908,82.0504,82.616,82.9529,83.171,83.1632,83.0132,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5727,12.9621,13.2911,13.6109,13.9634,14.3111,14.6048,14.8605,15.1181,15.3126,15.484,15.6155,15.7049,15.7341,15.7544,15.7254,15.6573,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9072,41.0738,42.1898,43.2739,44.4096,45.4886,46.4041,47.2131,47.9705,48.5743,49.1192,49.5873,49.9054,50.1611,50.2841,50.287,50.1942,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5059,21.1156,21.6844,22.2383,22.8241,23.3816,23.8576,24.276,24.6774,24.9854,25.2702,25.504,25.6733,25.7878,25.8512,25.8442,25.7918,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.20917,2.27207,2.33022,2.38802,2.44935,2.50726,2.55553,2.6008,2.64481,2.67614,2.70625,2.73122,2.7505,2.76057,2.76757,2.76649,2.76171,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.18845,4.29576,4.41857,4.54401,4.6649,4.77832,4.87147,4.96849,5.04455,5.12223,5.17053,5.23026,5.2754,5.31241,5.33469,5.34334,5.33533,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.15135,9.40878,9.8055,10.171,10.3166,10.5628,10.8541,11.1288,11.423,11.5783,11.6502,11.7995,11.9935,12.2176,12.1952,12.2769,12.3069,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.59127,8.73787,8.84863,8.92361,8.98475,9.05363,9.12414,9.1414,9.17312,9.18623,9.16521,9.14645,9.10887,9.08973,9.02855,8.92354,8.83151,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4497,17.7303,17.9348,18.1355,18.3102,18.4729,18.5838,18.6634,18.706,18.7104,18.6822,18.6192,18.5594,18.4575,18.3022,18.1056,17.8903,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8925,53.2125,54.6288,56.2069,57.5519,58.8471,59.9124,60.9593,61.5756,62.6502,63.4003,63.9755,64.4114,64.8388,65.1725,65.324,64.8912,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.199,119.666,121.096,122.333,123.457,124.373,125.063,125.522,125.752,125.655,125.45,125.174,124.716,124.07,123.196,122.071,120.554,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43369,2.33744,2.25528,2.19278,2.13833,2.07502,2.03683,1.98874,1.95374,1.90794,1.86489,1.81153,1.77949,1.73437,1.68529,1.64463,1.60002,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73575,1.80497,1.88708,1.95504,2.01107,2.04492,2.08044,2.11039,2.14115,2.16568,2.17889,2.18792,2.1824,2.17856,2.15887,2.14182,2.11924,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53326,2.62816,2.74477,2.84275,2.92626,2.96998,3.02294,3.0635,3.10427,3.13612,3.15787,3.15974,3.15988,3.1471,3.12117,3.09523,3.06339,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.350947,0.367846,0.388634,0.400928,0.412452,0.425297,0.43347,0.438831,0.447236,0.45182,0.454724,0.457512,0.455485,0.457749,0.45504,0.449377,0.445813,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74477,3.87883,4.04788,4.21643,4.33681,4.39681,4.46143,4.5287,4.59751,4.63652,4.6773,4.66483,4.66642,4.6479,4.61053,4.57324,4.52326,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142817,0.00150141,0.00160011,0.00165477,0.00171609,0.00176622,0.00180282,0.00182005,0.00183701,0.00185648,0.00186618,0.00187431,0.00186,0.0018754,0.00185769,0.00182549,0.00181506,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371326,0.386839,0.405834,0.420517,0.433543,0.442432,0.450367,0.456357,0.462362,0.467111,0.470304,0.471538,0.469649,0.468196,0.464625,0.459587,0.455315,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55728,4.39004,4.24085,4.11501,4.01256,3.91868,3.84246,3.76225,3.68921,3.61292,3.53382,3.44911,3.3709,3.28518,3.19981,3.11539,3.03062,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25799,1.29007,1.33777,1.37736,1.41582,1.42855,1.44908,1.46012,1.47518,1.47954,1.48196,1.4695,1.46386,1.45311,1.4347,1.41921,1.40365,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18146,6.44903,6.71159,6.91652,7.08041,7.2669,7.3304,7.41987,7.50398,7.57273,7.60547,7.63897,7.55462,7.51508,7.45219,7.36031,7.26082,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34527,1.40546,1.46379,1.50845,1.54917,1.59219,1.61268,1.63395,1.65759,1.67136,1.67901,1.68134,1.6647,1.65025,1.6332,1.60992,1.58553,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06626,3.18141,3.31983,3.43584,3.5374,3.59582,3.65848,3.69936,3.74417,3.77768,3.79533,3.78687,3.78141,3.75807,3.72165,3.68442,3.63998,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14212,3.26654,3.40845,3.52369,3.62503,3.69331,3.75428,3.79914,3.84681,3.88177,3.89993,3.89718,3.88605,3.85997,3.823,3.78186,3.73381,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334721,0.0341976,0.0353747,0.0363329,0.037325,0.0375389,0.0380514,0.0382791,0.0386684,0.0386626,0.0386758,0.038219,0.0380372,0.0377049,0.03715,0.0367064,0.0363097,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.289173,0.300288,0.31419,0.324962,0.333574,0.339137,0.344949,0.350147,0.354745,0.358529,0.359708,0.360275,0.360127,0.359103,0.355981,0.353086,0.349315,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.463284,0.481967,0.507772,0.528946,0.539024,0.551873,0.561975,0.572317,0.584256,0.58992,0.590854,0.594067,0.593898,0.597293,0.590027,0.586286,0.581055,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545954,0.530252,0.512528,0.49545,0.479783,0.473333,0.462559,0.452704,0.445347,0.436241,0.425935,0.418062,0.405676,0.39713,0.387972,0.376828,0.366989,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.94176,4.74945,4.58935,4.46822,4.36533,4.24827,4.17604,4.09275,4.01645,3.93375,3.85421,3.75281,3.68289,3.58867,3.49848,3.4115,3.31889,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.56058,7.8323,8.16418,8.47403,8.72157,8.82389,9.00873,9.12334,9.21706,9.32007,9.35138,9.30238,9.34939,9.25603,9.18854,9.11874,8.98478,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.457,16.8437,16.2697,15.7672,15.3544,15.0341,14.6867,14.399,14.1166,13.8273,13.5217,13.236,12.8826,12.5615,12.2423,11.9149,11.584,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59042,7.80882,7.98193,8.12849,8.2463,8.32169,8.36056,8.37298,8.35404,8.30138,8.22666,8.11672,8.0014,7.8555,7.70182,7.55473,7.38369,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.9683,6.43754,6.88253,7.29081,7.65419,7.97167,8.24589,8.48068,8.67149,8.82805,8.92994,9.00872,9.01746,9.01939,8.98285,8.94808,8.89635,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.5885,6.02198,6.43625,6.81533,7.15343,7.44964,7.70396,7.9147,8.09363,8.23394,8.32838,8.3951,8.39574,8.39244,8.36673,8.3285,8.2876,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40981,1.52437,1.64505,1.73717,1.82623,1.90985,1.98647,2.03888,2.09315,2.12899,2.15526,2.17407,2.18518,2.20027,2.19452,2.17937,2.17165,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34529,1.44519,1.53864,1.62352,1.69601,1.7626,1.81908,1.86774,1.9092,1.93743,1.95307,1.96673,1.9668,1.96088,1.95228,1.9385,1.92097,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.19568,8.76056,9.33355,9.85313,10.3164,10.6718,11.043,11.347,11.604,11.8044,11.9464,12.011,12.0881,12.0745,12.0548,11.9917,11.868,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.44994,4.8189,5.23407,5.5373,5.85908,6.11115,6.36095,6.51372,6.62838,6.74301,6.81763,6.86414,6.87983,6.93917,6.8998,6.82366,6.80666,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146282,0.157724,0.168088,0.17829,0.186986,0.194496,0.200722,0.20616,0.210824,0.213627,0.21643,0.217677,0.218235,0.217352,0.21643,0.215275,0.213383,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.9503,2.00445,2.05119,2.09461,2.12627,2.15256,2.17106,2.17292,2.17318,2.16345,2.14369,2.11727,2.08219,2.04538,2.00935,1.96923,1.93219,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63592,2.83793,3.0168,3.17643,3.32414,3.45014,3.55383,3.6381,3.70718,3.75697,3.79249,3.80978,3.80572,3.79081,3.77085,3.74313,3.71334,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2619,15.2306,16.1496,17.0158,17.7825,18.4589,18.9926,19.4476,19.7876,20.085,20.2778,20.3763,20.3377,20.2833,20.1959,20.0671,19.9178,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.3985,1.5104,1.60827,1.69579,1.77997,1.85531,1.91791,1.96937,2.012,2.04248,2.06454,2.07363,2.07302,2.05913,2.04526,2.02738,2.00526,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75444,1.89537,2.02036,2.13297,2.23917,2.3338,2.41177,2.47812,2.52962,2.56987,2.59813,2.61175,2.61409,2.59985,2.58302,2.56411,2.53717,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81055,4.11492,4.39111,4.64055,4.87222,5.07603,5.24443,5.38664,5.50019,5.5856,5.64828,5.67985,5.68253,5.66088,5.63273,5.59566,5.54529,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09536,1.17773,1.25139,1.31837,1.38135,1.43676,1.48166,1.52005,1.55065,1.5735,1.58956,1.59721,1.59722,1.59044,1.58235,1.57109,1.55744,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.07803,4.36263,4.66069,4.92942,5.17952,5.39392,5.55724,5.72065,5.83315,5.9332,5.97983,6.03323,6.05876,6.05326,6.03356,6.00716,5.97176,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.73788,2.9512,3.17201,3.3761,3.51638,3.66115,3.80266,3.91961,4.0291,4.09659,4.13277,4.16569,4.18596,4.21273,4.17924,4.17136,4.15226,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.96014,3.05104,3.12401,3.17445,3.21172,3.24772,3.27708,3.27668,3.27824,3.26179,3.22963,3.19289,3.1486,3.10295,3.04579,2.98391,2.92823,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49164,3.59972,3.69075,3.77315,3.83529,3.88821,3.92458,3.93309,3.93352,3.91391,3.88029,3.83396,3.77837,3.71875,3.65064,3.58145,3.51723,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3756,12.2027,13.0182,13.7612,14.3869,14.9488,15.3983,15.8144,16.1445,16.3735,16.5621,16.6577,16.6992,16.6888,16.6731,16.6122,16.4565,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3042,46.5795,47.6939,48.6267,49.3682,49.8975,50.2209,50.3416,50.2331,49.9676,49.5295,48.932,48.1783,47.3313,46.4598,45.5549,44.6167,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169725,0.0175891,0.0181512,0.0187534,0.0192617,0.0196845,0.020147,0.0205272,0.0209467,0.0212307,0.021495,0.0216014,0.0217825,0.0218485,0.0217828,0.0217103,0.021518,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.661849,0.696784,0.732359,0.766289,0.799496,0.829576,0.863511,0.898297,0.929395,0.959538,0.982634,1.01072,1.02818,1.04934,1.05599,1.06642,1.07059,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.357889,0.377488,0.397866,0.417759,0.43686,0.452505,0.470574,0.491083,0.508342,0.526572,0.539427,0.55588,0.565922,0.5773,0.580993,0.587947,0.589865,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361859,0.381129,0.403611,0.420001,0.438257,0.457107,0.477133,0.493591,0.512384,0.527159,0.539953,0.552908,0.564464,0.577635,0.58385,0.586104,0.589857,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65336E-4,1.73132E-4,1.81891E-4,1.89249E-4,1.96278E-4,2.03425E-4,2.11117E-4,2.18199E-4,2.25619E-4,2.31423E-4,2.35528E-4,2.41162E-4,2.44591E-4,2.4911E-4,2.51518E-4,2.51984E-4,2.52662E-4,Pcal,
