ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0218402,0.0217633,0.0213591,0.0210705,0.0210466,0.021159,0.0213406,0.021359,0.0214499,0.0212701,0.0212607,0.0210439,0.0209346,0.0206741,0.0204284,0.0201971,0.019901,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150985,0.149657,0.145068,0.143058,0.142521,0.145659,0.14443,0.142632,0.142825,0.14243,0.142972,0.139397,0.138967,0.134119,0.133026,0.130321,0.129795,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.899305,0.888293,0.877727,0.871239,0.871513,0.876407,0.883028,0.884326,0.889179,0.889239,0.888741,0.88524,0.882239,0.872194,0.867514,0.860556,0.855355,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0538889,0.0526878,0.0517908,0.0509904,0.0509967,0.051181,0.051691,0.0523022,0.0523139,0.0523305,0.0522126,0.0516403,0.0519006,0.051066,0.0511519,0.0506808,0.0497397,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.1031,0.102676,0.101741,0.10064,0.100665,0.100841,0.101369,0.101218,0.101987,0.101769,0.101712,0.101068,0.100914,0.0999601,0.0992114,0.0984061,0.097869,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.200366,0.198145,0.195269,0.187713,0.189741,0.186614,0.188485,0.183853,0.18908,0.18794,0.188022,0.184921,0.184059,0.18288,0.180633,0.179398,0.180996,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.149967,0.147695,0.145037,0.14,0.141317,0.140065,0.140768,0.13702,0.138926,0.136994,0.13595,0.132189,0.130554,0.129237,0.126211,0.123871,0.124031,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.182762,0.178967,0.16883,0.167887,0.165533,0.160736,0.16354,0.164556,0.166004,0.156874,0.163662,0.154835,0.155053,0.159236,0.153383,0.144852,0.137922,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.618092,0.609882,0.576803,0.575439,0.570367,0.562235,0.54756,0.549431,0.538474,0.53547,0.531701,0.523597,0.512835,0.487443,0.479871,0.477632,0.464667,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.574781,0.574774,0.551043,0.530524,0.544455,0.545674,0.538287,0.526807,0.518286,0.515334,0.520258,0.510383,0.497165,0.476123,0.476895,0.464478,0.456204,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0917701,0.0901539,0.0866121,0.084124,0.0832522,0.0835003,0.0833269,0.0833173,0.0844355,0.0830872,0.0827712,0.0803459,0.0801841,0.0797619,0.0785648,0.0770373,0.0767931,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0392975,0.038457,0.0373261,0.0356158,0.0349362,0.034162,0.0339178,0.0334404,0.0338959,0.0337262,0.033472,0.0326471,0.0325306,0.0321656,0.031645,0.0312359,0.0308745,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571566,0.563672,0.551961,0.541135,0.537119,0.535769,0.536392,0.534071,0.53623,0.533985,0.531874,0.527117,0.524188,0.5166,0.511348,0.50554,0.500995,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405125,0.393495,0.381502,0.371647,0.367038,0.364503,0.364003,0.361391,0.361786,0.3597,0.357314,0.35328,0.35052,0.345264,0.341192,0.336982,0.334184,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.110906,0.10801,0.10575,0.103661,0.103478,0.101997,0.101349,0.102711,0.101973,0.101072,0.101673,0.0990787,0.0997775,0.0961656,0.0963544,0.0951767,0.091466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0681956,0.0655214,0.0626758,0.0598683,0.059263,0.0580071,0.057664,0.0563139,0.0570485,0.0562621,0.0554406,0.053213,0.0527747,0.0524462,0.050708,0.0495454,0.049309,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29398,1.258,1.22625,1.20705,1.19682,1.19792,1.20298,1.20245,1.20301,1.19982,1.1963,1.19178,1.18526,1.16808,1.16236,1.15194,1.14214,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0963619,0.0948548,0.0928402,0.0907104,0.0896084,0.0894668,0.0894615,0.0895062,0.0898162,0.0898248,0.0889828,0.0862722,0.0867659,0.0861674,0.0849177,0.0835634,0.08082,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0136913,0.0140975,0.0142064,0.0138622,0.0144918,0.0147076,0.0151063,0.0155415,0.0159326,0.0159466,0.0154104,0.0154615,0.0153131,0.014822,0.0142094,0.0137953,0.0137877,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.089148,0.0876969,0.08592,0.0824487,0.0835166,0.0822085,0.0831559,0.080171,0.0826132,0.0816494,0.0810826,0.0787422,0.0776709,0.077302,0.0751541,0.0737634,0.0751844,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0459265,0.0452745,0.0443732,0.0432958,0.0434201,0.0432177,0.0433172,0.0426752,0.0431274,0.0428641,0.0426314,0.0417412,0.0414131,0.0412407,0.0404165,0.0400558,0.0400172,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00642,2.04702,2.06474,2.06593,2.08431,2.12055,2.14172,2.15194,2.16919,2.16351,2.15849,2.13099,2.11134,2.05697,2.02917,1.98608,1.93904,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104023,0.0987396,0.0954402,0.0900587,0.0899922,0.089131,0.0894851,0.0859597,0.0852243,0.0826011,0.082422,0.0791638,0.0786684,0.0752078,0.0757502,0.0732616,0.0706808,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183718,0.185679,0.186544,0.186361,0.187405,0.18869,0.1897,0.18885,0.188991,0.187699,0.187007,0.184645,0.183369,0.180306,0.178762,0.176418,0.174091,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.358445,0.336192,0.322159,0.303741,0.297692,0.298461,0.292419,0.280701,0.278926,0.271115,0.268102,0.257374,0.256478,0.244011,0.24547,0.237961,0.232096,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.227846,0.211461,0.197953,0.183989,0.182425,0.188773,0.18632,0.174822,0.174116,0.166206,0.165459,0.156755,0.157234,0.149512,0.152147,0.145394,0.142745,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.237943,0.230696,0.222664,0.20892,0.213219,0.220802,0.224452,0.210649,0.210946,0.205526,0.205949,0.195438,0.199268,0.187966,0.190181,0.18203,0.176394,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03554,0.961534,0.898874,0.846114,0.831315,0.845647,0.827638,0.79447,0.785175,0.759774,0.752974,0.723466,0.71772,0.687564,0.690934,0.66918,0.656776,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.428241,0.405779,0.393982,0.349383,0.36467,0.38522,0.376223,0.35077,0.352068,0.337696,0.344293,0.329245,0.325635,0.304543,0.322215,0.299753,0.291133,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205432,0.200971,0.192123,0.182726,0.178279,0.178104,0.17171,0.168907,0.168017,0.162508,0.159281,0.155723,0.154887,0.149871,0.149265,0.147055,0.146481,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.030481,0.0297399,0.0271601,0.026853,0.025762,0.0255691,0.0247499,0.025135,0.0256118,0.0254421,0.025385,0.0251846,0.0249848,0.0234377,0.0233979,0.023767,0.0229157,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0789957,0.0770705,0.0732275,0.0706798,0.0698588,0.0722195,0.0713995,0.0691105,0.0695047,0.0677548,0.0678425,0.0653185,0.0648509,0.0634241,0.0630725,0.0615057,0.0605961,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.776425,0.754826,0.738834,0.725611,0.721562,0.721791,0.723796,0.720656,0.722537,0.718701,0.718897,0.713451,0.712718,0.703532,0.701212,0.69595,0.690083,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.598645,0.582132,0.567462,0.551259,0.548247,0.549572,0.549391,0.539992,0.540256,0.532555,0.531313,0.52017,0.518845,0.505628,0.505465,0.496687,0.487875,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.14271,0.131521,0.127563,0.122615,0.117124,0.115482,0.114458,0.109621,0.108106,0.103734,0.103126,0.0983574,0.0972602,0.0937441,0.0918811,0.0904547,0.0878806,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0984462,0.0899137,0.0839714,0.0789066,0.078143,0.0788415,0.0769567,0.0739542,0.0734168,0.0718691,0.0706374,0.0676445,0.0671964,0.064167,0.0648473,0.0626187,0.0609724,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35071,2.36759,2.37901,2.37868,2.38646,2.39685,2.39979,2.38605,2.37626,2.3557,2.33824,2.30978,2.28671,2.2509,2.22568,2.19914,2.17169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112138,0.111524,0.109991,0.107564,0.10699,0.107467,0.107703,0.108071,0.107876,0.108939,0.107741,0.107312,0.106384,0.104946,0.104221,0.103427,0.10216,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0652651,0.0623721,0.0601783,0.0579953,0.0561462,0.0561883,0.0550957,0.0535953,0.0535445,0.0525144,0.0519007,0.0506296,0.0503618,0.0492158,0.0483554,0.0476097,0.046613,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.176522,0.162089,0.153592,0.143863,0.140785,0.144361,0.142053,0.134753,0.132962,0.127274,0.126166,0.120625,0.119366,0.11483,0.115366,0.111132,0.109488,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0935818,0.086177,0.0790397,0.0767595,0.0740568,0.0749326,0.0740587,0.0720096,0.0711962,0.068736,0.0677205,0.0654151,0.0642354,0.0628791,0.0619297,0.0607835,0.059932,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.894131,0.931148,0.961442,0.987838,1.01688,1.0472,1.07177,1.09357,1.11429,1.12875,1.14116,1.14654,1.15092,1.14332,1.14208,1.1372,1.12735,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0578889,0.0579832,0.0575304,0.0564416,0.0561304,0.0567755,0.0569083,0.0569889,0.0570312,0.0572507,0.0569359,0.0566065,0.0559195,0.0549085,0.0546724,0.0539355,0.0533043,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0872873,0.0878585,0.0881304,0.0882172,0.0889247,0.0897665,0.0904511,0.0908172,0.0913113,0.0912949,0.0913453,0.0910918,0.090936,0.090104,0.0896661,0.0890263,0.0883604,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.281108,0.276107,0.268104,0.265471,0.266262,0.267585,0.266269,0.264956,0.263431,0.261718,0.262708,0.257804,0.256625,0.25013,0.247764,0.246293,0.241613,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146455,0.143091,0.139014,0.135694,0.134195,0.133956,0.132051,0.129599,0.128394,0.125997,0.125082,0.121492,0.120081,0.116058,0.114784,0.112623,0.109951,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.228838,0.232651,0.229092,0.227417,0.223882,0.223918,0.226088,0.223385,0.224243,0.221154,0.221901,0.218043,0.213969,0.210561,0.206739,0.203759,0.200513,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.600396,0.586003,0.561285,0.552439,0.546958,0.543852,0.534954,0.530116,0.523338,0.517424,0.513279,0.503165,0.496069,0.478807,0.473418,0.467941,0.458175,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.446318,0.448237,0.4267,0.409801,0.422149,0.42313,0.414206,0.404048,0.393794,0.391137,0.396057,0.389186,0.376885,0.357132,0.359122,0.349288,0.341191,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0929745,0.094318,0.0929155,0.0931881,0.0948488,0.0984445,0.0985843,0.0989368,0.0992923,0.0987831,0.098967,0.098434,0.0974701,0.0953543,0.0948109,0.0946744,0.0941723,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0358125,0.0348938,0.0331128,0.032395,0.0316514,0.0314675,0.0307972,0.0306429,0.0306679,0.0303181,0.0301592,0.029568,0.029264,0.0280289,0.0277746,0.0276057,0.0268889,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0495389,0.0500483,0.0493156,0.0488945,0.048486,0.0487978,0.0489533,0.0488289,0.049183,0.0492056,0.0491211,0.0485325,0.0482763,0.047491,0.0469918,0.0464939,0.0459526,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729621,0.727783,0.721512,0.713601,0.712104,0.713675,0.713304,0.711839,0.712374,0.709512,0.706735,0.702197,0.698249,0.689129,0.684296,0.678093,0.671619,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496432,0.490874,0.48404,0.47686,0.474139,0.474025,0.472361,0.470163,0.468739,0.466096,0.463128,0.459323,0.455729,0.449622,0.446431,0.442287,0.437947,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.109532,0.106359,0.103781,0.101567,0.100591,0.100017,0.0985987,0.0975902,0.096617,0.0952052,0.0947872,0.0925821,0.0914656,0.0892721,0.0881668,0.0872318,0.0849812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0772019,0.0751503,0.0726528,0.0714796,0.0708384,0.0704532,0.0697682,0.0685248,0.0678952,0.066839,0.0662534,0.0648093,0.0639728,0.0620712,0.0613879,0.0605055,0.0594013,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.5739,1.60679,1.62484,1.63311,1.64553,1.65944,1.67488,1.67981,1.68792,1.69101,1.69445,1.69266,1.68939,1.67383,1.66194,1.65154,1.63626,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.101788,0.10101,0.0995677,0.0973201,0.0967985,0.0972381,0.097436,0.0977365,0.0975555,0.0985121,0.0974135,0.0970476,0.0961778,0.0949273,0.0942051,0.0935252,0.0924386,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.011304,0.0109438,0.0106304,0.0103482,0.0102968,0.0103382,0.0102803,0.0102582,0.0102027,0.0101019,0.00998659,0.00981314,0.00965001,0.00945689,0.00930512,0.00915865,0.00893153,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112464,0.107651,0.103213,0.100751,0.0995966,0.0992112,0.0978406,0.0962396,0.0952587,0.093486,0.0927905,0.0903092,0.0891469,0.0864859,0.0854416,0.0840811,0.0819769,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.834727,0.84579,0.849474,0.852461,0.861206,0.874098,0.886143,0.895109,0.907138,0.913788,0.921402,0.919502,0.924282,0.91252,0.90908,0.903957,0.89496,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477223,0.0477345,0.0474354,0.0470099,0.0471015,0.0475419,0.0479358,0.04807,0.0483428,0.0483782,0.0483753,0.0480612,0.0478479,0.0471558,0.0469306,0.0465065,0.0460815,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101766,0.101341,0.100987,0.100491,0.100642,0.100738,0.101211,0.101098,0.101473,0.101576,0.101662,0.101412,0.101649,0.100801,0.100338,0.0997501,0.0991971,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.21124,0.213457,0.20914,0.208869,0.212055,0.214389,0.213899,0.215051,0.214463,0.216173,0.220127,0.217191,0.218188,0.212098,0.210082,0.210795,0.208271,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151487,0.150842,0.147827,0.145343,0.144587,0.14638,0.145517,0.143804,0.143492,0.141289,0.141053,0.13661,0.13585,0.131113,0.1303,0.126923,0.124208,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120497,0.120801,0.118894,0.11769,0.117892,0.119872,0.120555,0.119804,0.121093,0.11972,0.120344,0.119834,0.118084,0.11619,0.115763,0.11457,0.11349,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.462621,0.468126,0.442345,0.422818,0.439868,0.441412,0.431135,0.419586,0.407238,0.405649,0.413135,0.406746,0.391853,0.369626,0.373397,0.362371,0.354068,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107106,0.108309,0.10704,0.106315,0.106149,0.107661,0.10753,0.107673,0.107565,0.107262,0.106929,0.105904,0.104702,0.102656,0.101509,0.100666,0.0998031,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.04334,0.0432892,0.0427283,0.042512,0.0420465,0.0421937,0.0419418,0.0421535,0.0422862,0.0424198,0.042976,0.0420499,0.0421451,0.0416107,0.0411531,0.0407609,0.0400461,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461793,0.462321,0.458963,0.456359,0.455192,0.456262,0.456256,0.456774,0.459352,0.459148,0.461057,0.458145,0.45831,0.453149,0.450564,0.447851,0.443494,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383651,0.382396,0.379293,0.37732,0.376123,0.376531,0.376157,0.376258,0.37763,0.377569,0.378932,0.376652,0.3768,0.373273,0.371373,0.369531,0.366372,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0963633,0.0956269,0.0939996,0.0945593,0.0958381,0.0960749,0.0951922,0.0960425,0.0951476,0.0947725,0.094929,0.0934568,0.0928434,0.0898582,0.0887544,0.0882803,0.0860479,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.051148,0.0502112,0.0490147,0.0486558,0.048454,0.048412,0.0483212,0.0482212,0.0482234,0.0480905,0.0483423,0.0476014,0.0472041,0.0463657,0.0460535,0.0456952,0.044738,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31498,1.31882,1.32259,1.32579,1.33374,1.34128,1.35102,1.35527,1.36087,1.36781,1.37164,1.37104,1.37509,1.36808,1.36582,1.3623,1.35678,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0106058,0.0110539,0.0109588,0.0106453,0.0107462,0.0110389,0.0111913,0.0112386,0.0118612,0.0112386,0.0113481,0.0115013,0.0110417,0.0109483,0.0107408,0.0106504,0.0108003,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116175,0.113115,0.108488,0.104744,0.101922,0.101435,0.0997782,0.0989212,0.0989843,0.097817,0.0981303,0.0951905,0.0946957,0.0920113,0.090779,0.0886017,0.0865647,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0487182,0.0487191,0.0480732,0.0480801,0.048066,0.0485451,0.0488503,0.0489527,0.0490856,0.0490875,0.0492953,0.0484076,0.0483984,0.0475498,0.047023,0.0465169,0.0456925,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13115,1.14052,1.136,1.12869,1.13092,1.14089,1.15064,1.15372,1.16267,1.16783,1.16977,1.16658,1.16254,1.14878,1.14177,1.13245,1.11829,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0504634,0.0509275,0.0507278,0.050012,0.0500535,0.0505464,0.0511237,0.0512489,0.0517529,0.0515854,0.0515038,0.0514482,0.0512659,0.0503885,0.0501857,0.0494355,0.0490119,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.11406,0.114595,0.114035,0.113288,0.113169,0.113551,0.114043,0.113806,0.114104,0.114289,0.114181,0.113796,0.113268,0.112271,0.111671,0.110895,0.109775,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150713,0.153041,0.152057,0.150559,0.150975,0.152308,0.153283,0.153205,0.154004,0.154458,0.154817,0.153239,0.152374,0.150001,0.148521,0.146502,0.144691,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229541,0.229077,0.22478,0.22075,0.219788,0.221546,0.220322,0.217907,0.21728,0.214796,0.213638,0.207935,0.206534,0.199411,0.19852,0.19345,0.189544,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.14029,0.143338,0.142836,0.141331,0.140034,0.140288,0.14145,0.140622,0.142561,0.140997,0.14178,0.140279,0.139376,0.13764,0.135756,0.134436,0.133439,1975$/kg,
