ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded oilpalm,Mexico traded oilpalm,0.0249,0.0249,0.0249,0.0249,0.0244542,0.0244634,0.0233986,0.0234691,0.0233301,0.0234086,0.023192,0.0231603,0.02335,0.0237323,0.0235099,0.0231626,0.0231141,0.0224426,0.0224537,0.0222789,0.022224,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,0.0868,0.0868,0.0868,0.0868,0.0788546,0.0774122,0.0737273,0.0734743,0.072344,0.072264,0.0728348,0.0727061,0.0732087,0.0731512,0.0730413,0.0717382,0.07153,0.0697201,0.0691336,0.0686477,0.0685509,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,0.035,0.035,0.035,0.035,0.0336631,0.0329312,0.0318627,0.0311617,0.0308494,0.0305629,0.0301544,0.0300307,0.029882,0.029622,0.0295274,0.0289929,0.028751,0.0280695,0.0277761,0.0275275,0.0268063,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,0.0369,0.0369,0.0369,0.0369,0.034756,0.0339433,0.0321303,0.0309343,0.0295097,0.029159,0.0283394,0.0287724,0.0288959,0.0290507,0.0287951,0.0287192,0.0283003,0.0273738,0.0269774,0.0269144,0.0264013,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,0.0923,0.0923,0.0923,0.0923,0.0905568,0.0873437,0.0832189,0.0787542,0.0778127,0.0762479,0.0781376,0.0781654,0.0785513,0.0800061,0.0797711,0.078957,0.0799437,0.0763266,0.0770214,0.0778118,0.0740367,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0696619,0.0681062,0.0672975,0.0655419,0.0646676,0.0654315,0.065312,0.0648025,0.0651551,0.0643738,0.0637646,0.0624553,0.0628518,0.0607493,0.0617557,0.0589817,0.0594902,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0900394,0.0889269,0.0829446,0.0793607,0.0761769,0.074978,0.0730243,0.0713967,0.06984,0.0698121,0.0683837,0.0678446,0.067108,0.0648204,0.0643672,0.0640627,0.0623111,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.0746678,0.0735858,0.0671828,0.0634713,0.0630234,0.0619208,0.0619922,0.0604902,0.0599196,0.060987,0.0620177,0.0618305,0.0606884,0.0581722,0.0591589,0.059246,0.0613573,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0538965,0.0537215,0.0533271,0.0529087,0.0521225,0.0525072,0.0524547,0.0521587,0.0526795,0.0524782,0.0517381,0.0508396,0.0511108,0.0499744,0.0496904,0.0490004,0.0491885,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0515273,0.050908,0.0504886,0.0505115,0.0505131,0.0508134,0.0503746,0.0506075,0.0505703,0.0502083,0.0499399,0.04969,0.0493307,0.0481949,0.0480695,0.0478864,0.0469817,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0144402,0.0146645,0.0145957,0.0147912,0.014778,0.014982,0.0148179,0.0148423,0.0150157,0.0149504,0.0149942,0.0148112,0.0147703,0.014534,0.0143588,0.0141903,0.0140851,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.0477445,0.0494134,0.0486607,0.0482628,0.0476997,0.0476244,0.0493009,0.0489058,0.0493774,0.0483058,0.0500538,0.0483878,0.0475943,0.0476743,0.0464986,0.0466926,0.0461297,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0720509,0.0712617,0.0698385,0.0684038,0.067863,0.0676528,0.0679083,0.0681386,0.0681172,0.0676469,0.0672325,0.0667377,0.0661344,0.0652428,0.0645832,0.0636984,0.0625169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.0388051,0.0379103,0.0367678,0.0350187,0.0343337,0.0335302,0.0332751,0.0327909,0.0332452,0.0330708,0.032814,0.0319884,0.0318764,0.031525,0.0310077,0.0306044,0.0302502,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.118435,0.109271,0.0988913,0.0923909,0.0909785,0.0969893,0.09416,0.0881582,0.0884572,0.0839917,0.0843568,0.0792658,0.0785642,0.0764405,0.0763458,0.0735408,0.0722493,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.0838321,0.0819397,0.0805557,0.0785532,0.0778567,0.0774068,0.0764496,0.0759286,0.0753375,0.0746188,0.0747494,0.0731907,0.0727488,0.0715121,0.0706491,0.0703321,0.0692685,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.0431729,0.0431032,0.0425471,0.0423359,0.0418685,0.0420101,0.0417453,0.0419666,0.0420918,0.042228,0.0428038,0.0418666,0.0419723,0.0414454,0.0409887,0.0406,0.0398795,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0482539,0.0489165,0.0485758,0.0482118,0.0482149,0.0483399,0.0484166,0.0484492,0.0484149,0.0486963,0.0487128,0.0481488,0.0478202,0.0471294,0.0467316,0.0460428,0.0454186,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.0336529,0.0345076,0.0339849,0.0336854,0.0332156,0.0346876,0.0338762,0.0341284,0.0342334,0.0341254,0.0339382,0.034172,0.0329735,0.0324749,0.0324642,0.0319829,0.0313015,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.065126,0.0654445,0.0646213,0.0635009,0.0634165,0.0632801,0.0629409,0.0631472,0.0627316,0.0622878,0.0622322,0.0615921,0.061834,0.0607809,0.0598558,0.0593562,0.0579681,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0886603,0.0901151,0.0901335,0.0904736,0.0921127,0.0924817,0.0939558,0.0937211,0.0945035,0.0950323,0.0958026,0.093977,0.0931711,0.0921677,0.0911721,0.0904767,0.0892743,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0561525,0.0569584,0.0555785,0.055272,0.0602595,0.0599342,0.0564033,0.0617346,0.0557105,0.0566092,0.0599474,0.0594943,0.0612994,0.0557403,0.0538565,0.0549421,0.0542843,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.375719,0.37493,0.369284,0.362072,0.35816,0.354395,0.351057,0.351256,0.351053,0.346445,0.343916,0.339373,0.336774,0.329739,0.327755,0.323289,0.319257,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.054167,0.0541801,0.0534694,0.0525357,0.0521713,0.0523328,0.0526202,0.0526685,0.0528543,0.0528188,0.0527191,0.0523445,0.052338,0.0512394,0.0506729,0.0499585,0.0492251,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103347,0.103483,0.101076,0.0986514,0.0973954,0.0966118,0.0967037,0.0961745,0.0967572,0.0959526,0.0961109,0.0951295,0.094415,0.0935136,0.0928807,0.0907341,0.0903279,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0362918,0.0356829,0.0350573,0.034546,0.0384302,0.0369368,0.0349696,0.0385412,0.0318858,0.0348616,0.0372534,0.0395658,0.0407521,0.0356139,0.0345632,0.0375849,0.0381432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.0313063,0.031107,0.030361,0.0296071,0.0292051,0.0294352,0.0299316,0.029165,0.0299125,0.0303066,0.0295542,0.0290562,0.0293298,0.0285533,0.028118,0.0275793,0.0277456,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0632133,0.0635468,0.0635399,0.0631714,0.0630898,0.0638464,0.0640511,0.0633345,0.0634519,0.063538,0.0632455,0.0632397,0.0633919,0.0627203,0.0624831,0.061885,0.0614254,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.113541,0.109453,0.105994,0.103311,0.101486,0.0999304,0.0985073,0.0980457,0.0976275,0.0969772,0.0963192,0.0952749,0.0943625,0.0930891,0.0922728,0.0914311,0.0906394,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0837579,0.0825314,0.0805446,0.0788356,0.0783413,0.0779022,0.0773056,0.0767158,0.0763873,0.0757733,0.0752229,0.0742201,0.0735133,0.0718669,0.0712575,0.0700174,0.0691533,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.0714452,0.0707675,0.0705581,0.0718389,0.0738594,0.0761158,0.0788366,0.0819159,0.085391,0.0878747,0.0903964,0.0917722,0.0932831,0.0937722,0.0946024,0.0945277,0.0946712,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.267187,0.24084,0.244883,0.257619,0.298032,0.277621,0.239859,0.233108,0.255345,0.209272,0.21961,0.220468,0.204164,0.202799,0.195762,0.205979,0.198557,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.05015,0.0486143,0.0470172,0.0464234,0.0460197,0.0455837,0.0452498,0.0454368,0.0454508,0.0455222,0.0453855,0.0449154,0.044721,0.0437763,0.0433361,0.0426976,0.0422176,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.12276,0.121401,0.120155,0.119019,0.119959,0.121828,0.123039,0.124566,0.126537,0.126761,0.126793,0.126418,0.126217,0.125311,0.125747,0.125955,0.126073,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.04837,0.0497428,0.04827,0.0486544,0.0485019,0.0483514,0.0494215,0.0491627,0.0503629,0.0497345,0.0498168,0.0498985,0.0496877,0.0493639,0.04849,0.0485416,0.0475608,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.599866,0.620323,0.631417,0.632367,0.643845,0.654983,0.668741,0.679168,0.691284,0.694937,0.697702,0.699435,0.703774,0.693766,0.689678,0.685228,0.678455,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.760951,0.7646,0.760272,0.751487,0.752706,0.755243,0.758636,0.756983,0.761965,0.759452,0.757321,0.753783,0.75285,0.747765,0.743259,0.739778,0.736924,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.827938,0.834454,0.819097,0.806417,0.801616,0.798551,0.797813,0.795044,0.79507,0.791154,0.788576,0.785014,0.782798,0.772384,0.766351,0.760785,0.753514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.721549,0.747532,0.75116,0.74993,0.759824,0.771757,0.784293,0.792814,0.803556,0.807488,0.81387,0.814353,0.818534,0.805879,0.804593,0.799309,0.79489,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.752924,0.756589,0.75744,0.749764,0.749897,0.751034,0.755055,0.753956,0.755896,0.753465,0.752198,0.749795,0.748563,0.739656,0.736953,0.731403,0.722733,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.585497,0.581095,0.566436,0.561423,0.554552,0.553491,0.551486,0.550096,0.553959,0.550962,0.54994,0.545444,0.543072,0.530566,0.526215,0.52429,0.516538,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.18563,0.187106,0.187025,0.184994,0.186034,0.187287,0.188056,0.188722,0.190643,0.190455,0.190256,0.190304,0.190023,0.187429,0.185521,0.183825,0.181943,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.544344,0.547357,0.546627,0.54494,0.545827,0.547617,0.549263,0.549252,0.550378,0.549795,0.550516,0.549156,0.548109,0.54434,0.54251,0.540054,0.537422,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.739739,0.746129,0.743073,0.738395,0.740209,0.745038,0.751746,0.754504,0.758853,0.75675,0.756602,0.754305,0.75246,0.744674,0.740403,0.734737,0.727053,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.596658,0.579372,0.562085,0.548039,0.542223,0.539513,0.540034,0.536622,0.538281,0.535272,0.532506,0.526867,0.523564,0.515756,0.510129,0.50396,0.49959,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.781396,0.75854,0.742004,0.728474,0.724267,0.724407,0.726437,0.723164,0.724967,0.721011,0.721201,0.715651,0.71494,0.70572,0.703452,0.698181,0.692329,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.769222,0.762808,0.754147,0.744515,0.741977,0.742869,0.741907,0.739334,0.738374,0.734331,0.730497,0.724981,0.72031,0.71081,0.705801,0.699203,0.692697,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.435858,0.435397,0.431742,0.429321,0.42789,0.428684,0.428544,0.428947,0.431246,0.43096,0.432999,0.429981,0.43034,0.42559,0.423247,0.420844,0.416806,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.508307,0.511687,0.508073,0.504834,0.504114,0.505268,0.50606,0.506171,0.508738,0.509293,0.509234,0.507122,0.50573,0.49919,0.496901,0.493152,0.488262,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.338778,0.348049,0.345455,0.339716,0.336507,0.351134,0.345129,0.347814,0.351042,0.350193,0.350076,0.354962,0.343499,0.340011,0.339069,0.333408,0.329288,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.433497,0.43199,0.429927,0.427851,0.427453,0.427238,0.427744,0.426303,0.427517,0.426017,0.425606,0.424134,0.422002,0.420283,0.420185,0.417921,0.417833,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.98107,0.988556,0.988203,0.985651,0.984999,0.98651,0.986535,0.984238,0.984671,0.982925,0.980191,0.978176,0.975665,0.966919,0.962124,0.956371,0.952004,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.691109,0.688472,0.692862,0.699489,0.717722,0.736566,0.748155,0.761486,0.769196,0.773651,0.787359,0.790969,0.798563,0.787903,0.773251,0.771784,0.7686,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.519154,0.536357,0.539478,0.543196,0.550788,0.558583,0.563498,0.572713,0.582151,0.582758,0.584294,0.584433,0.584473,0.56952,0.565564,0.561676,0.551622,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79111,2.79978,2.79327,2.78348,2.78084,2.77972,2.77732,2.77313,2.77568,2.77721,2.77542,2.77355,2.76644,2.75556,2.75147,2.74344,2.73731,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.705272,0.706972,0.699772,0.69071,0.691391,0.692274,0.695436,0.695619,0.699961,0.696063,0.698557,0.695985,0.698,0.690135,0.686996,0.681713,0.67886,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.63535,1.64348,1.61667,1.59244,1.57655,1.58192,1.58156,1.58015,1.58808,1.58859,1.58181,1.5764,1.56953,1.54346,1.54871,1.52852,1.52498,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.691238,0.6919,0.684816,0.679082,0.676624,0.67933,0.683193,0.681292,0.683214,0.683723,0.684143,0.682373,0.679746,0.673803,0.671541,0.666996,0.665264,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.496551,0.498943,0.497393,0.494506,0.494311,0.49728,0.498895,0.497773,0.500567,0.499424,0.49968,0.498832,0.499031,0.495297,0.494114,0.492003,0.489968,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.83677,1.83402,1.82606,1.81538,1.81632,1.81961,1.82266,1.82246,1.82608,1.82537,1.81991,1.81617,1.81169,1.80141,1.79483,1.78644,1.78131,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.58913,0.58951,0.584538,0.578445,0.578037,0.579319,0.58056,0.579492,0.581765,0.57936,0.577879,0.574758,0.572893,0.565386,0.56228,0.556967,0.552609,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.761816,0.789352,0.807204,0.831736,0.870594,0.909952,0.948155,0.985217,1.02607,1.05243,1.08377,1.10746,1.13123,1.13048,1.11738,1.11656,1.12061,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.24742,3.22851,3.19207,3.17726,3.16734,3.16784,3.16462,3.16524,3.1672,3.17437,3.17389,3.18133,3.18065,3.16708,3.16149,3.16366,3.1592,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.541666,0.541432,0.540407,0.539724,0.542779,0.547667,0.553062,0.55566,0.56051,0.560123,0.560909,0.559125,0.558997,0.551884,0.548604,0.544275,0.539711,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.818424,0.823586,0.82527,0.823206,0.827481,0.834722,0.840352,0.844578,0.85081,0.852711,0.853148,0.853915,0.853454,0.848383,0.848096,0.845805,0.843232,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.569892,0.571655,0.57546,0.57253,0.574716,0.574825,0.579184,0.578112,0.582721,0.585947,0.585694,0.589601,0.59111,0.586035,0.586952,0.582287,0.581239,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.735237,0.737951,0.728199,0.717104,0.719065,0.723599,0.730891,0.735358,0.741127,0.740269,0.737535,0.734227,0.73209,0.721538,0.714016,0.707046,0.698955,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.606757,0.610985,0.607292,0.599006,0.599614,0.603987,0.607796,0.607422,0.612918,0.612554,0.609137,0.606522,0.605618,0.598544,0.595317,0.588937,0.586526,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.744234,0.756089,0.747348,0.737809,0.737253,0.736957,0.738576,0.739899,0.741303,0.74192,0.740811,0.74075,0.740349,0.730525,0.725766,0.722831,0.715478,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.47849,0.486749,0.463575,0.447105,0.442668,0.442874,0.444958,0.447453,0.446374,0.449526,0.451155,0.448355,0.448452,0.436956,0.438283,0.434549,0.431007,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.367616,0.370857,0.370638,0.367293,0.367116,0.368669,0.36954,0.369223,0.369854,0.368658,0.36954,0.367291,0.366475,0.361916,0.360697,0.357374,0.35303,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.449612,0.445293,0.432783,0.428917,0.422862,0.421487,0.419338,0.418032,0.420614,0.418271,0.417275,0.413594,0.411471,0.40175,0.398413,0.397162,0.391024,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.207257,0.206728,0.205493,0.203152,0.203086,0.203172,0.203126,0.203089,0.203812,0.203419,0.203001,0.202836,0.202414,0.200624,0.199299,0.198094,0.196724,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Canada traded poultry,0.464044,0.494351,0.470034,0.455454,0.453505,0.455462,0.454771,0.453628,0.454399,0.45576,0.456624,0.456638,0.457036,0.456526,0.456881,0.455854,0.4549,0.452118,0.450779,0.448972,0.446968,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Central America and Caribbean traded poultry,0.634845,0.602534,0.577641,0.588252,0.585744,0.58596,0.580979,0.574838,0.573887,0.575428,0.578976,0.579979,0.58156,0.579045,0.577619,0.575003,0.57224,0.566409,0.562929,0.558484,0.552038,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Central Asia traded poultry,0.431101,0.49057,0.455159,0.427346,0.403864,0.389578,0.376095,0.365611,0.360648,0.35789,0.357402,0.35455,0.354853,0.352669,0.350222,0.34603,0.343267,0.338006,0.333979,0.329783,0.327026,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,China traded poultry,1.04603,0.559459,0.599175,0.627774,0.602759,0.58528,0.570017,0.553359,0.550235,0.551558,0.551394,0.541653,0.54186,0.533954,0.532691,0.521264,0.519943,0.506523,0.506423,0.497522,0.488609,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Colombia traded poultry,0.588693,0.516435,0.50868,0.503816,0.49881,0.49285,0.485726,0.478374,0.475535,0.475375,0.473676,0.471334,0.469798,0.467062,0.46402,0.460069,0.456422,0.450224,0.447037,0.442839,0.438458,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,EU-12 traded poultry,0.448317,0.40239,0.400532,0.390981,0.381306,0.379819,0.376558,0.374619,0.373343,0.373714,0.373352,0.373364,0.374701,0.374617,0.376049,0.373608,0.373819,0.370251,0.368414,0.366574,0.363396,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,EU-15 traded poultry,0.5148,0.472524,0.471311,0.47724,0.473224,0.475353,0.472044,0.469344,0.468335,0.469131,0.469589,0.469187,0.470556,0.471281,0.470897,0.469036,0.46732,0.462205,0.460237,0.457236,0.452841,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Europe_Eastern traded poultry,0.26716,0.299001,0.300692,0.266584,0.266019,0.271246,0.269278,0.265895,0.264128,0.273314,0.269494,0.270817,0.272866,0.272047,0.271937,0.274194,0.266686,0.264599,0.263756,0.260116,0.257577,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Europe_Non_EU traded poultry,0.633603,0.583981,0.570034,0.589185,0.587513,0.587289,0.581511,0.576062,0.575276,0.576319,0.577833,0.576762,0.577864,0.57682,0.575796,0.572523,0.570776,0.5638,0.559873,0.55475,0.550396,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,European Free Trade Association traded poultry,1.06907,1.00667,0.99371,0.982287,0.977558,0.984165,0.983675,0.9814,0.980684,0.982351,0.982262,0.97987,0.979278,0.977057,0.973999,0.971713,0.969008,0.960872,0.956479,0.951134,0.947,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,India traded poultry,0.304472,0.231739,0.268017,0.266697,0.253944,0.256022,0.257052,0.262275,0.276833,0.28595,0.288404,0.298772,0.296815,0.299074,0.308001,0.307272,0.310882,0.302002,0.296056,0.297751,0.293436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",USA,traded poultry,Indonesia traded poultry,0.0,0.52495,0.563172,0.401543,0.406472,0.418362,0.415867,0.418847,0.422972,0.427183,0.426935,0.435949,0.442269,0.442334,0.441439,0.440972,0.438685,0.421751,0.417903,0.415196,0.402586,1975$/kg,
