ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24973,4.58796,4.92599,5.32676,5.72556,6.03375,6.3904,6.70137,6.90575,7.01871,7.20553,7.2096,7.36246,7.45719,7.43257,7.55158,7.61572,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45018,9.09107,9.75273,10.343,10.8754,11.3335,11.7233,12.0327,12.2709,12.4711,12.6164,12.7035,12.7498,12.7575,12.7202,12.6642,12.5829,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.582296,0.626492,0.668408,0.704183,0.742385,0.782036,0.80273,0.830553,0.847156,0.853285,0.862065,0.872901,0.873555,0.866739,0.872136,0.865603,0.86189,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.265767,0.291793,0.31493,0.338477,0.360692,0.380493,0.396767,0.408559,0.416191,0.426256,0.434531,0.437735,0.440253,0.438639,0.43571,0.437607,0.435054,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.123097,0.126481,0.135712,0.138291,0.137678,0.138512,0.1417,0.141489,0.144776,0.142994,0.137376,0.139851,0.136114,0.140285,0.141122,0.136203,0.135868,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9087,14.1222,15.4027,16.5507,17.554,18.4397,19.2353,19.9384,20.4991,20.985,21.3426,21.6952,21.8751,22.0404,22.0842,22.1186,22.1216,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.421874,0.442322,0.469858,0.495257,0.52509,0.544364,0.569285,0.588226,0.599079,0.612625,0.620781,0.634505,0.637168,0.652425,0.639735,0.645501,0.637455,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.523306,0.582257,0.649858,0.706975,0.749685,0.794162,0.841322,0.876709,0.914315,0.938391,0.968582,0.994887,0.999748,1.02712,1.03095,1.0399,1.04709,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.214189,0.213472,0.226216,0.236746,0.262342,0.27559,0.269892,0.281814,0.279121,0.291417,0.278745,0.283648,0.299075,0.285549,0.29875,0.29548,0.295195,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.165592,0.186655,0.202324,0.226955,0.243412,0.256505,0.266962,0.281901,0.288322,0.299332,0.305315,0.315065,0.316151,0.313239,0.313101,0.319342,0.32159,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.205067,0.220121,0.24505,0.254522,0.269839,0.286006,0.302251,0.307786,0.320024,0.323728,0.329327,0.330243,0.336689,0.347292,0.349835,0.343754,0.343021,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.176608,0.197363,0.214444,0.230647,0.251691,0.267361,0.279291,0.2885,0.294697,0.30346,0.313167,0.319882,0.320292,0.319181,0.321767,0.322676,0.323768,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0928353,0.0973304,0.113037,0.126939,0.123674,0.128627,0.138534,0.148742,0.160494,0.162929,0.158501,0.160643,0.170591,0.183878,0.178509,0.183028,0.184777,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.757754,0.844087,0.926157,1.01055,1.08299,1.15683,1.2094,1.26269,1.3076,1.35426,1.38788,1.42184,1.43214,1.44113,1.44377,1.45505,1.45864,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.442307,0.435274,0.465229,0.474484,0.48741,0.465826,0.493521,0.496661,0.503283,0.511726,0.519424,0.509606,0.54132,0.556754,0.571368,0.562337,0.547257,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.9197,3.15086,3.35579,3.56685,3.72277,3.89041,4.02242,4.13864,4.24469,4.3199,4.36184,4.42621,4.44148,4.42863,4.43357,4.43083,4.44303,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.245164,0.267165,0.337925,0.34845,0.398991,0.413895,0.452816,0.440641,0.421161,0.426378,0.429327,0.422875,0.423689,0.476,0.463821,0.431255,0.445365,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.52768,2.77368,3.02961,3.25726,3.4407,3.62176,3.78051,3.91422,4.01956,4.12402,4.20291,4.28421,4.31783,4.37619,4.38735,4.44436,4.4445,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.86795,0.920468,0.992791,1.04877,1.11082,1.15037,1.18292,1.21635,1.22945,1.24675,1.26169,1.28312,1.28596,1.29274,1.29937,1.30498,1.30354,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.06938,1.17191,1.27897,1.37516,1.46362,1.54307,1.60906,1.66761,1.71379,1.75457,1.78695,1.81073,1.82553,1.83358,1.83535,1.83407,1.82633,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.11469,0.119988,0.127005,0.133918,0.141081,0.146847,0.153361,0.156077,0.158007,0.158212,0.158855,0.158787,0.159597,0.159928,0.161067,0.159914,0.161119,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27456,4.65868,5.05976,5.4155,5.74627,6.0404,6.28645,6.50274,6.67257,6.81412,6.9266,7.01218,7.06246,7.08606,7.08381,7.07065,7.04011,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.198383,0.205125,0.211413,0.220992,0.229671,0.237561,0.247773,0.245937,0.246422,0.244691,0.244826,0.236807,0.23684,0.231465,0.234707,0.229817,0.227795,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05259,6.36829,6.65399,6.92345,7.11954,7.27826,7.41858,7.49516,7.54693,7.59994,7.598,7.60371,7.56554,7.53819,7.47391,7.43074,7.36877,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.352084,0.360915,0.367753,0.351042,0.340361,0.341662,0.346596,0.335595,0.340944,0.335703,0.328195,0.327681,0.322303,0.327827,0.325929,0.313135,0.317643,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3306,14.0761,14.8359,15.473,15.9971,16.3897,16.7565,17.0608,17.285,17.5286,17.6921,17.861,17.8658,17.9277,17.8595,17.8914,17.8699,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574079,0.667698,0.705953,0.74813,0.75149,0.853892,0.868606,0.880187,0.890336,0.859756,0.845758,0.814349,0.839744,0.859265,0.813757,0.770971,0.819203,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.102943,0.11184,0.121208,0.129562,0.137317,0.144169,0.149991,0.154819,0.158686,0.161782,0.164269,0.165991,0.167094,0.167545,0.167546,0.167118,0.166474,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.49475E-4,1.63405E-4,1.7929E-4,1.96813E-4,2.17283E-4,2.38017E-4,2.53218E-4,2.71045E-4,2.86208E-4,2.9907E-4,3.09832E-4,3.18579E-4,3.27783E-4,3.34522E-4,3.47132E-4,3.51324E-4,3.57221E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.36879,6.00406,6.673,7.36649,8.23861,9.26238,10.2161,10.9694,11.4183,11.9517,12.3304,12.9767,13.7461,14.6617,15.3649,16.1135,16.6356,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.84987,1.96372,2.08676,2.28481,2.5238,2.78161,3.01272,3.15001,3.28187,3.27876,3.41625,3.52321,3.76284,3.96773,4.20884,4.33406,4.4709,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.7102,40.1548,43.4851,45.7503,48.5668,50.5968,52.575,54.3019,55.6143,56.5778,56.8074,57.4164,57.5072,57.4054,56.7208,56.3393,56.2221,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.16111,6.70605,6.44203,6.90651,6.26236,6.1993,5.81828,5.37795,5.00919,4.91159,5.38624,5.14008,5.19098,5.36187,5.91376,6.14373,5.83721,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.17847,6.75709,7.3595,7.87943,8.34054,8.76524,9.13072,9.43855,9.69188,9.888,10.065,10.1916,10.2819,10.3445,10.3598,10.3628,10.3356,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.227808,0.243617,0.266729,0.295217,0.32105,0.326853,0.343197,0.368747,0.379243,0.404809,0.408315,0.433068,0.434723,0.447776,0.439661,0.453546,0.453356,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.23637,3.54758,3.84308,4.0613,4.21972,4.38953,4.55434,4.6795,4.84791,4.96549,5.0202,5.08998,5.08584,5.07474,5.06926,5.07186,5.08618,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41996,4.43124,4.50672,4.5684,4.6904,4.67532,4.59492,4.62888,4.45338,4.35347,4.32932,4.29704,4.22315,4.19316,4.16112,4.10377,4.00311,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.78186,0.925318,1.05745,1.16966,1.26618,1.35725,1.42897,1.48595,1.5385,1.57812,1.60152,1.62902,1.64352,1.66239,1.69057,1.70384,1.71425,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0453246,0.0711051,0.105702,0.156337,0.226137,0.303711,0.397114,0.5052,0.608305,0.716612,0.82869,0.928915,1.02088,1.09985,1.14919,1.20486,1.2561,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.71066,6.62824,7.57086,8.59405,9.63221,10.6592,11.5512,12.0129,12.3672,12.7079,12.9579,13.2301,13.4025,13.6268,13.7448,13.9641,14.1102,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.39437,1.59749,1.83371,2.13811,2.44402,2.71217,2.99633,3.27601,3.51156,3.70729,3.94733,4.10066,4.31707,4.52219,4.61414,4.79153,4.91221,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.71538,11.419,13.0491,14.4671,15.7525,16.9593,18.0982,18.9889,19.7654,20.5199,20.9285,21.2524,21.4723,21.8726,22.5306,22.7587,22.8038,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.23253,2.81788,3.48537,4.34369,5.39083,6.56349,7.71608,9.13647,10.4995,11.7741,13.1886,14.5831,15.7587,16.5978,16.9742,17.6381,18.3278,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.3439,1.46572,1.5262,1.58794,1.65233,1.68717,1.68875,1.67531,1.63694,1.61807,1.61767,1.56921,1.55133,1.48531,1.44331,1.43627,1.40549,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.988309,1.02922,1.12296,1.20192,1.26356,1.33954,1.4312,1.51617,1.60873,1.66487,1.68506,1.74834,1.76316,1.82412,1.84869,1.82991,1.83276,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.45841,11.554,13.4856,15.3114,17.2276,18.9185,20.6321,21.754,23.1912,24.1115,25.2619,25.7182,26.6385,26.7753,27.5844,27.847,28.1318,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.2516,1.45794,1.80164,2.21603,2.6189,3.15187,3.69551,4.65139,5.29521,6.25791,6.8625,8.03562,8.55507,9.66267,9.88757,10.5963,11.1101,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.919866,1.17143,1.36302,1.49193,1.5526,1.63205,1.73636,1.76919,1.83578,1.84335,1.91509,1.92587,1.89794,1.93678,1.89207,1.90862,1.90935,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.44039,1.63068,1.92312,2.26875,2.72774,3.15913,3.50225,3.98688,4.36031,4.82738,5.07917,5.47429,5.88301,6.08579,6.42778,6.61118,6.79704,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.982062,1.16863,1.30528,1.44834,1.58465,1.6587,1.7449,1.78845,1.85824,1.88798,1.95235,1.9456,1.9757,1.91235,1.94089,1.96911,1.9525,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.301319,0.339368,0.428487,0.500468,0.586098,0.726579,0.858138,1.01341,1.14669,1.29587,1.3967,1.5571,1.66691,1.86256,1.93403,1.98485,2.08152,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.426622,0.5054,0.563194,0.610788,0.678386,0.726678,0.76815,0.781189,0.80421,0.831323,0.864664,0.88038,0.875552,0.852344,0.875953,0.870725,0.861928,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.145158,0.169567,0.221609,0.283542,0.311657,0.366601,0.435818,0.52998,0.617279,0.681481,0.720037,0.785004,0.86979,0.981962,0.989537,1.05187,1.10424,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.72805,4.70243,5.46522,6.16202,7.01515,7.59472,8.48686,8.81616,9.75958,10.1533,11.0291,11.2982,12.1007,12.3655,13.314,13.9674,14.5135,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.722611,0.721718,0.870682,1.05671,1.25744,1.5434,1.88237,2.43257,2.7076,3.27907,3.62629,4.26991,4.88673,5.8174,6.31397,6.81299,7.14876,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.09553,8.11727,9.2128,10.2164,11.2868,12.292,13.3183,14.22,15.0576,15.8667,16.5768,17.2311,17.8035,18.4147,18.7892,19.0403,19.3794,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.822586,0.916217,1.00554,1.07563,1.13444,1.19187,1.22481,1.24582,1.24471,1.25142,1.24312,1.24365,1.22782,1.21532,1.19774,1.19038,1.17252,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0733286,0.0794724,0.0885561,0.0979725,0.108294,0.117257,0.125496,0.13458,0.140474,0.146419,0.151267,0.156685,0.159093,0.161956,0.163671,0.164825,0.165133,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0330683,0.0391382,0.0450757,0.0502641,0.0547046,0.0588364,0.0621183,0.0649367,0.0669408,0.0690709,0.0698913,0.070605,0.0704202,0.0713082,0.0740014,0.0747399,0.0741533,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00477562,0.00629047,0.0080475,0.0105132,0.0138886,0.0177409,0.0222695,0.027282,0.0325617,0.0374158,0.0429495,0.0482071,0.0533875,0.0569913,0.0579196,0.0604046,0.0637789,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.4454,1.73472,2.02731,2.31481,2.59705,2.8758,3.13107,3.3871,3.60658,3.82686,4.01842,4.21308,4.34352,4.50319,4.62198,4.73724,4.82032,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.101714,0.130338,0.159904,0.196234,0.244054,0.30038,0.369508,0.435743,0.513757,0.578892,0.646523,0.691432,0.75757,0.7771,0.807525,0.822202,0.845058,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4287,70.0508,74.2071,77.385,80.1259,82.2179,83.5834,84.2793,84.3826,84.3654,84.0471,83.5066,82.4615,80.9886,80.1701,79.4814,78.1638,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,3.01079,3.25638,3.64655,4.00911,4.36107,4.93536,5.66543,6.2132,7.01425,7.63443,8.04927,8.67302,9.08479,9.94479,10.2093,10.1926,10.7003,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0056,14.8409,15.3584,15.963,16.1154,16.1449,16.2236,16.2567,16.2564,16.0972,15.8914,15.854,15.5768,15.0575,14.8723,14.7116,14.4078,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.774059,0.854023,0.986127,1.10378,1.2979,1.65536,1.87066,2.08722,2.26516,2.42226,2.58431,2.60374,2.80797,3.1278,3.08007,3.02181,3.21233,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565345,0.693757,0.81795,0.935662,1.05383,1.17193,1.28061,1.38844,1.48474,1.57511,1.65152,1.72537,1.78006,1.83104,1.86359,1.89725,1.9229,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0204501,0.0223129,0.0262026,0.0329189,0.0418942,0.0526309,0.065801,0.0810837,0.0981842,0.114991,0.133661,0.150186,0.168267,0.183008,0.201503,0.214475,0.228109,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0937147,0.112305,0.128388,0.141933,0.153961,0.163618,0.172123,0.173447,0.173622,0.175553,0.172951,0.172039,0.169218,0.167286,0.165053,0.163491,0.162075,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.85754,3.41487,4.04275,4.82425,5.57051,6.31596,7.04283,7.79107,8.54873,9.03859,9.7736,10.272,10.7245,11.0801,11.3509,11.5451,11.7347,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.8596,13.149,14.9963,15.7981,18.0324,19.3591,21.034,22.2082,23.3408,23.6518,22.3302,22.7857,22.4158,21.5821,20.3618,19.5382,19.8569,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.3506,27.4505,31.0927,36.0751,38.9918,43.1564,46.4904,50.1273,53.3551,57.4506,63.3609,66.4204,70.043,74.0476,78.4541,81.826,82.7654,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2034,17.1549,19.9382,22.4256,24.9844,27.5771,29.8276,31.5044,33.2062,34.4421,35.7852,36.5959,37.4721,37.6738,38.5123,38.6407,38.957,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.49417,1.85479,2.38789,3.11954,3.8722,4.55497,5.48722,6.94242,8.15833,9.75809,10.8986,12.6228,13.7633,15.4143,16.0003,17.3476,18.171,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.41824,9.42123,9.76995,10.7288,10.8038,11.1573,11.2543,10.8608,10.6445,10.1562,9.55642,9.25705,8.89166,8.26951,7.87713,7.63695,7.57273,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.51018,8.65002,9.58683,10.0276,11.2794,12.0945,12.9504,14.571,15.4019,16.5711,17.8709,18.9011,19.5248,20.656,21.3346,21.7715,21.7563,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.331955,0.330667,0.334661,0.336686,0.340366,0.345293,0.347392,0.34719,0.345201,0.341985,0.338158,0.331838,0.325064,0.317806,0.309408,0.300721,0.291475,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.454966,0.494759,0.515285,0.526577,0.527012,0.513392,0.494615,0.473362,0.4489,0.424205,0.398486,0.376668,0.354443,0.334543,0.316826,0.301156,0.287678,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9272,11.2979,11.3271,11.6623,12.5396,14.32,16.5169,18.1535,18.6761,18.4943,18.0102,17.4699,17.3524,16.9777,16.5876,16.3056,15.7568,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18263,2.24083,2.27454,2.28302,2.27984,2.25285,2.21487,2.15424,2.0913,2.01923,1.94518,1.86656,1.79201,1.71581,1.64317,1.57398,1.50729,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.477307,0.474927,0.474692,0.474328,0.463488,0.452127,0.428603,0.41576,0.394206,0.376579,0.35737,0.344455,0.326894,0.313912,0.302558,0.292718,0.28231,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00112847,0.00117606,0.00113543,0.00119126,0.00120974,0.00124337,0.00122706,0.00119861,0.00112971,0.00115757,0.00112025,0.00109697,0.00106129,9.88767E-4,9.1168E-4,9.17057E-4,8.84545E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.567229,0.576889,0.59064,0.587431,0.572136,0.560164,0.546234,0.528872,0.519159,0.497507,0.468614,0.455929,0.430746,0.413487,0.398688,0.377469,0.359839,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.74385,2.88834,2.95658,3.08466,3.10996,3.17165,3.14946,3.07065,2.95345,2.95093,2.8316,2.76425,2.67734,2.5797,2.45944,2.40891,2.34194,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.61895,1.63249,1.68174,1.62629,1.61608,1.52274,1.47804,1.46383,1.45442,1.33704,1.30317,1.24335,1.18018,1.14562,1.11337,1.0452,0.987965,Mt,
