ag commodity prices
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393686,0.0395109,0.0391844,0.0388574,0.0387114,0.0388597,0.0389993,0.0388636,0.0388402,0.0390995,0.0390301,0.0388493,0.0384857,0.0381437,0.0378909,0.0376071,0.0370191,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8318,27.3484,28.401,29.3443,30.5786,31.713,33.0101,33.8034,34.6839,35.1161,35.5577,35.4172,35.6823,35.1746,35.0132,34.73,34.3505,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272983,0.274175,0.269677,0.265134,0.264093,0.266457,0.267079,0.265752,0.266034,0.265009,0.263739,0.257645,0.255761,0.24762,0.244686,0.238304,0.232265,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140183,0.141958,0.14156,0.139591,0.13904,0.139332,0.139507,0.138844,0.140725,0.139382,0.13934,0.138134,0.138228,0.135815,0.13477,0.133324,0.132686,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08094,1.08163,1.06639,1.05558,1.04969,1.05523,1.05387,1.04969,1.04515,1.04675,1.04216,1.03122,1.02122,1.00493,0.997169,0.985181,0.968318,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.78167,0.786467,0.774068,0.759015,0.75723,0.764329,0.763219,0.761093,0.759812,0.759587,0.757431,0.739978,0.735687,0.710507,0.70588,0.686884,0.670885,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.19786,0.198809,0.196719,0.193709,0.192392,0.192916,0.193428,0.192526,0.192591,0.19233,0.191497,0.188319,0.187502,0.183831,0.182285,0.179097,0.176576,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0482539,0.0489165,0.0485758,0.0482118,0.0482149,0.0483399,0.0484166,0.0484492,0.0484149,0.0486963,0.0487128,0.0481488,0.0478202,0.0471294,0.0467316,0.0460428,0.0454186,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.02044,0.0221364,0.0231052,0.0239677,0.0251875,0.0264226,0.0276305,0.028867,0.030094,0.0306983,0.0315247,0.0316092,0.0323385,0.0318673,0.0320362,0.0319848,0.0320816,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115136,0.116531,0.115541,0.113919,0.113902,0.11507,0.115893,0.115757,0.116227,0.116189,0.116178,0.114568,0.113628,0.111005,0.109648,0.108112,0.105754,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665336,0.0670499,0.0665289,0.066009,0.0658923,0.0663108,0.0665706,0.0664134,0.0664293,0.0665131,0.0663939,0.0656521,0.0651088,0.0642316,0.0637229,0.062878,0.0620114,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126791,0.128325,0.127317,0.125063,0.124913,0.124964,0.125571,0.126216,0.127785,0.126005,0.125902,0.125538,0.125964,0.122472,0.121713,0.119496,0.117793,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106448,0.0108264,0.0107739,0.0106195,0.0106221,0.0107095,0.0107917,0.0107814,0.0110997,0.0108893,0.010883,0.0108639,0.0108493,0.0107044,0.010591,0.0104699,0.0106059,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.175106,0.17474,0.170575,0.167781,0.166894,0.168416,0.169077,0.168109,0.167983,0.168107,0.16733,0.164288,0.16229,0.157977,0.156095,0.152467,0.148215,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0538383,0.0547746,0.0541091,0.0537476,0.053831,0.0540756,0.0542154,0.0542359,0.0541185,0.0544596,0.0544149,0.0535927,0.0530462,0.0521068,0.0515317,0.0505651,0.0496837,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67998,0.984151,0.873362,0.829248,0.821447,0.827806,0.833607,0.869557,0.894292,0.915918,0.929058,0.934694,0.94389,0.927465,0.910282,0.886654,0.867136,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0345864,0.0358884,0.0355145,0.0349189,0.0344227,0.0368707,0.0358601,0.0365324,0.0363744,0.0366739,0.0365749,0.0375319,0.0354907,0.034943,0.035263,0.0344193,0.0336762,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105242,0.107146,0.106606,0.105834,0.105316,0.108984,0.107935,0.108327,0.108844,0.109262,0.10915,0.110502,0.107858,0.106892,0.106988,0.105971,0.104605,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161924,0.0161868,0.0163211,0.0164807,0.0168139,0.0168355,0.0172278,0.0173578,0.0175596,0.0175885,0.0176493,0.0174498,0.0175994,0.0174219,0.0173746,0.0173333,0.0172058,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.5662,12.5147,12.7956,13.2776,14.6181,13.651,15.1261,15.0377,15.4976,15.0877,15.0251,13.7533,14.4221,13.8923,13.4626,13.3454,13.2303,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0850256,0.0872871,0.0862963,0.0846458,0.0838051,0.0885444,0.0865514,0.0865436,0.0864837,0.0858185,0.0853255,0.0856355,0.0823077,0.0808755,0.0805043,0.0787681,0.077457,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0804836,0.0825616,0.0816085,0.0810426,0.0805543,0.0845281,0.0830441,0.0826363,0.0834175,0.0827363,0.0830856,0.0835604,0.0804965,0.0794364,0.0788631,0.0772191,0.0760513,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.295989,0.296001,0.289435,0.285547,0.284112,0.289074,0.287239,0.285009,0.285317,0.283293,0.281953,0.277242,0.273453,0.26816,0.26557,0.261933,0.258523,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527851,0.542075,0.535401,0.52561,0.523136,0.548826,0.538185,0.538289,0.537763,0.534894,0.532013,0.533751,0.513447,0.50319,0.502138,0.490284,0.480511,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820596,0.08492,0.084393,0.080912,0.0802342,0.08468,0.0839551,0.0833244,0.0829326,0.0830656,0.0816883,0.083367,0.0800791,0.078913,0.0783774,0.0766106,0.0754172,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336529,0.0345076,0.0339849,0.0336854,0.0332156,0.0346876,0.0338762,0.0341284,0.0342334,0.0341254,0.0339382,0.034172,0.0329735,0.0324749,0.0324642,0.0319829,0.0313015,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00802756,0.00882413,0.00908115,0.00920959,0.00918347,0.010098,0.0100449,0.0103589,0.0105476,0.0109664,0.0111859,0.0119435,0.0116535,0.0116895,0.0119622,0.011846,0.011619,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0692799,0.0683856,0.0678142,0.0680811,0.0686665,0.0693823,0.0691953,0.0693856,0.0697861,0.0696865,0.0698057,0.0683577,0.0683153,0.0669443,0.0662723,0.0657484,0.0646702,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350409,0.0362765,0.0356917,0.0349065,0.0341541,0.0361892,0.0349953,0.0351233,0.0351264,0.0350014,0.0345704,0.0351422,0.0333586,0.0328819,0.0327476,0.0320556,0.0313763,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0875607,0.0887493,0.0861864,0.0845197,0.0829251,0.085448,0.0833893,0.0833346,0.0836727,0.0830518,0.0823561,0.0822612,0.0803192,0.0788038,0.0781048,0.0772065,0.0754592,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00911615,0.0094235,0.00939647,0.00914881,0.00903108,0.0096179,0.00928821,0.00930566,0.00944544,0.00935906,0.00940664,0.00969663,0.00914096,0.00922855,0.00914433,0.00892804,0.0089256,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0691078,0.0709628,0.0702531,0.0689787,0.0681945,0.0715848,0.0701024,0.0700359,0.0702323,0.069835,0.0692041,0.0696878,0.0670282,0.0660577,0.0656384,0.0642552,0.0631097,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347847,0.0354294,0.0349076,0.0347737,0.0344731,0.035605,0.0353149,0.035384,0.0355279,0.0353924,0.0352302,0.0350521,0.0344037,0.0338133,0.0337155,0.0332668,0.0326401,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.1438,1.03596,1.02382,1.01373,0.996745,1.07629,1.05927,1.10078,1.12341,1.15566,1.16249,1.22687,1.17362,1.17017,1.16794,1.13829,1.09561,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526428,0.0526577,0.052177,0.0519919,0.0520513,0.0525457,0.0531422,0.053119,0.0533048,0.0532585,0.0532385,0.0528,0.0525433,0.0517944,0.0513482,0.0507581,0.0504346,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335678,0.33732,0.337453,0.336994,0.338964,0.340711,0.342683,0.343095,0.344763,0.344635,0.345489,0.344069,0.343177,0.341172,0.340283,0.338711,0.336147,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408392,0.0415419,0.0419155,0.0423375,0.0431804,0.0443641,0.045403,0.0462271,0.0468976,0.0473253,0.0476542,0.0474582,0.0476168,0.0466904,0.0461455,0.0456275,0.0447222,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.523,30.8001,31.8547,32.8354,34.0647,35.2145,36.4528,37.4185,38.0129,38.538,38.9962,38.9328,39.3259,38.7995,38.452,38.3093,37.5536,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147502,0.147072,0.144834,0.142586,0.142235,0.142629,0.142315,0.141749,0.14127,0.140031,0.139536,0.137567,0.137076,0.134077,0.132613,0.130514,0.128135,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.280529,0.285352,0.279841,0.275362,0.277007,0.278755,0.278699,0.276188,0.279488,0.282732,0.279399,0.273304,0.273572,0.260553,0.2631,0.255704,0.249538,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40222,1.39105,1.35336,1.33358,1.33498,1.33616,1.3332,1.33355,1.32083,1.30818,1.30327,1.28329,1.28064,1.24449,1.2274,1.21055,1.17717,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01088,1.01421,0.999745,0.983246,0.984882,0.988291,0.985929,0.984592,0.978635,0.971502,0.969388,0.956057,0.95418,0.931104,0.921454,0.906823,0.88576,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244632,0.245728,0.242285,0.238948,0.236682,0.238162,0.238811,0.23746,0.235805,0.234259,0.23333,0.230958,0.22888,0.224457,0.219889,0.216582,0.213851,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.065126,0.0654445,0.0646213,0.0635009,0.0634165,0.0632801,0.0629409,0.0631472,0.0627316,0.0622878,0.0622322,0.0615921,0.061834,0.0607809,0.0598558,0.0593562,0.0579681,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0210027,0.0232575,0.0248732,0.0263428,0.0281127,0.0301255,0.0318117,0.0336662,0.0344696,0.0356164,0.0363259,0.0364663,0.0374456,0.0365518,0.0357294,0.035629,0.0340597,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163089,0.163181,0.162238,0.16067,0.16126,0.162172,0.163074,0.162813,0.163334,0.162416,0.162968,0.161652,0.159817,0.157128,0.155836,0.153423,0.151599,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0825464,0.0824837,0.0809697,0.0793917,0.0787525,0.0786677,0.0780713,0.0779968,0.0776064,0.0771398,0.0768992,0.0758605,0.0757297,0.0740154,0.0728788,0.071799,0.0701545,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106488,0.105251,0.103487,0.101506,0.100654,0.100538,0.100445,0.100023,0.100634,0.1003,0.100054,0.0991641,0.0982624,0.0966166,0.0962447,0.094823,0.0942242,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159235,0.0161068,0.0158695,0.015852,0.0158806,0.0160611,0.0162065,0.0161022,0.0160591,0.0161642,0.0162349,0.016135,0.0159913,0.0157204,0.0154809,0.015277,0.0151812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110191,0.110276,0.108694,0.107167,0.10699,0.107355,0.10714,0.107091,0.106667,0.105979,0.105614,0.104318,0.104298,0.102107,0.100702,0.0993036,0.0971555,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735834,0.0733206,0.0720244,0.0710612,0.0710585,0.07112,0.0710352,0.0709853,0.0707616,0.0702649,0.0701781,0.0693977,0.0693471,0.0681964,0.0673869,0.0667393,0.0654849,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.17997,1.00323,0.959907,0.942436,0.945303,0.959311,0.968165,1.00547,1.01624,1.03758,1.0467,1.06239,1.07944,1.06556,1.03883,1.02738,0.975268,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907862,0.0923953,0.0925068,0.0924435,0.0932172,0.0944658,0.0955582,0.0957998,0.0961411,0.0962758,0.096171,0.095371,0.0949138,0.0934625,0.0929006,0.0920404,0.0911066,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805443,0.0826609,0.0833065,0.0840125,0.085294,0.087062,0.0886782,0.0895824,0.0905475,0.0911187,0.0915443,0.0911988,0.0911977,0.0898175,0.0894025,0.0886799,0.0876506,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6646,19.5181,20.1494,20.734,21.4537,22.1588,22.9529,23.4341,23.9439,24.3455,24.6626,24.6229,24.7592,24.5094,24.4584,24.36,24.129,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.6169,0.625655,0.624878,0.624961,0.630406,0.639542,0.645729,0.643917,0.643947,0.639868,0.637288,0.627806,0.623413,0.609404,0.604283,0.594802,0.585983,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195621,0.199622,0.199424,0.199748,0.201724,0.204893,0.208017,0.207404,0.207942,0.206897,0.207138,0.203842,0.202273,0.197862,0.195441,0.192496,0.189177,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50006,4.50548,4.42916,4.38452,4.38383,4.42029,4.42324,4.40132,4.3799,4.3428,4.31059,4.24175,4.19607,4.07879,4.03658,3.96979,3.89586,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.939211,0.95259,0.947354,0.940843,0.950615,0.96313,0.968182,0.965255,0.964183,0.960268,0.959333,0.945971,0.937644,0.914903,0.911549,0.895261,0.880607,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219352,0.220132,0.217488,0.216277,0.217495,0.219462,0.221476,0.220896,0.220783,0.220177,0.219722,0.217365,0.216376,0.213206,0.211908,0.210003,0.208275,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0886603,0.0901151,0.0901335,0.0904736,0.0921127,0.0924817,0.0939558,0.0937211,0.0945035,0.0950323,0.0958026,0.093977,0.0931711,0.0921677,0.0911721,0.0904767,0.0892743,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416688,0.0436114,0.0450534,0.0464716,0.0483293,0.0501665,0.0522638,0.0538536,0.055637,0.0570879,0.058373,0.0586621,0.0592723,0.0590298,0.0591705,0.0591348,0.0586322,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.12144,0.123423,0.123332,0.122999,0.123636,0.124428,0.125285,0.125212,0.125335,0.125022,0.124588,0.123178,0.122121,0.119473,0.11831,0.116809,0.114765,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248381,0.249647,0.248536,0.247015,0.248209,0.251116,0.253452,0.253407,0.25409,0.254422,0.253441,0.25135,0.250433,0.246215,0.245268,0.24258,0.239656,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183034,0.0186918,0.0187905,0.0188148,0.0191202,0.0194143,0.0197262,0.0198403,0.0200026,0.0200184,0.0199133,0.0197835,0.0196812,0.0193307,0.0190656,0.0188217,0.0186418,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456769,0.460387,0.456981,0.453089,0.453838,0.456367,0.458044,0.45642,0.456677,0.453865,0.452659,0.44577,0.44252,0.433918,0.430305,0.424069,0.418361,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119915,0.121175,0.120036,0.119578,0.120051,0.12065,0.121408,0.121175,0.121519,0.121129,0.121209,0.119402,0.118581,0.116598,0.115502,0.114355,0.112651,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95851,0.742682,0.648041,0.623591,0.623337,0.63029,0.643647,0.664253,0.683378,0.702039,0.714852,0.720812,0.716851,0.714929,0.699357,0.686153,0.662852,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0424449,0.0439139,0.0441981,0.0457353,0.0504237,0.0505219,0.0509743,0.053527,0.0522568,0.0528507,0.0538341,0.0532997,0.0538919,0.051433,0.0510599,0.0514811,0.0498547,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.1189,0.121734,0.119357,0.121981,0.129622,0.133076,0.129035,0.132987,0.12607,0.126807,0.136572,0.131506,0.136857,0.128681,0.124256,0.128189,0.125399,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0189396,0.0195545,0.0201838,0.0210428,0.0223856,0.0235338,0.0243456,0.0255698,0.025891,0.0264932,0.0274161,0.0273705,0.027693,0.0270857,0.0266918,0.0266583,0.0262065,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,Forest,437.487,437.487,437.487,437.487,463.528,497.608,517.41,542.629,576.998,603.576,623.706,649.289,657.005,673.172,699.491,696.929,709.243,697.556,688.851,690.278,682.615,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.102733,0.104203,0.10036,0.102349,0.11173,0.112781,0.107284,0.113671,0.103914,0.103354,0.110441,0.10593,0.107367,0.102095,0.0954951,0.0967022,0.0967357,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.106517,0.110063,0.107682,0.107884,0.110224,0.113375,0.109008,0.109092,0.104512,0.103868,0.111347,0.103753,0.106805,0.101843,0.0975884,0.0992596,0.101208,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.255673,0.256327,0.249779,0.253253,0.270678,0.275098,0.263338,0.275107,0.254583,0.251865,0.263802,0.257578,0.257514,0.248373,0.235101,0.236058,0.239117,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.123104,0.12885,0.127947,0.132668,0.145152,0.142227,0.135728,0.148213,0.135041,0.136524,0.139286,0.138558,0.135965,0.134211,0.127063,0.126963,0.120707,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0677894,0.0697009,0.0693597,0.0704209,0.0744146,0.0759775,0.0733519,0.0764928,0.0713695,0.071014,0.0737009,0.0722584,0.0720244,0.069565,0.0656942,0.0657422,0.0661532,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0561525,0.0569584,0.0555785,0.055272,0.0602595,0.0599342,0.0564033,0.0617346,0.0557105,0.0566092,0.0599474,0.0594943,0.0612994,0.0557403,0.0538565,0.0549421,0.0542843,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.010332,0.0115167,0.0122571,0.0132118,0.0147622,0.0160316,0.0168826,0.0182715,0.0185771,0.0193045,0.0204614,0.0204227,0.0209026,0.0203204,0.019896,0.0199947,0.019546,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0919975,0.0921677,0.0902946,0.0927657,0.100086,0.100564,0.0990167,0.105424,0.100366,0.100573,0.104245,0.103905,0.103937,0.0994415,0.0965474,0.0966691,0.0943266,1975$/kg,
