feed sources
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,6.35255E-4,7.08265E-4,8.53222E-4,8.60849E-4,9.36289E-4,9.91004E-4,0.00109857,0.00107172,0.00118677,0.00119699,0.00121734,0.0012085,0.00125419,0.00139287,0.00138459,0.00134941,0.00143553,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,4.26016E-5,4.59378E-5,5.34897E-5,5.89882E-5,5.88157E-5,5.97227E-5,6.41175E-5,6.65793E-5,7.30223E-5,7.36734E-5,7.18846E-5,7.20448E-5,7.57977E-5,8.26085E-5,7.86461E-5,8.0922E-5,8.40566E-5,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.791796,0.892557,1.03388,1.11535,1.21785,1.23434,1.28745,1.26711,1.29048,1.33623,1.34793,1.38713,1.37363,1.3615,1.3516,1.36745,1.36883,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,2.974,3.38489,3.82185,4.31016,4.81149,5.19617,5.48925,5.59577,5.69617,5.73698,5.84182,5.94023,5.90537,5.94175,5.91619,5.88727,6.01922,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.146767,0.169076,0.186796,0.196933,0.210432,0.222758,0.234852,0.223491,0.239606,0.243663,0.239885,0.244469,0.236678,0.253867,0.241483,0.239875,0.263119,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.11858,2.5247,2.95623,3.32499,3.62823,3.90862,4.11626,4.29718,4.3805,4.51073,4.67592,4.94941,4.9785,4.94643,5.14393,5.25079,5.27726,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.454173,0.50941,0.563242,0.59867,0.656641,0.673161,0.69859,0.686495,0.716631,0.712595,0.728986,0.752432,0.730864,0.727389,0.721172,0.72317,0.780683,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.380199,0.381068,0.391709,0.417725,0.397684,0.391346,0.379799,0.348077,0.344433,0.341824,0.372041,0.352498,0.355788,0.377573,0.401084,0.415997,0.4137,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,5.00448,5.62223,6.20088,6.89486,7.10267,7.54459,7.60736,8.20126,8.01147,8.20549,8.34293,8.5759,8.74416,8.6557,8.87785,8.96049,8.48412,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,8.95786,10.0106,11.0309,11.7651,12.4266,12.8381,13.2447,13.5273,13.8733,14.0114,14.1919,14.2927,14.363,14.1968,14.2731,14.0603,13.997,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.6376,15.1379,16.6221,17.8741,19.0482,19.8796,20.4389,20.8525,21.2645,21.7665,22.0517,22.1176,22.2048,22.5115,22.5612,22.654,22.7955,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.2108,3.23361,3.25718,3.22312,3.18744,3.11556,3.06434,2.97411,2.95726,2.89486,2.83567,2.78247,2.75201,2.74552,2.71289,2.68008,2.70014,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.71897,6.74477,7.7136,8.40257,9.08926,9.52737,9.83584,10.0952,10.4524,10.7038,10.9411,11.0509,11.2552,11.4817,11.5322,11.6318,11.7549,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.2679,41.0472,43.5629,45.4413,47.4256,48.9614,50.1214,50.9793,52.0723,52.7949,53.4163,53.593,53.9759,54.1049,54.0487,53.978,53.9935,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.87516,4.369,4.81496,5.12344,5.44753,5.65124,5.79076,5.86092,6.02783,6.11979,6.20422,6.21845,6.29208,6.39094,6.39351,6.41643,6.50962,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.52629,8.95455,10.3976,11.8049,14.4492,18.5946,23.2579,27.0859,30.8077,33.9209,37.3337,41.0419,46.6672,50.8168,55.2395,57.0179,57.5212,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,184.404,206.948,220.111,237.066,235.638,243.535,234.257,237.3,232.749,230.699,219.397,216.787,205.831,201.978,187.91,183.537,182.684,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.082,11.6582,12.6708,13.6751,14.2675,14.3029,14.6239,14.84,14.4738,14.2441,13.8546,13.7072,12.924,12.8365,11.979,11.6321,11.2666,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.68249,2.85508,3.04772,3.32936,3.1392,2.90237,2.70637,2.9058,2.77968,2.71938,2.55896,2.6059,2.3203,2.35446,2.1658,2.17112,2.13735,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,4.70031,5.29809,5.57229,7.00943,6.2483,5.49687,5.66511,6.18348,5.88144,5.9834,5.39227,5.38649,5.17534,5.36531,4.41368,4.75072,4.6503,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.429,16.0571,17.5563,18.5394,19.5624,19.7862,21.0618,20.1062,19.5581,19.4866,19.3793,18.3182,17.3536,16.5226,15.8099,14.7443,13.5492,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,2.30517,2.41502,2.96023,2.83716,3.1224,3.21016,3.3831,2.98209,2.73135,2.54572,2.42146,2.20645,2.10381,2.16449,2.05897,1.77892,1.77339,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.4959,7.8543,8.72017,8.8753,9.06659,8.41854,8.41531,8.36402,7.91592,7.7339,7.29159,7.16143,6.81492,6.31776,6.06807,5.80584,5.48379,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,27.5617,33.3003,35.1164,36.1137,40.178,41.9949,41.7162,42.5743,42.3171,43.009,41.2827,41.5126,39.9045,38.3661,38.2114,35.7013,34.9196,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,77.5144,95.7882,111.027,120.833,122.834,121.209,125.095,126.595,123.764,119.658,118.178,117.64,111.798,110.019,101.5,99.5269,96.8073,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,63.2143,63.1355,63.8534,62.8957,63.2416,63.1024,60.9681,55.382,53.4053,47.7696,46.4505,41.9118,40.0335,36.3201,35.0047,32.0574,30.0852,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,30.9281,34.1252,36.4613,37.253,40.0789,40.3627,41.1846,40.4279,38.902,37.4347,36.4642,34.6577,32.8261,30.4902,30.1828,28.1928,27.0487,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,42.0949,51.3256,57.3698,62.9423,65.917,62.4657,63.1792,66.0418,65.5554,67.0333,64.8054,64.7716,62.1502,60.0417,56.2144,55.4556,52.3797,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.3759,30.7198,37.2534,37.3387,40.5183,39.6976,39.7132,39.0272,38.5445,38.5794,37.8743,36.8946,36.0898,33.3813,32.8452,30.9213,29.1484,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,210.201,228.921,242.122,248.322,253.234,255.918,252.047,243.661,235.738,227.371,219.312,207.886,198.784,188.198,181.527,172.313,163.534,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,85.2095,84.1952,81.6901,77.099,72.9607,69.0573,65.0639,59.8362,56.4474,52.066,48.5575,45.0295,42.4192,39.5199,37.5829,35.0995,33.3522,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.134,300.323,307.556,310.012,311.1,311.773,309.976,306.497,303.129,297.913,292.402,285.351,278.409,268.941,261.675,253.05,244.784,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.9246,21.544,22.2255,22.0943,21.9801,21.8301,21.2479,20.2236,19.4952,18.4084,17.4736,16.3392,15.432,14.2798,13.4531,12.4971,11.7053,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0808091,0.122236,0.168052,0.245315,0.379709,0.561392,0.77843,0.992945,1.19949,1.42694,1.65916,1.94017,2.27446,2.63153,2.9482,3.20227,3.40447,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.28063,5.73944,6.20547,6.80275,7.30589,7.58038,7.88165,8.12471,8.347,8.41756,8.56943,8.58342,8.69203,8.73148,8.60015,8.61741,8.54636,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00978115,0.0111642,0.0127396,0.013647,0.014348,0.0151299,0.0160196,0.0167782,0.0175203,0.0181322,0.0180356,0.0186637,0.0185428,0.0189745,0.0189333,0.0186135,0.0188053,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.612092,0.707944,0.80681,0.895735,0.975508,1.04615,1.13397,1.22937,1.29525,1.38241,1.41363,1.50092,1.5179,1.58637,1.58902,1.61399,1.65041,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0458292,0.04799,0.0528789,0.0562876,0.0620023,0.0661696,0.0675539,0.0720172,0.0734182,0.077391,0.0770563,0.0794795,0.0818355,0.0817584,0.0833983,0.0837643,0.0839691,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,8.54213E-5,9.22272E-5,1.10589E-4,1.27865E-4,1.2575E-4,1.33479E-4,1.47238E-4,1.6207E-4,1.77886E-4,1.84212E-4,1.79277E-4,1.84899E-4,1.96793E-4,2.16082E-4,2.07646E-4,2.15579E-4,2.20138E-4,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0208128,0.0219132,0.0241193,0.0250235,0.0253604,0.0246707,0.0257101,0.0263605,0.0268899,0.0277331,0.0277177,0.0277351,0.0279201,0.0283076,0.02798,0.0271987,0.0265427,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.777119,0.905014,1.09377,1.2075,1.35546,1.46839,1.62061,1.6977,1.74382,1.82719,1.85895,1.92829,1.94355,2.07765,2.07113,2.0369,2.09486,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.207404,0.220627,0.242698,0.259144,0.280309,0.294512,0.305569,0.318127,0.321576,0.327048,0.329804,0.335546,0.333967,0.333939,0.334103,0.332339,0.329549,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.556638,0.653801,0.737013,0.812933,0.882125,0.955359,1.03546,1.09906,1.15993,1.2253,1.24394,1.30246,1.31868,1.34479,1.35182,1.34472,1.3824,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.271757,0.31723,0.365985,0.398386,0.431592,0.467109,0.500598,0.541677,0.570546,0.604144,0.620117,0.646858,0.656322,0.679263,0.68045,0.683365,0.689084,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.22914,2.47978,2.72536,3.01562,3.23741,3.41746,3.55598,3.65041,3.77471,3.75072,3.8732,3.85979,3.87741,3.84512,3.81892,3.76654,3.73467,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.06958,1.26565,1.44297,1.61301,1.7299,1.82848,1.93935,2.01705,2.10443,2.19655,2.2698,2.34109,2.39786,2.42064,2.45604,2.47513,2.53796,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0551895,0.0671887,0.0791409,0.0878553,0.0957792,0.103254,0.111808,0.120535,0.127281,0.135827,0.138954,0.146794,0.148928,0.154183,0.15487,0.156146,0.160203,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.58907,0.622333,0.67933,0.721219,0.774819,0.804938,0.818436,0.862573,0.856098,0.863978,0.877727,0.892945,0.883209,0.888814,0.891026,0.889706,0.876877,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.07497,8.85993,9.68001,10.5784,11.3556,12.1087,12.6726,13.2761,13.6386,14.1989,14.5461,14.814,14.9083,15.1344,15.2586,15.3504,15.2523,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27337,3.2586,3.26596,3.28437,3.27172,3.26743,3.27132,3.26022,3.26576,3.25143,3.22061,3.20881,3.18134,3.17808,3.15911,3.12682,3.11066,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,53.9455,58.1703,61.8134,65.067,68.4331,71.7549,74.6108,77.1033,79.424,81.1414,82.5505,83.4317,84.0114,83.7101,83.6156,83.1935,82.4069,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.60358,3.74974,3.74414,3.70802,3.63605,3.58019,3.51948,3.43285,3.40065,3.34936,3.30777,3.2838,3.24991,3.23771,3.18361,3.1426,3.13084,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.07963,3.19765,2.9712,2.85663,2.97652,3.66203,4.43861,5.01599,5.47332,5.81638,6.03355,6.03512,6.05316,6.00039,6.16795,6.34082,6.42642,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.3099,16.4412,17.292,18.0486,18.6822,19.1478,19.3894,19.7271,20.0282,20.3674,20.5618,21.0074,21.0807,21.2909,21.6138,21.7253,21.8468,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00767498,0.00803491,0.00875483,0.0089634,0.00897713,0.00916312,0.00952655,0.00963025,0.00998466,0.00997237,0.00962002,0.00999991,0.00981087,0.0102549,0.0105352,0.0102646,0.0103962,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0992096,0.107752,0.117337,0.124926,0.131645,0.133913,0.14049,0.148264,0.153503,0.162557,0.164771,0.179417,0.180555,0.192148,0.195759,0.205407,0.213083,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.737972,0.788023,0.848996,0.888732,0.920465,0.926227,0.943964,0.982367,0.984867,1.03239,1.02863,1.04498,1.07589,1.09097,1.10446,1.11371,1.12077,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.0271772,0.0283531,0.0338216,0.0386392,0.0364086,0.0378611,0.0415123,0.0455188,0.0505064,0.051961,0.0501055,0.0523652,0.0570463,0.0642865,0.0628693,0.0665827,0.0693396,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.21473,3.35933,3.58212,3.71826,3.88265,3.93163,4.07657,4.16286,4.2973,4.4091,4.4852,4.6183,4.71588,4.8248,4.97754,4.99396,5.01474,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.28708,1.47316,1.91244,2.01161,2.3186,2.47443,2.77336,2.74009,2.69321,2.79214,2.83442,2.90884,2.94406,3.36363,3.38642,3.20383,3.44861,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,16.7502,18.0523,19.3099,19.9575,21.3383,22.1901,23.2844,23.5577,24.0682,24.328,23.7697,25.2298,24.8968,25.0315,25.8127,25.9783,26.6853,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.100563,0.110155,0.11905,0.119701,0.120396,0.125524,0.132786,0.133056,0.140255,0.144309,0.145065,0.151625,0.15297,0.161651,0.167239,0.166545,0.1745,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.42331,2.72721,2.99911,3.11737,3.27641,3.44457,3.57748,3.68435,3.79346,3.89151,3.8771,4.05056,4.10488,4.18067,4.26502,4.27345,4.42812,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.10797,4.49772,4.82558,5.2139,5.49612,5.69943,5.86001,5.95569,6.16053,6.12075,6.35416,6.44423,6.54019,6.57848,6.72518,6.72596,6.80436,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.50007,1.45353,1.53779,1.68744,1.71427,1.68151,1.67962,1.70282,1.53233,1.7864,1.75999,1.71079,1.87999,1.8701,1.96779,1.97487,1.87422,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.509192,0.584923,0.672255,0.748994,0.834126,0.885585,0.953916,0.998646,1.0267,1.07748,1.07894,1.1702,1.17653,1.23116,1.2773,1.33361,1.38911,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.40322,10.1041,10.8162,11.034,11.4855,11.7538,11.9613,12.1909,12.4686,12.7017,12.6863,13.3445,13.2494,13.4862,13.9099,14.0428,14.4318,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.6327,25.1334,27.4028,29.6017,31.7313,33.8753,35.3768,37.2809,38.6217,40.7499,42.2084,44.3915,44.9905,46.6221,48.5996,49.9778,50.751,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,27.668,32.1479,35.7308,38.5827,41.7087,44.8279,47.1187,49.8575,52.545,54.8605,56.9378,60.5077,61.4893,63.4947,66.1189,67.5845,68.9324,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.6175,2.65529,2.73412,2.78131,2.8365,2.84167,2.84045,2.86168,2.89412,2.96373,3.01139,3.14047,3.18202,3.28514,3.37257,3.43531,3.51266,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.2313,20.3515,18.5286,17.3314,16.4333,17.8639,20.0539,22.0964,23.3773,24.1108,24.5558,24.3271,24.2104,23.9511,24.4267,24.951,25.3165,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.3848,47.8765,49.0951,51.4568,53.1944,54.3411,54.4098,55.4054,55.8953,57.5297,58.6699,58.9786,59.5979,60.0729,60.2042,61.0984,60.9496,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.281259,0.285856,0.294987,0.305862,0.314671,0.322268,0.326709,0.335153,0.342016,0.34662,0.350052,0.360049,0.365756,0.367226,0.373486,0.377729,0.380437,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0289312,0.0307076,0.0326932,0.0346,0.036236,0.0371871,0.0388404,0.0409056,0.0425954,0.0447549,0.0460803,0.0494307,0.0503522,0.0530678,0.0532429,0.0555142,0.0570352,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.12278,2.12448,2.17625,2.26043,2.39618,2.49719,2.51988,2.6199,2.61736,2.74689,2.75189,2.83325,2.88395,2.87273,2.95005,2.95454,2.93877,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.174747,0.179214,0.209303,0.23692,0.222656,0.231038,0.252282,0.276517,0.308056,0.317597,0.308179,0.32127,0.353254,0.394833,0.381788,0.402206,0.416115,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.9493,16.8627,17.6685,18.1106,18.7408,18.5536,19.4624,19.9274,20.585,21.2916,21.9515,22.3224,23.5585,24.1772,24.8816,24.9116,24.7012,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,10.1095,11.3716,14.4783,15.0951,17.3278,18.4544,20.6113,20.3638,20.0951,20.8771,21.3274,21.8304,22.2992,25.2559,25.1494,23.6662,25.3072,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,48.5776,49.5983,51.3156,52.8957,54.8633,57.0244,58.4864,59.8511,61.8977,62.3344,63.2881,65.324,66.5389,66.6359,67.5506,68.4729,69.1488,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.801757,0.85072,0.896822,0.906502,0.917238,0.948797,0.9889,0.998052,1.04657,1.0765,1.0904,1.13572,1.1581,1.20629,1.23452,1.23007,1.27791,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.5765,2.70765,2.82233,2.93059,3.04812,3.19134,3.26786,3.37772,3.50024,3.55759,3.63181,3.73277,3.84083,3.86679,3.89086,3.91166,3.99967,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,19.1999,20.659,21.7384,23.281,24.441,25.2931,25.9146,26.3374,27.3518,27.2322,28.4497,28.778,29.4766,29.3919,29.7193,29.5637,29.7122,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.95739,8.98894,9.1715,9.65838,9.83358,10.0627,10.1111,10.3171,9.91505,10.585,10.8445,10.8998,10.9789,11.0128,11.3389,11.4865,10.8922,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.12864,2.27267,2.46122,2.61336,2.7545,2.81539,2.88887,3.03135,3.14963,3.25421,3.34793,3.54718,3.65742,3.79419,3.85461,4.01556,4.17967,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,55.3204,56.069,58.6851,60.3527,62.4961,64.4889,65.7368,67.5306,69.6682,70.1006,71.4748,74.3323,76.1397,76.8976,78.448,80.1649,81.5198,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,117.831,122.131,127.137,133.253,138.998,144.856,149.247,155.03,159.162,165.254,170.365,175.261,179.542,183.209,187.899,191.56,193.714,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,156.67,164.897,173.738,182.577,193.142,203.237,212.211,223.497,234.805,241.698,251.613,260.9,272.509,276.235,284.23,289.607,296.704,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.4513,15.4468,15.0734,14.8057,14.4568,14.2397,13.9792,13.715,13.5245,13.6481,13.6167,13.965,13.8984,14.2104,14.3622,14.5048,14.4474,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.159268,0.190022,0.214946,0.279997,0.436764,0.646812,0.896587,1.10652,1.24632,1.36175,1.45124,1.59615,2.01365,2.42306,2.76743,3.07798,3.30795,Mt,
