feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional corn,5.08852,5.05077,8.55778,8.00812,8.19636,8.55559,8.88266,9.11602,9.23946,9.22221,9.18582,9.23755,9.33914,9.42776,9.52741,9.63866,9.61296,9.55801,9.49727,9.40938,9.32546,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional fibercrop,1.98E-5,0.0,1.116E-4,0.0010096,0.00104779,0.00108287,0.00112925,0.00115645,0.00117796,0.00119682,0.00120316,0.00119941,0.00119969,0.00119646,0.00119241,0.00117923,0.00116374,0.00114733,0.00113218,0.00111379,0.00109612,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional fruits,0.159322,0.157691,0.248701,0.328342,0.336108,0.353195,0.371093,0.383841,0.394289,0.40306,0.409636,0.418446,0.428214,0.438545,0.448007,0.457417,0.461495,0.465809,0.467714,0.470229,0.471501,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional legumes,3.04055,0.621096,0.533001,0.604658,0.619932,0.641974,0.662128,0.67551,0.683409,0.686017,0.686836,0.694754,0.703988,0.712556,0.720789,0.729642,0.732061,0.732951,0.733517,0.732043,0.730155,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional misccrop,8.565E-4,7.154E-4,0.0012704,0.0017171,0.0018099,0.00200178,0.00233098,0.0024391,0.00256785,0.00279554,0.00290891,0.00297104,0.00305365,0.0031737,0.00329502,0.00335162,0.00336615,0.00345774,0.0034728,0.00358397,0.00365055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional nuts_seeds,3.0E-7,2.63E-4,8.216E-4,0.001358,0.0014195,0.0015229,0.00172309,0.00181444,0.00191498,0.00204082,0.00210748,0.00216477,0.00223068,0.00233152,0.00242504,0.00247494,0.002515,0.00257264,0.00260996,0.0026566,0.00268728,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional oilcrop,1.5877,1.1863,1.28077,1.46887,1.51384,1.5864,1.66269,1.72635,1.76427,1.77793,1.78303,1.8077,1.84066,1.87618,1.9097,1.94677,1.94719,1.94265,1.93508,1.9234,1.90985,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional oilpalm,0.0,0.0,0.0,2.28E-5,2.61787E-5,3.21776E-5,3.85196E-5,4.31557E-5,4.64107E-5,5.16102E-5,5.40506E-5,5.28639E-5,5.29508E-5,5.35679E-5,5.42812E-5,5.48705E-5,5.50502E-5,5.59993E-5,5.58771E-5,5.71398E-5,5.76141E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional othergrain,15.8446,9.27215,8.99085,6.85286,7.0168,7.34034,7.62764,7.89847,8.09831,8.23309,8.35728,8.45058,8.55712,8.65729,8.75535,8.89872,8.91068,8.90086,8.88509,8.84551,8.80068,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional rice,0.0,0.0,0.0096413,0.0115955,0.012446,0.0131636,0.014422,0.0143392,0.0144878,0.0151421,0.0153096,0.0153411,0.0154371,0.0158279,0.0159094,0.0160125,0.0160611,0.0163105,0.0162,0.0165616,0.0167465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional root_tuber,10.943,11.0531,10.5952,9.1789,9.46631,9.98893,10.4589,10.8863,11.2044,11.4206,11.6177,11.8095,12.0283,12.2629,12.4932,12.819,12.9208,12.9836,13.0314,13.0472,13.0483,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional soybean,0.36786,0.549819,1.17902,1.26002,1.31146,1.40149,1.49233,1.58328,1.6531,1.70145,1.7443,1.76215,1.7862,1.8141,1.84292,1.88329,1.88662,1.88787,1.88454,1.88252,1.87934,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional sugarcrop,2.41226,5.2604,6.63906,6.78651,6.9078,7.19054,7.4703,7.68481,7.85752,7.95208,8.03662,8.13678,8.23451,8.27859,8.32659,8.39707,8.35716,8.3318,8.26042,8.15276,8.06493,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional vegetables,0.705003,2.04181,2.2342,2.22196,2.26106,2.36275,2.44896,2.52892,2.58466,2.61838,2.65181,2.68841,2.73183,2.77896,2.82694,2.89935,2.91793,2.92793,2.9355,2.93553,2.93291,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FeedCrops,regional wheat,11.1787,5.64323,7.06429,6.12405,6.3705,6.62794,6.89867,7.106,7.24051,7.31445,7.3624,7.4514,7.54495,7.61512,7.67389,7.75039,7.75143,7.74319,7.7257,7.67699,7.63843,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderHerb_Residue,FodderHerb,43.5694,18.1159,17.7275,18.4941,19.4368,20.4176,21.433,22.307,23.0355,23.5924,24.0387,24.4969,24.9782,25.4144,25.7994,26.1018,26.4284,26.6559,26.8709,27.0198,27.1222,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Pasture_FodderGrass,FodderGrass,1.88511,3.1978,3.4181,3.43025,3.60207,3.87814,4.10014,4.29058,4.43646,4.54314,4.6408,4.75976,4.88826,5.0169,5.14169,5.27721,5.36903,5.43582,5.49557,5.53399,5.55913,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Pasture_FodderGrass,Pasture,51.5894,22.128,20.9448,22.1122,23.219,23.676,23.9635,24.1382,24.3647,24.4045,24.3,24.2172,24.2152,24.0447,23.8306,23.0244,22.8774,22.5978,22.406,22.1694,22.0241,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Scavenging_Other,Scavenging_Other_Rsrc,5.41948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0172546,0.259329,0.342023,0.391637,0.429026,0.510436,0.702363,1.02986,1.41613,1.7825,2.09725,2.41109,2.70343,3.014,3.35057,3.6781,3.99037,4.24202,4.44088,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional corn,7.68275,9.09551,9.23054,10.9501,11.5855,12.5069,13.4008,14.1838,14.8154,15.2634,15.6101,15.9514,16.256,16.4562,16.5784,16.6543,16.6167,16.5273,16.4171,16.2655,16.1171,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional fibercrop,0.423797,0.602738,0.665098,0.850742,0.897447,0.955411,1.01773,1.06684,1.11235,1.1556,1.1866,1.19771,1.20685,1.20995,1.20722,1.19314,1.17536,1.15489,1.13413,1.10974,1.08548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional fruits,0.0,6.0E-4,0.0022174,0.002074,0.00220136,0.00241856,0.00263131,0.00282271,0.00299994,0.00316118,0.00330244,0.00342444,0.00353786,0.0036405,0.00370667,0.00376456,0.00379989,0.00383267,0.00385667,0.00387629,0.0038911,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional legumes,0.414236,0.370773,0.303855,0.280322,0.302609,0.316451,0.333783,0.350677,0.364449,0.375455,0.384835,0.393222,0.40085,0.407172,0.411698,0.415646,0.418471,0.420726,0.422708,0.423713,0.423662,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional nuts_seeds,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.40799E-4,8.21382E-4,9.39885E-4,0.001015,0.00109437,0.00118339,0.00124567,0.00129473,0.00134312,0.00140312,0.00145332,0.0014839,0.00150584,0.00153613,0.00155642,0.00157775,0.00159046,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional oilcrop,0.745208,1.37743,2.32122,3.43313,3.72289,4.00226,4.23624,4.4066,4.53234,4.62505,4.696,4.81651,4.95319,5.08976,5.20191,5.30371,5.34587,5.38358,5.37677,5.3928,5.39128,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional oilpalm,3.026E-4,2.144E-4,0.0941992,0.319233,0.375945,0.477458,0.583946,0.669613,0.735537,0.833539,0.890158,0.882715,0.889584,0.903828,0.919112,0.935815,0.940218,0.956364,0.954031,0.973428,0.977921,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional othergrain,5.61589,7.43769,6.44087,6.88987,7.35347,7.99203,8.59678,9.18074,9.70724,10.1842,10.6156,10.929,11.1895,11.3567,11.4443,11.5219,11.5493,11.5556,11.5428,11.4905,11.442,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional rice,0.0015038,0.0024023,0.0845251,0.129361,0.140642,0.1531,0.16965,0.17424,0.180611,0.191491,0.19762,0.201335,0.204282,0.20975,0.211548,0.214127,0.214974,0.217614,0.216433,0.219827,0.221151,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional root_tuber,0.878095,0.472458,0.678637,0.806232,0.875216,0.974946,1.07747,1.16585,1.25019,1.33776,1.41235,1.45674,1.49819,1.541,1.56347,1.5859,1.59932,1.61444,1.62048,1.63327,1.64312,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional soybean,0.596496,1.74089,2.33285,3.25393,3.42849,3.75131,4.10198,4.44741,4.7543,4.98933,5.20437,5.32632,5.43077,5.51432,5.58749,5.6145,5.59359,5.57217,5.51574,5.46481,5.41156,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional sugarcrop,0.2474,0.1664,1.84954,4.12809,4.03445,4.29253,4.61767,4.81165,5.03457,5.14808,5.23642,5.30072,5.39547,5.45837,5.53395,5.58145,5.56957,5.68172,5.66265,5.69677,5.75964,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional vegetables,2.8336,3.62207,3.72112,3.98842,4.22544,4.62684,5.00752,5.34723,5.64937,5.91098,6.13412,6.32724,6.5098,6.664,6.74543,6.8259,6.8729,6.90741,6.93311,6.9451,6.96202,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FeedCrops,regional wheat,1.26147,1.9939,2.95812,6.54668,7.19989,7.81412,8.48461,9.04416,9.49594,9.84571,10.1383,10.437,10.6574,10.7875,10.8484,10.9267,10.9487,10.9492,10.9323,10.8748,10.8168,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb_Residue,FodderHerb,18.8575,24.0938,25.5946,28.1373,30.3601,32.558,34.6965,36.6318,38.3231,39.7574,40.9437,41.875,42.5313,42.9879,43.2369,43.2972,43.1979,42.9144,42.5946,42.1895,41.708,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture_FodderGrass,FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0333536,0.0387907,0.0443346,0.0498677,0.0553362,0.0607807,0.0658561,0.0702998,0.0741807,0.077518,0.079697,0.081416,0.082416,0.0828893,0.0830168,0.0828245,0.0822691,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture_FodderGrass,Pasture,22.3747,21.0354,27.6059,35.8008,37.5768,39.3573,40.9143,42.2913,43.5113,44.4698,45.2858,46.0716,46.7127,47.1961,47.5937,47.7729,47.8791,47.7507,47.6282,47.3576,47.032,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Scavenging_Other,Scavenging_Other_Rsrc,2.81013,2.94497,3.46532,4.24718,4.23123,4.05564,3.95736,3.92174,3.91989,3.94087,3.98245,4.02256,4.06365,4.09459,4.10869,4.10467,4.08655,4.04707,4.00414,3.95002,3.89243,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,DDGS and feedcakes,0.0,0.0095413,0.174625,0.277197,0.328249,0.32709,0.298141,0.264469,0.41443,0.618193,0.805859,0.942535,1.0369,1.12138,1.1641,1.20589,1.27547,1.35679,1.43466,1.49186,1.53482,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional corn,0.351717,0.3404,0.420202,0.54194,0.562876,0.595638,0.627603,0.665476,0.675714,0.675634,0.679655,0.692998,0.710329,0.724738,0.74027,0.752447,0.758328,0.751455,0.747092,0.735578,0.721215,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional fibercrop,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.52915E-6,7.91072E-6,8.44298E-6,8.8134E-6,8.90664E-6,9.06835E-6,9.13987E-6,9.07447E-6,9.09933E-6,9.17095E-6,9.27068E-6,9.2589E-6,9.21442E-6,9.07816E-6,9.00452E-6,8.88249E-6,8.71337E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional legumes,0.0120377,0.0705863,0.0517072,0.0747773,0.0797066,0.0811946,0.0832663,0.08689,0.0870981,0.0869776,0.0874535,0.0892265,0.0914863,0.0936069,0.0957255,0.0976266,0.0992572,0.0994984,0.10017,0.100013,0.0992578,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional nuts_seeds,0.0169702,0.0039984,0.0033298,0.0043661,0.00475176,0.00535,0.0064878,0.00710154,0.00760213,0.00830409,0.00874399,0.00917325,0.0096449,0.0103379,0.011026,0.0114563,0.0118215,0.0121526,0.0124068,0.012631,0.0127016,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional oilcrop,0.12956,0.165386,0.090895,0.0989317,0.106189,0.112719,0.116927,0.12093,0.120081,0.118913,0.118535,0.121462,0.125846,0.130589,0.135305,0.139726,0.142301,0.143083,0.143145,0.143256,0.142437,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional oilpalm,0.0,5.2E-6,5.8E-6,0.0129689,0.0150626,0.0189161,0.0227318,0.0260608,0.0278076,0.030768,0.0324452,0.0322081,0.0327213,0.0335666,0.0345629,0.0355993,0.0361431,0.0366996,0.0367201,0.0373667,0.0373344,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional othergrain,1.63234,1.26101,1.18197,1.17408,1.25141,1.29877,1.35156,1.4195,1.43708,1.44901,1.47112,1.51118,1.55066,1.57791,1.60569,1.6284,1.6449,1.6374,1.63707,1.62047,1.59845,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional rice,0.0287856,0.0905547,0.104164,0.134815,0.146374,0.158174,0.173963,0.176993,0.177431,0.184514,0.187843,0.191048,0.194987,0.202725,0.207059,0.212345,0.215537,0.218487,0.217604,0.221375,0.221812,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional root_tuber,0.39479,0.161411,0.153533,0.0829776,0.0923131,0.100639,0.110808,0.118243,0.122372,0.130075,0.135608,0.139846,0.144047,0.150891,0.154757,0.15858,0.161362,0.163111,0.162265,0.164732,0.165077,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional soybean,0.187044,0.507168,0.460767,0.349281,0.362248,0.391449,0.420439,0.455422,0.472481,0.483353,0.497136,0.508944,0.522818,0.535758,0.549885,0.558829,0.562435,0.559009,0.554544,0.547508,0.538772,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional sugarcrop,0.0,0.0012,0.281558,0.471374,0.406189,0.410099,0.432803,0.434804,0.437804,0.419024,0.404801,0.395706,0.403225,0.40765,0.426931,0.440094,0.441397,0.474013,0.473448,0.48627,0.504744,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional vegetables,0.0011861,0.0015764,3.13E-4,0.0018676,0.00204023,0.00229422,0.00256931,0.00284335,0.00302223,0.00319511,0.0033834,0.00360217,0.00382956,0.0040714,0.00430205,0.00452221,0.00470689,0.00482269,0.0049229,0.00499675,0.00503008,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FeedCrops,regional wheat,0.321282,0.237773,0.647635,0.780688,0.859596,0.907533,0.961215,1.02388,1.03978,1.0406,1.04784,1.07154,1.09549,1.11263,1.12858,1.1475,1.1602,1.15628,1.15796,1.1483,1.13367,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderHerb_Residue,FodderHerb,5.57865,3.54695,3.7746,3.7435,3.96324,4.17293,4.38728,4.60945,4.82482,5.03982,5.26216,5.49094,5.70958,5.90782,6.08249,6.23851,6.37892,6.47741,6.5569,6.5919,6.59033,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderHerb_Residue,Residue,0.0,0.398089,0.277423,0.384296,0.361615,0.34446,0.332129,0.321812,0.31446,0.3098,0.306984,0.305256,0.304223,0.304201,0.304215,0.304187,0.304719,0.305023,0.305293,0.305028,0.30373,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pasture_FodderGrass,FodderGrass,3.79124,3.13183,3.06365,3.02682,3.2343,3.37054,3.53848,3.70697,3.87155,4.02896,4.1982,4.38935,4.57534,4.74554,4.89505,5.03139,5.15881,5.25695,5.34056,5.38888,5.41067,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pasture_FodderGrass,Pasture,2.00594,2.88873,3.0148,3.28031,3.32991,3.36757,3.40151,3.44009,3.47746,3.51186,3.54716,3.58721,3.62749,3.65981,3.69201,3.71647,3.7408,3.74978,3.75871,3.75307,3.74435,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,DDGS and feedcakes,0.0,0.128092,0.165564,0.588919,1.55752,2.30746,2.98736,3.6297,4.34912,5.1167,5.75597,6.10653,6.2047,6.12674,5.91031,5.59742,5.248,4.87006,4.51286,4.16793,3.83195,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional corn,0.847341,4.21379,7.09756,9.53756,11.1783,12.4847,13.5433,14.235,15.211,16.0806,17.1201,18.2246,19.4833,20.6276,21.8188,22.9145,23.8543,24.5215,24.9502,25.1944,25.3214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional fibercrop,2.30178,6.24243,8.5457,9.04116,10.837,12.4558,13.8907,15.0376,16.4871,17.895,19.1586,19.8019,20.7244,21.3854,21.9392,22.4133,22.743,22.9251,23.0249,22.9601,22.8804,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional legumes,1.03242,1.25803,1.5884,1.92596,2.45405,2.79071,3.09686,3.5009,4.06049,4.65215,5.28133,5.72723,6.16834,6.54715,6.91886,7.23705,7.49652,7.6637,7.74709,7.78,7.75938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional misccrop,0.0,0.0,0.0,6.0E-7,7.38106E-7,8.83275E-7,1.0327E-6,1.10935E-6,1.22315E-6,1.34583E-6,1.46885E-6,1.58756E-6,1.70116E-6,1.81359E-6,1.91541E-6,1.99984E-6,2.06876E-6,2.13281E-6,2.17365E-6,2.22192E-6,2.24776E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional nuts_seeds,2.17852,2.08465,2.74362,1.98595,2.34239,2.60078,2.84726,2.99896,3.24215,3.50911,3.78969,4.03022,4.26162,4.50387,4.73293,4.92338,5.0898,5.26014,5.38617,5.5327,5.63637,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional oilcrop,4.58424,7.42764,5.87417,5.09491,6.1221,6.96894,7.77563,8.4437,9.32957,10.2202,11.0873,11.8718,12.7144,13.5583,14.325,14.9614,15.5691,16.0271,16.325,16.5813,16.7101,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional oilpalm,0.0,0.0022546,0.0221719,0.0509852,0.0663332,0.0945965,0.127425,0.16071,0.19502,0.242335,0.282223,0.308351,0.339851,0.368955,0.396256,0.422287,0.438588,0.454553,0.456443,0.463441,0.461586,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional othergrain,0.453002,0.394806,1.11253,1.47011,1.93781,2.35271,2.78508,3.05355,3.47826,3.99913,4.45244,4.83218,5.11446,5.45676,5.72755,5.97382,6.11749,6.2336,6.31227,6.35832,6.36826,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional rice,1.50327,2.71178,10.4296,17.9626,23.0481,27.4975,33.1677,34.7882,37.7028,41.4981,44.1179,46.3507,47.3808,49.9624,51.7678,53.2868,54.2217,55.6061,56.6749,58.244,59.1389,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional root_tuber,0.0,0.0,0.361518,0.701268,0.907747,1.13015,1.32747,1.48089,1.66737,1.86397,2.07112,2.26089,2.44894,2.61927,2.78355,2.92764,3.0575,3.156,3.23231,3.30246,3.34758,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional soybean,0.360368,2.23475,4.10215,4.14816,5.04326,6.04892,7.17792,8.17808,9.37135,10.7398,12.013,12.9805,13.7649,14.6756,15.4382,16.1008,16.423,16.7033,16.7932,16.8984,16.8417,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional sugarcrop,3.7744,5.0624,9.85146,20.625,26.3979,32.608,39.5205,36.4336,36.9823,38.0348,37.6183,37.1054,35.5279,35.235,34.5572,33.7609,32.831,33.3286,33.358,34.8925,36.1394,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FeedCrops,regional wheat,0.630198,1.1892,7.21021,12.6927,15.7176,18.1713,20.3193,21.4574,23.2014,24.7898,26.2296,27.1136,27.4989,27.2725,27.1909,27.0182,27.0078,26.9488,26.8973,26.6892,26.539,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderHerb_Residue,FodderHerb,70.082,76.3587,88.0477,88.3862,106.465,126.873,146.07,172.055,197.255,221.485,245.882,269.79,292.605,309.491,323.432,334.386,341.83,343.674,343.171,337.844,331.55,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderHerb_Residue,Residue,0.0,19.6024,23.7727,40.2746,43.1183,46.4863,49.083,53.3184,57.0652,60.4324,63.6703,66.5736,69.2035,70.7359,71.8026,72.3712,72.4804,71.835,70.923,69.3912,67.8248,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,Pasture_FodderGrass,FodderGrass,75.907,106.2,118.0,119.0,134.661,149.309,163.236,178.975,196.56,213.702,229.684,244.168,256.521,266.605,274.661,280.359,284.553,286.725,287.739,287.401,285.881,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,Pasture_FodderGrass,Pasture,75.7863,53.6884,45.6081,38.0481,37.1063,37.1532,37.8583,39.8527,41.285,42.4257,43.7111,44.7041,45.7194,46.2083,46.6937,47.102,47.5669,47.8014,48.1417,48.1603,48.3104,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",India,Scavenging_Other,Scavenging_Other_Rsrc,233.665,267.487,286.585,292.36,278.756,266.342,258.121,254.687,252.346,251.39,250.896,250.338,248.593,246.552,244.089,241.131,237.569,234.346,230.897,227.348,223.829,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional corn,0.40457,3.79863,4.52491,6.06036,7.39848,8.98619,10.5979,11.878,12.9982,14.1548,15.0529,15.7979,16.5704,17.269,17.9337,18.5668,19.007,19.4708,19.7658,20.1758,20.4053,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional fibercrop,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.3152E-5,1.47028E-5,1.69192E-5,1.85572E-5,2.01435E-5,2.13257E-5,2.19945E-5,2.20105E-5,2.20143E-5,2.20509E-5,2.20567E-5,2.1843E-5,2.15313E-5,2.13698E-5,2.1121E-5,2.09128E-5,2.06683E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional legumes,0.0,0.0,0.0034273,0.0078767,0.00921042,0.0102906,0.0114394,0.0131539,0.0147719,0.016515,0.0180287,0.0186716,0.0192958,0.0199154,0.0204179,0.0209255,0.021246,0.0216419,0.0218572,0.0221615,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional nuts_seeds,0.112953,0.0457072,0.0357893,0.0344789,0.040309,0.0472338,0.0554922,0.061825,0.0675942,0.0742859,0.0785656,0.0822068,0.0858152,0.090121,0.0938737,0.0970218,0.0992634,0.102295,0.104138,0.106612,0.108175,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional oilcrop,0.294782,0.414345,3.0277,3.85873,4.6111,5.43532,6.2552,7.03253,7.7096,8.24805,8.65852,9.16939,9.67424,10.1761,10.6127,10.9759,11.2114,11.4418,11.5577,11.6693,11.714,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional oilpalm,0.0166202,0.213209,1.67495,3.3923,4.42487,5.9429,7.70818,9.28524,10.6306,12.2219,13.1764,13.1796,13.3555,13.6188,13.8751,14.1779,14.2664,14.5926,14.5554,14.8656,14.963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional othergrain,0.0034,0.0172,0.0095707,0.0174646,0.0210512,0.0237785,0.027138,0.0304497,0.0334831,0.0354068,0.0370261,0.0383624,0.0393108,0.0398875,0.0402479,0.0406074,0.0406783,0.0408017,0.0406496,0.040389,0.0401037,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional rice,1.43988,2.34007,6.02579,8.43496,10.4858,13.4912,16.619,18.8744,20.5875,23.1385,24.8258,25.9091,27.0913,28.34,29.3619,30.461,31.2571,32.2066,32.8631,33.8897,34.4971,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional root_tuber,0.396499,0.464396,0.615265,0.669503,0.854073,1.12357,1.42166,1.6778,1.90495,2.22891,2.47045,2.63842,2.81555,3.01144,3.17649,3.35525,3.48246,3.63522,3.72867,3.89203,3.9881,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional soybean,1.44888,3.18801,4.56804,6.00404,6.95374,7.9896,9.25117,10.5268,11.7292,12.4778,13.139,13.5573,13.8916,14.1487,14.3698,14.4823,14.4395,14.4601,14.2972,14.1745,14.0566,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional sugarcrop,0.0,0.0,2.30604,3.15545,3.2908,3.73932,4.28496,4.63951,5.01918,5.28074,5.4386,5.47554,5.61209,5.73975,5.9334,6.0968,6.13881,6.44262,6.46258,6.62631,6.79881,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FeedCrops,regional wheat,0.059,0.1302,0.69163,1.80804,2.22436,2.49868,2.85344,3.19361,3.4836,3.62511,3.73538,3.85017,3.92615,3.96304,3.97765,4.01023,4.01605,4.0321,4.02356,4.00495,3.98356,Mt,
