ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0592,34.0723,38.9579,43.6169,48.9837,54.0357,58.7321,63.1155,67.1067,70.7249,73.9312,76.6805,78.8707,80.5842,81.9056,82.8303,83.619,84.0313,84.2011,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.393319,0.532033,0.592325,0.673178,0.768882,0.857468,0.954523,1.05552,1.14307,1.2221,1.28887,1.36101,1.42448,1.48568,1.53754,1.58878,1.6159,1.65738,1.6874,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total wheat,domestic wheat,Wheat,9.8685,15.8682,16.7011,18.584,20.3578,22.402,24.3296,26.2323,27.9695,29.6996,31.4098,32.8671,34.1644,35.2373,35.9879,36.3805,36.5752,36.5139,36.411,36.1904,35.8871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,total wheat,imported wheat,traded wheat,13.428,15.612,22.6909,26.8453,29.3185,30.5238,31.9684,33.1802,34.1534,34.7441,34.9497,35.2287,35.198,34.9946,34.6872,34.6038,34.4712,34.3326,34.203,33.9941,33.7334,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total beef,domestic beef,Beef,0.459629,0.497127,0.904065,1.22265,1.31687,1.43999,1.57468,1.70737,1.84764,1.99295,2.14298,2.28349,2.41477,2.52975,2.62905,2.70971,2.77819,2.82643,2.86729,2.8946,2.90873,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total beef,imported beef,traded beef,0.031899,0.0809342,0.0949036,0.142639,0.199289,0.299846,0.43695,0.603489,0.810514,1.06646,1.36967,1.72684,2.12521,2.55818,3.0124,3.48101,3.94912,4.40664,4.83815,5.23635,5.60486,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total corn,domestic corn,Corn,7.14411,10.1095,13.8561,16.2583,18.2899,20.798,24.1402,27.7131,32.1239,37.3422,43.3848,49.8786,56.7152,64.0856,71.7745,79.0335,85.5032,91.335,95.5868,98.4137,102.368,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total corn,imported corn,traded corn,1.4932,1.51814,1.03141,1.68888,1.8882,2.0821,2.25867,2.48351,2.74547,3.04773,3.40167,3.8148,4.27931,4.78432,5.31111,5.83935,6.30781,6.70801,6.98771,7.14366,7.42624,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total dairy,domestic dairy,Dairy,2.07164,3.71209,4.27979,4.6486,5.11748,5.73212,6.43613,7.14973,7.90352,8.68511,9.48511,10.2663,11.0196,11.7124,12.3478,12.8952,13.397,13.8176,14.1901,14.4932,14.7352,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.818088,1.0396,1.31859,1.66063,2.09865,2.65515,3.33283,4.14392,5.05745,6.0704,7.14059,8.26995,9.392,10.4861,11.5178,12.4634,13.3267,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.328777,0.384508,0.463553,0.545827,0.6431,0.754122,0.875662,0.996801,1.11404,1.22908,1.33684,1.42914,1.50679,1.58139,1.64401,1.70431,1.75149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0266026,0.0297531,0.0336896,0.0371962,0.0412163,0.0462071,0.050859,0.0548614,0.0593446,0.0641934,0.0689109,0.0729878,0.0764513,0.0801904,0.083607,0.0872672,0.0904279,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3559,17.7362,20.8153,24.0488,27.7509,31.935,36.5547,41.4701,46.5625,51.8116,57.0813,62.1751,67.056,71.7004,75.978,79.8373,83.215,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.742494,0.832257,0.876406,0.937022,1.00616,1.09426,1.19253,1.317,1.46635,1.62995,1.79379,1.97523,2.15598,2.32994,2.48272,2.63604,2.77887,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57584,4.15773,4.93253,5.72615,6.64797,7.69834,8.85851,10.0913,11.3493,12.6458,13.9337,15.1511,16.2817,17.3814,18.3724,19.2984,20.0977,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107796,0.112838,0.113899,0.121122,0.128248,0.136447,0.145983,0.158442,0.173272,0.188161,0.202724,0.218931,0.235364,0.250484,0.265157,0.278496,0.290927,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.074339,0.0871334,0.104954,0.126124,0.150777,0.177108,0.208622,0.244246,0.28063,0.31758,0.3549,0.391143,0.427357,0.459693,0.491863,0.517415,0.54072,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0672809,0.0789029,0.0929049,0.104926,0.119286,0.138979,0.158726,0.17906,0.202086,0.227561,0.25371,0.279864,0.30374,0.329732,0.351035,0.375502,0.396425,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39358,2.76019,3.24435,3.74829,4.32931,4.98151,5.70093,6.45653,7.21915,8.00193,8.77737,9.50488,10.1712,10.83,11.4194,11.9763,12.4546,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0295814,0.0339604,0.0397201,0.0435594,0.0484117,0.0554496,0.061295,0.0677409,0.0753103,0.0848395,0.094449,0.103141,0.111821,0.121089,0.129154,0.13746,0.144724,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.38975,2.82372,3.53952,4.41668,5.64884,7.33767,9.58533,12.2506,15.3526,18.9743,22.9928,26.9846,30.7099,34.0951,36.7622,38.6608,41.6466,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.27999,0.314318,0.334825,0.362647,0.405905,0.474186,0.5696,0.716295,0.914992,1.17335,1.47748,1.83854,2.19971,2.54268,2.80283,3.01096,3.39481,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.278912,0.287666,0.335856,0.388486,0.459934,0.520923,0.602884,0.712278,0.806995,0.895658,0.981836,1.04889,1.11262,1.16791,1.22664,1.26383,1.30073,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.71977,4.32422,4.99777,5.6989,6.4584,7.34736,8.27239,9.1814,10.1543,11.1656,12.1785,13.1899,14.1479,15.0786,15.9015,16.6983,17.3763,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.96886,2.19748,2.45371,2.70003,2.95842,3.21338,3.46254,3.69107,3.90241,4.10926,4.30406,4.46611,4.59936,4.73461,4.84851,4.9544,5.03744,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.386554,0.417271,0.434989,0.459234,0.478753,0.496647,0.514298,0.533561,0.553021,0.570627,0.586631,0.603597,0.61812,0.631144,0.641795,0.651336,0.659186,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.555767,0.645347,0.768544,0.897736,1.04922,1.22274,1.4173,1.63394,1.86154,2.09845,2.33788,2.57102,2.79743,3.00706,3.20325,3.37682,3.53022,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173934,0.199949,0.220358,0.247572,0.278305,0.315138,0.357422,0.400277,0.447329,0.494227,0.540479,0.588736,0.635227,0.682543,0.724383,0.764464,0.801752,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.793427,0.908118,1.07408,1.24463,1.4403,1.6682,1.91933,2.19819,2.48784,2.79237,3.09684,3.40015,3.69708,3.95963,4.21891,4.45107,4.65547,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.448416,0.528436,0.601194,0.690866,0.798192,0.918062,1.0585,1.20651,1.36824,1.52852,1.69186,1.8472,1.99336,2.15081,2.27632,2.38968,2.49465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.5811,2.93739,3.42763,3.97881,4.53995,5.06418,5.59281,6.06805,6.45086,6.85911,7.23528,7.53229,7.76973,8.02093,8.23402,8.4293,8.57657,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.22468,2.39103,2.45128,2.4135,2.38441,2.41697,2.41364,2.42442,2.47374,2.53678,2.57317,2.64345,2.70316,2.77702,2.80065,2.88423,2.94605,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.0746,50.6975,57.9493,65.0153,72.7835,81.0007,89.5034,97.933,105.797,113.576,120.981,127.023,131.728,136.921,140.857,145.071,148.307,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.261626,0.319676,0.368267,0.398185,0.432275,0.497337,0.544619,0.577725,0.611845,0.667889,0.70081,0.740162,0.772208,0.813035,0.824509,0.875312,0.912093,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237735,0.276692,0.326467,0.379626,0.44116,0.511772,0.590974,0.678009,0.769544,0.863806,0.958483,1.05091,1.14018,1.22359,1.30087,1.36973,1.43088,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111312,0.0120244,0.0124507,0.0136409,0.0153002,0.0174449,0.019918,0.0225935,0.0256859,0.0289711,0.0322838,0.0359746,0.0398433,0.0435833,0.0472004,0.0505885,0.0535127,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.510145,0.609374,0.780038,0.938202,1.1237,1.32937,1.5496,1.77976,1.99734,2.21322,2.41892,2.59665,2.74983,2.90399,3.04013,3.17316,3.28324,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.386258,0.446819,0.503943,0.581949,0.669623,0.76664,0.876839,0.989657,1.11547,1.24611,1.37758,1.50601,1.61784,1.72928,1.81986,1.9129,1.99872,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.9292,17.6796,21.2641,25.2959,29.7522,35.1547,41.1335,47.4272,53.4888,59.7958,65.6305,71.1767,76.6099,80.6243,85.1572,88.7131,91.3637,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.00703,7.54945,8.2971,8.68011,9.45641,9.80948,10.2128,10.7191,11.8529,12.9289,14.6349,16.3261,17.5912,20.6463,22.018,24.2191,26.8689,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.87775,7.99351,9.49498,11.0762,12.9133,15.015,17.3534,19.8738,22.4799,25.1508,27.8319,30.3943,32.8351,35.136,37.2509,39.1334,40.7699,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.45497,0.543909,0.615786,0.704642,0.805977,0.928005,1.07367,1.25,1.46098,1.70004,1.94813,2.2361,2.53747,2.83391,3.11859,3.39715,3.66587,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0112368,0.0130824,0.0153551,0.0174611,0.0201051,0.0232181,0.0264282,0.029025,0.031326,0.0335972,0.035592,0.0367045,0.0376931,0.0382992,0.0386965,0.0389172,0.0389615,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.76071,4.13792,4.48888,4.84812,5.17846,5.47109,5.74084,6.00418,6.24811,6.46791,6.66303,6.85369,7.01441,7.16438,7.28801,7.39632,7.48232,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42732,2.70509,3.14295,3.61387,4.1043,4.62919,5.1608,5.66093,6.12204,6.57634,7.02505,7.38367,7.64251,7.91669,8.12597,8.33222,8.51266,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.252142,0.378446,0.556378,0.793809,1.09553,1.44939,1.89416,2.44675,3.07599,3.7358,4.38905,5.13919,5.97305,6.69122,7.41522,8.05518,8.64157,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.4469,31.4052,38.8719,46.0554,54.0836,64.9941,75.2464,86.0205,97.4595,111.774,128.485,143.627,157.43,173.363,188.178,201.766,213.83,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.984362,1.10165,1.22708,1.40461,1.61108,1.85491,2.12862,2.44402,2.79741,3.21398,3.69813,4.22762,4.75628,5.33825,5.89715,6.44847,6.94963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36642,5.86916,6.74113,7.60726,8.46069,9.40278,10.2245,10.8879,11.4522,12.0619,12.7558,13.1449,13.2681,13.6373,13.8623,14.1643,14.4673,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.9618,3.75421,4.79176,6.12791,7.75625,9.56878,11.8344,14.5318,17.4591,20.4115,23.2183,26.393,29.8061,32.586,35.3315,37.6855,39.7603,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.30362,2.69347,3.49567,4.23956,5.05135,6.10494,7.0263,7.85356,8.67864,9.56535,10.5209,11.1689,11.6087,12.1057,12.55,12.9354,13.2647,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0191729,0.0213877,0.023992,0.0274443,0.0314455,0.0359442,0.0404265,0.0443174,0.0482134,0.05254,0.0568105,0.0606477,0.0636466,0.0672795,0.0703245,0.0738127,0.0771075,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9154,48.6944,59.8391,71.507,84.795,99.5257,115.223,131.867,149.015,166.645,184.586,201.563,217.319,232.557,246.277,259.015,270.171,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.724632,0.827788,0.856741,0.990225,1.12575,1.29422,1.52279,1.76837,2.04322,2.33848,2.58113,2.91115,3.29668,3.59368,3.90936,4.18685,4.46853,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.64303,11.1881,14.0677,17.1116,20.7255,24.8761,29.0242,32.9638,37.2673,41.7468,46.6564,50.7323,53.893,57.611,60.9591,63.9611,66.6921,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.084237,0.0915303,0.0932381,0.102896,0.111723,0.121703,0.135234,0.153768,0.170535,0.187931,0.202335,0.221132,0.242102,0.259022,0.274545,0.291087,0.306551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93852,2.1997,2.56257,2.93325,3.33321,3.75351,4.18773,4.64052,5.09169,5.54455,6.00204,6.42659,6.81692,7.18929,7.526,7.82649,8.09189,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.201015,0.228584,0.243236,0.267701,0.294642,0.332043,0.373978,0.408917,0.447034,0.487916,0.520301,0.561369,0.604069,0.639727,0.669998,0.705192,0.73454,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7037,12.5344,16.2493,19.7724,23.771,28.526,32.9645,37.1797,41.6227,46.4884,51.3968,55.4364,58.5778,62.1349,65.3153,68.1744,70.6567,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0345704,0.0414022,0.0511665,0.061585,0.0746514,0.091538,0.109022,0.12882,0.149002,0.173497,0.198886,0.223562,0.248475,0.275505,0.298664,0.325082,0.349782,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25367,3.84231,5.01635,6.424,8.28721,10.7806,13.8675,17.6176,22.054,27.332,33.3104,39.5098,45.5462,51.5731,56.8786,61.5468,65.3992,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.225785,0.253799,0.259856,0.29042,0.340313,0.419569,0.52884,0.6877,0.904881,1.20186,1.5783,2.06872,2.62053,3.26074,3.91686,4.60501,5.27009,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.585,22.8011,28.3426,33.511,39.7981,46.6231,53.4272,61.0215,68.2808,75.8475,84.3817,90.9064,95.8595,102.047,107.18,112.114,116.493,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.69973,12.1168,13.3698,15.4133,17.1356,19.4861,21.9687,23.556,25.6127,27.7585,29.3374,31.9472,34.8324,36.9993,38.9373,41.135,42.9689,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.449,31.8971,37.6706,43.2179,49.4653,56.963,63.439,67.611,73.0257,79.315,86.0928,90.614,92.3142,96.3234,100.617,102.795,105.516,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.786977,0.874489,0.92082,1.01074,1.10622,1.2097,1.32383,1.44265,1.55118,1.66006,1.76864,1.86928,1.94506,2.02901,2.10033,2.16806,2.23311,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.57181,0.645585,0.772466,0.911105,1.06355,1.23436,1.41414,1.60451,1.79544,1.99455,2.19534,2.38434,2.56003,2.7233,2.87745,3.0148,3.13736,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.174441,0.216975,0.267275,0.331785,0.407987,0.491624,0.594356,0.70782,0.830112,0.950648,1.06549,1.19104,1.32095,1.43706,1.5422,1.64027,1.73011,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.95316,2.24067,2.88226,3.4911,4.15668,4.96494,5.71254,6.47671,7.23408,8.08529,8.99434,9.77776,10.4135,11.1009,11.7525,12.3734,12.93,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.953285,1.11879,1.17271,1.34641,1.56013,1.73447,2.05632,2.43226,2.8447,3.19384,3.47955,3.86275,4.33912,4.68847,4.98928,5.23581,5.46287,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.454,23.0969,28.0122,32.2253,36.5006,40.9481,44.7284,47.9343,51.0818,54.2675,58.2572,60.5482,61.932,64.2268,66.3309,67.8775,69.2082,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.3929,16.9055,16.5973,16.7503,17.081,17.7338,18.6228,19.6351,20.497,21.5681,21.9817,23.1368,24.2774,25.2155,25.611,26.7315,27.6541,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,239.228,272.69,328.74,381.008,438.707,509.47,570.875,631.381,685.951,749.395,821.743,873.27,902.22,948.371,982.367,1020.46,1054.91,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.469596,0.578458,0.656002,0.735028,0.831335,0.986818,1.12918,1.23982,1.34658,1.50068,1.60165,1.72052,1.81921,1.94215,1.9899,2.13578,2.25266,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40681,1.63885,1.99931,2.39973,2.84045,3.32123,3.85042,4.41549,4.98972,5.56467,6.12619,6.66793,7.18515,7.6365,8.04798,8.40568,8.72247,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153957,0.170835,0.192052,0.227622,0.27539,0.334427,0.403651,0.482925,0.571084,0.668029,0.767029,0.880539,1.00095,1.12269,1.24413,1.36489,1.47523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.07802,1.30909,1.79043,2.23028,2.66154,3.27842,3.85141,4.1958,4.58647,5.0091,5.55022,5.81715,6.05022,6.24154,6.5575,6.73515,6.8915,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.519473,0.593057,0.681518,0.816522,0.977851,1.13294,1.30586,1.51176,1.71283,1.92468,2.1231,2.33909,2.50478,2.702,2.82615,2.9885,3.1474,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.1028,17.3046,23.4433,29.7527,36.2012,45.1075,53.8598,62.588,70.2854,78.7873,85.8032,91.7371,97.2984,99.4429,103.945,106.315,107.183,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.2391,30.326,34.2457,38.6149,44.4001,48.7048,54.0915,60.1163,68.0529,75.5892,85.1013,95.1128,104.148,117.758,126.143,136.545,147.818,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0656,36.1189,44.9418,54.0169,64.3615,75.9545,88.1588,100.856,113.921,127.256,140.756,153.161,164.457,175.3,184.939,193.609,201.098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.38908,2.83879,3.07001,3.65717,4.27909,4.96056,5.92295,7.09748,8.39747,9.81536,11.1278,12.889,14.9202,16.6588,18.5061,20.2482,21.9835,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8844,13.2352,14.5759,16.1033,17.621,19.1108,20.5963,22.1019,23.4926,24.8435,26.132,27.3888,28.4031,29.4542,30.3357,31.2083,32.0206,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77115,2.94302,3.09968,3.24072,3.36421,3.46716,3.555,3.62764,3.68507,3.73031,3.76153,3.7792,3.78477,3.78327,3.77617,3.76359,3.74564,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.89866E-4,8.92065E-4,0.00106547,0.00122871,0.00135649,0.00145586,0.00153044,0.00157916,0.00161134,0.00162841,0.00163546,0.00163641,0.00163291,0.00162635,0.00161854,0.00160851,0.0015933,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5341,18.752,20.1378,21.4054,22.5794,23.6683,24.6852,25.6621,26.4979,27.3239,27.9749,28.56,28.9705,29.3902,29.6195,29.8479,30.0623,Mt,
