ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total soybean,domestic soybean,0.0922,0.0922,0.0922,0.0922,0.0893972,0.0890421,0.0867374,0.0813172,0.0782151,0.0767013,0.0760386,0.0763594,0.0767326,0.0768941,0.0768722,0.076358,0.0758192,0.0748834,0.0741396,0.0731421,0.0722112,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.0107304,0.0107068,0.010426,0.010266,0.0102196,0.0102656,0.0103482,0.0103774,0.0104132,0.0104306,0.0104202,0.0103431,0.0102625,0.0101247,0.010027,0.00990975,0.00979007,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total vegetables,domestic vegetables,0.122,0.122,0.122,0.122,0.117482,0.117294,0.114024,0.111956,0.111267,0.111717,0.112596,0.112744,0.113032,0.113015,0.112776,0.1118,0.110711,0.109104,0.107735,0.106073,0.104541,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total wheat,domestic wheat,0.0364,0.0364,0.0364,0.0364,0.0351898,0.0351188,0.0342801,0.0338593,0.0337849,0.0339318,0.0342018,0.0342988,0.0344061,0.034427,0.034397,0.0341547,0.0339015,0.0334915,0.0331538,0.0327517,0.032348,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total beef,domestic beef,1.12456,1.00699,0.905809,0.765501,0.773112,0.791192,0.809602,0.827856,0.846364,0.864051,0.880972,0.895845,0.90882,0.919109,0.927253,0.932467,0.936281,0.936999,0.937177,0.934705,0.931017,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04498,1.03248,1.02627,1.02791,1.03774,1.05135,1.06902,1.08641,1.10203,1.11467,1.12505,1.13091,1.13595,1.13492,1.13434,1.12932,1.12304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total corn,domestic corn,0.0467,0.0467,0.0467,0.0467,0.046789,0.0469364,0.0465948,0.0464563,0.0464834,0.0465901,0.0467702,0.0468263,0.0468406,0.0467712,0.0466314,0.0464232,0.0462515,0.0460159,0.0458125,0.0455502,0.0452629,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total dairy,domestic dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0946089,0.0952991,0.0952476,0.0955128,0.0960469,0.0966994,0.0974608,0.0980087,0.0984851,0.0987429,0.0989128,0.0988649,0.0988212,0.098512,0.0982497,0.0977718,0.09726,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103218,0.104084,0.104385,0.10492,0.105599,0.106259,0.1071,0.107765,0.108365,0.108692,0.10894,0.108807,0.108762,0.108336,0.107999,0.107393,0.106792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fibercrop,domestic fibercrop,0.1772,0.1772,0.1772,0.1772,0.177208,0.178767,0.179204,0.179658,0.18035,0.180838,0.181534,0.182075,0.182474,0.182784,0.182616,0.182019,0.181441,0.18095,0.180463,0.179968,0.178957,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fruits,domestic fruits,0.1701,0.1701,0.1701,0.1701,0.16984,0.169585,0.167676,0.166688,0.166328,0.166319,0.16661,0.166467,0.16627,0.165599,0.164901,0.163886,0.163131,0.161782,0.1607,0.159202,0.157811,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total legumes,domestic legumes,0.2405,0.2405,0.2405,0.2405,0.240033,0.241527,0.239596,0.239162,0.239681,0.240388,0.241552,0.242,0.242151,0.241728,0.240843,0.239311,0.23807,0.236154,0.234496,0.23237,0.230024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total misccrop,domestic misccrop,0.8316,0.0,0.0,0.0,0.830087,0.827408,0.813523,0.806299,0.80246,0.79973,0.799924,0.7992,0.798212,0.794134,0.789482,0.783442,0.779423,0.771343,0.765395,0.756649,0.748636,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,0.6133,0.6133,0.6133,0.6133,0.612551,0.611783,0.604046,0.601274,0.60066,0.601121,0.602757,0.602969,0.602674,0.600682,0.598414,0.595061,0.592546,0.587901,0.584014,0.57899,0.574223,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilcrop,domestic oilcrop,0.1129,0.1129,0.1129,0.1129,0.1123,0.111922,0.110483,0.109837,0.109678,0.109808,0.110135,0.110318,0.110362,0.110152,0.109851,0.109428,0.109214,0.108741,0.10838,0.107836,0.107251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total othergrain,domestic othergrain,0.0634,0.0634,0.0634,0.0634,0.0635311,0.0638283,0.0635252,0.0634683,0.0635948,0.0637923,0.0640078,0.0641144,0.0641912,0.0641418,0.0640328,0.063795,0.0636217,0.0632617,0.0629419,0.0625352,0.0621235,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total pork,domestic pork,0.729442,0.499102,0.496308,0.497505,0.497615,0.499075,0.497009,0.496721,0.497611,0.498964,0.500721,0.501818,0.502846,0.503269,0.503601,0.502973,0.502517,0.500998,0.499916,0.497979,0.496051,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.518143,0.522121,0.520924,0.522015,0.523412,0.524565,0.526949,0.52983,0.532187,0.53321,0.533751,0.532823,0.532586,0.528848,0.526709,0.522441,0.518001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total poultry,domestic poultry,0.519797,0.464691,0.464404,0.469785,0.470218,0.470468,0.467498,0.465973,0.465445,0.46541,0.465864,0.465841,0.465941,0.465663,0.465352,0.464441,0.463779,0.462364,0.46134,0.45973,0.458096,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411343,0.413434,0.411601,0.411773,0.411318,0.411941,0.413044,0.414886,0.416421,0.417315,0.417524,0.417627,0.41859,0.41581,0.415398,0.413191,0.410415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total rice,domestic rice,0.0,0.0,0.0,0.0,0.122929,0.123478,0.122581,0.12265,0.122805,0.122752,0.123045,0.123431,0.123881,0.123537,0.123288,0.122772,0.122553,0.12158,0.12099,0.119788,0.118826,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total root_tuber,domestic root_tuber,0.0658,0.0658,0.0658,0.0658,0.0658801,0.0659229,0.0651023,0.0646058,0.0643899,0.0643083,0.0643544,0.064317,0.0642476,0.0639996,0.0637054,0.0632729,0.0629437,0.0624028,0.0619544,0.0613649,0.0607853,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sheepgoat,domestic sheepgoat,1.23217,1.22203,1.19276,1.15946,1.16665,1.18293,1.19775,1.21308,1.22912,1.24459,1.25906,1.27097,1.28081,1.28809,1.29394,1.29739,1.29982,1.29978,1.29952,1.29704,1.29415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total soybean,domestic soybean,0.0,0.1131,0.1131,0.1131,0.112983,0.112761,0.11147,0.11046,0.10987,0.10956,0.109422,0.109485,0.109511,0.109289,0.109012,0.108569,0.108213,0.107584,0.107056,0.106325,0.105644,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sugarcrop,domestic sugarcrop,0.0104,0.0104,0.0104,0.0104,0.0103726,0.0103198,0.010086,0.00996939,0.00990898,0.00989222,0.00989909,0.00988343,0.00987056,0.00981157,0.00975477,0.00966527,0.00961426,0.00949832,0.00941997,0.0093013,0.00919556,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total vegetables,domestic vegetables,0.108,0.108,0.108,0.108,0.108078,0.108171,0.107225,0.106902,0.106955,0.107213,0.107617,0.107721,0.107773,0.107556,0.107289,0.106825,0.106492,0.105822,0.105282,0.104514,0.103753,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total wheat,domestic wheat,0.0753,0.0753,0.0753,0.0753,0.0752761,0.0754141,0.0749472,0.0747001,0.0746532,0.0746776,0.0747993,0.0748424,0.0748517,0.0747613,0.0746237,0.0743651,0.0741457,0.0738133,0.0735208,0.0731431,0.0727439,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,domestic beef,3.52672,3.44345,3.42075,3.40171,3.08888,3.10896,3.19151,3.28276,3.37298,3.46033,3.55048,3.63466,3.70919,3.76781,3.81551,3.84938,3.87873,3.88976,3.89895,3.89266,3.88106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04498,1.03248,1.02627,1.02791,1.03774,1.05135,1.06902,1.08641,1.10203,1.11467,1.12505,1.13091,1.13595,1.13492,1.13434,1.12932,1.12304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,domestic corn,0.1997,0.1997,0.1997,0.1997,0.186037,0.178285,0.171127,0.170588,0.168134,0.162828,0.161028,0.161092,0.161368,0.158523,0.157122,0.155806,0.155172,0.153854,0.153035,0.15041,0.148463,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,domestic dairy,0.328961,0.315241,0.304459,0.30773,0.296177,0.29486,0.295085,0.296997,0.298769,0.300152,0.302263,0.30416,0.305799,0.306436,0.30696,0.307135,0.307441,0.306894,0.306542,0.305378,0.304269,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103218,0.104084,0.104385,0.10492,0.105599,0.106259,0.1071,0.107765,0.108365,0.108692,0.10894,0.108807,0.108762,0.108336,0.107999,0.107393,0.106792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,domestic fibercrop,0.5638,0.5638,0.5638,0.5638,0.540025,0.528659,0.518166,0.521911,0.521959,0.517643,0.518568,0.5206,0.522188,0.519344,0.517784,0.51639,0.516326,0.513467,0.512604,0.508159,0.504571,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,domestic fruits,0.4303,0.4303,0.4303,0.4303,0.394052,0.379506,0.367857,0.369832,0.368989,0.363727,0.363474,0.363682,0.36351,0.35926,0.356406,0.35411,0.353164,0.350308,0.348147,0.343215,0.339777,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.169482,0.167803,0.164165,0.163121,0.162138,0.160673,0.160181,0.159807,0.15902,0.157225,0.155471,0.153445,0.151919,0.149349,0.147669,0.145027,0.142751,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,domestic legumes,0.6873,0.6873,0.6873,0.6873,0.632442,0.616953,0.606727,0.610414,0.60924,0.6029,0.603078,0.605299,0.606683,0.601726,0.598352,0.594909,0.593406,0.587925,0.584707,0.576941,0.57067,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136826,0.139226,0.139612,0.140329,0.141675,0.143125,0.144828,0.145867,0.146387,0.146304,0.146005,0.144999,0.144005,0.14233,0.140839,0.138992,0.137289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,domestic misccrop,1.5694,1.5694,1.5694,1.5694,1.44564,1.38986,1.3444,1.35469,1.35061,1.32958,1.32774,1.32929,1.32987,1.31424,1.30389,1.29473,1.29131,1.27807,1.27399,1.25571,1.24131,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,0.603,0.603,0.603,0.603,0.562455,0.542761,0.522187,0.522015,0.517378,0.504924,0.501729,0.501599,0.501084,0.493734,0.489064,0.485662,0.484309,0.48009,0.476311,0.468739,0.464315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493786,0.482731,0.452704,0.446507,0.439143,0.428081,0.425304,0.423582,0.420827,0.412837,0.405121,0.399345,0.39426,0.385761,0.37958,0.37168,0.365174,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,domestic oilcrop,0.2077,0.2077,0.2077,0.2077,0.191817,0.184235,0.177521,0.176715,0.174656,0.17094,0.169687,0.169221,0.168422,0.165684,0.163713,0.161988,0.161254,0.159204,0.158294,0.155616,0.153631,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilpalm,domestic oilpalm,0.0868,0.0868,0.0868,0.0868,0.0804721,0.0770093,0.0741536,0.074341,0.0737473,0.0721402,0.0724799,0.0733605,0.0738876,0.0732499,0.0728045,0.0724598,0.0725321,0.0719722,0.0719397,0.0708656,0.0700509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total othergrain,domestic othergrain,0.1224,0.1224,0.1224,0.1224,0.114799,0.110096,0.105788,0.105113,0.102937,0.100549,0.0991986,0.0995137,0.0986951,0.0981189,0.0972675,0.0964891,0.0964434,0.0952371,0.095625,0.0938952,0.0928453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total pork,domestic pork,2.01125,1.81928,1.80599,1.84994,1.84041,1.83396,1.82304,1.82289,1.82228,1.82152,1.82504,1.82859,1.83044,1.82745,1.82434,1.8202,1.81816,1.81121,1.80722,1.79908,1.79157,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.518143,0.522121,0.520924,0.522015,0.523412,0.524565,0.526949,0.52983,0.532187,0.53321,0.533751,0.532823,0.532586,0.528848,0.526709,0.522441,0.518001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total poultry,domestic poultry,1.68166,1.56478,1.55145,1.59442,1.5843,1.57623,1.56504,1.56329,1.56097,1.55847,1.55969,1.56101,1.56108,1.55726,1.55361,1.54948,1.54731,1.54131,1.5379,1.53127,1.52526,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411343,0.413434,0.411601,0.411773,0.411318,0.411941,0.413044,0.414886,0.416421,0.417315,0.417524,0.417627,0.41859,0.41581,0.415398,0.413191,0.410415,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total rice,domestic rice,0.402,0.402,0.402,0.402,0.382872,0.370416,0.355305,0.356115,0.353862,0.345961,0.343994,0.344964,0.346055,0.341849,0.3385,0.336599,0.335511,0.332094,0.329512,0.323553,0.319256,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total root_tuber,domestic root_tuber,0.3399,0.3399,0.3399,0.3399,0.32344,0.311443,0.299972,0.298024,0.29234,0.285027,0.281049,0.280302,0.278389,0.274687,0.271098,0.268559,0.267521,0.263601,0.262437,0.257703,0.253623,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0462684,0.0440308,0.0415857,0.041115,0.0406298,0.0392554,0.038827,0.0389254,0.0390145,0.0384078,0.0382783,0.0379018,0.0376421,0.037008,0.0369399,0.0360623,0.0354381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,5.10565,4.98802,4.86041,4.73272,4.32343,4.3032,4.35604,4.43634,4.51366,4.58294,4.66361,4.7379,4.80392,4.84787,4.88445,4.90966,4.93355,4.93704,4.9409,4.92555,4.90789,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sheepgoat,imported sheepgoat,0.0,1.27648,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total soybean,domestic soybean,0.2586,0.2586,0.2586,0.0,0.244235,0.234701,0.225242,0.222065,0.217032,0.213274,0.210208,0.210419,0.210147,0.209376,0.207368,0.206129,0.206212,0.203585,0.20331,0.200708,0.197514,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,0.0758,0.0758,0.0758,0.0758,0.0706976,0.0683787,0.0662129,0.0665575,0.0663692,0.0653451,0.0653916,0.0656426,0.065819,0.0650913,0.0645776,0.0641832,0.0640823,0.063465,0.0629759,0.0620043,0.0612431,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140644,0.0143746,0.0142014,0.0145355,0.014634,0.0150945,0.015582,0.0160576,0.0161664,0.0162483,0.0160013,0.0157874,0.0157764,0.0150401,0.0149299,0.0145155,0.0140201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,domestic vegetables,0.4292,0.4292,0.4292,0.4292,0.395346,0.380953,0.370067,0.372875,0.371289,0.364998,0.36413,0.364911,0.36552,0.361389,0.35897,0.357253,0.357096,0.354318,0.353521,0.348764,0.345043,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151923,0.148456,0.143704,0.141154,0.139277,0.137639,0.136524,0.135267,0.133888,0.131893,0.130029,0.12771,0.125751,0.123311,0.121412,0.119117,0.11705,1975$/kg,
