food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.385244,0.422485,0.464204,0.502055,0.538933,0.575043,0.607347,0.636475,0.66225,0.686455,0.708084,0.726655,0.742075,0.755516,0.765949,0.774651,0.781056,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0108866,0.0118601,0.012942,0.0139513,0.0149364,0.0158869,0.0167487,0.0175139,0.018191,0.0188093,0.0193559,0.0198189,0.0202078,0.0205238,0.0207763,0.0209569,0.0210842,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88395,2.05585,2.24326,2.42134,2.5937,2.75852,2.90986,3.05097,3.17663,3.29268,3.39542,3.4852,3.56022,3.62303,3.67116,3.70923,3.73721,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.41978,3.75703,4.12434,4.46688,4.78721,5.09846,5.37165,5.6014,5.81139,6.00666,6.18203,6.33671,6.46339,6.57252,6.65192,6.72196,6.76849,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26269,4.65192,5.07682,5.48895,5.88827,6.26341,6.61197,6.92744,7.20558,7.45648,7.68017,7.87343,8.03343,8.16227,8.25906,8.33008,8.38023,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86691,1.92278,1.96462,1.99912,2.02223,2.03551,2.03989,2.03529,2.0222,2.00509,1.98551,1.96214,1.93683,1.908,1.87919,1.84751,1.81631,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56599,1.69278,1.82923,1.9623,2.09033,2.21044,2.32106,2.42035,2.50614,2.58067,2.64564,2.70088,2.74716,2.78164,2.80768,2.82476,2.83527,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43665,4.81579,5.22349,5.62023,6.00425,6.3672,6.70248,7.00697,7.271,7.5034,7.70653,7.88094,8.02694,8.13731,8.22169,8.27839,8.31386,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39541,1.52079,1.65245,1.7827,1.91044,2.03217,2.1466,2.25056,2.34102,2.41955,2.48796,2.54507,2.59307,2.62682,2.65247,2.66713,2.6747,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33636,2.54232,2.76529,2.98189,3.19304,3.39371,3.57932,3.74725,3.89345,4.02287,4.1364,4.23371,4.31487,4.37841,4.42629,4.45987,4.48183,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78699,4.12704,4.49434,4.85092,5.19918,5.52908,5.83467,6.11134,6.35269,6.56661,6.755,6.91496,7.04799,7.15304,7.2311,7.28549,7.32105,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715442,0.0776115,0.0841178,0.0905003,0.0967179,0.102604,0.108035,0.112959,0.11723,0.120975,0.124239,0.127029,0.12938,0.131147,0.132497,0.133394,0.133927,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16782,4.54738,4.96869,5.36358,5.7458,6.11267,6.44601,6.74776,7.01404,7.25872,7.47629,7.66418,7.8233,7.95469,8.06084,8.13955,8.19945,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.622203,0.67899,0.742406,0.801583,0.859275,0.91501,0.96541,1.01156,1.05233,1.09001,1.12351,1.15215,1.17644,1.19654,1.21248,1.22446,1.23304,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.956,11.2844,11.5464,11.7144,11.8397,11.9344,11.9593,11.926,11.8449,11.7545,11.6419,11.5098,11.3615,11.2045,11.0282,10.8601,10.6859,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12761,3.23607,3.32161,3.38332,3.42772,3.46009,3.47223,3.46619,3.44598,3.42362,3.39337,3.35632,3.31517,3.27049,3.22311,3.1746,3.1257,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7176,13.8974,15.1988,16.4131,17.597,18.7259,19.7529,20.6806,21.4963,22.2436,22.9097,23.4784,23.9534,24.3546,24.6537,24.892,25.0646,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.79185,10.0628,10.2598,10.431,10.5357,10.5739,10.576,10.5488,10.4754,10.3736,10.2611,10.1392,10.0074,9.85747,9.7011,9.53536,9.36988,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.1661,2.1978,2.21471,2.22551,2.23189,2.23,2.21789,2.19776,2.16991,2.13796,2.1031,2.06395,2.02101,1.97729,1.93475,1.89408,1.85407,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62211,4.01462,4.39447,4.71266,4.97674,5.18885,5.33638,5.44763,5.53619,5.61783,5.67608,5.71058,5.72643,5.72513,5.72079,5.7126,5.69365,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29323,5.87867,6.44377,6.91389,7.30344,7.61514,7.8317,7.99178,8.11968,8.2365,8.32019,8.36896,8.39098,8.38712,8.37969,8.36556,8.33566,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.790664,0.876054,0.964965,1.03292,1.09086,1.14256,1.17713,1.20096,1.22021,1.23978,1.2549,1.26327,1.26542,1.26691,1.26554,1.26655,1.26408,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61673,2.8991,3.17237,3.40116,3.59267,3.74867,3.85818,3.93141,3.98589,4.03465,4.06615,4.08078,4.08294,4.07329,4.06318,4.04919,4.02934,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46539,6.06139,6.64202,7.139,7.54003,7.85167,8.07217,8.22103,8.34476,8.46013,8.54405,8.59185,8.60534,8.59058,8.57037,8.54158,8.50298,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0344065,0.0385187,0.0425333,0.0458166,0.048491,0.0509184,0.0525046,0.0533414,0.0540437,0.0547447,0.0552539,0.0555647,0.055641,0.0556443,0.0555459,0.055538,0.0553684,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275076,0.304185,0.332585,0.356554,0.3766,0.392725,0.404154,0.412035,0.418092,0.423613,0.427498,0.429493,0.430008,0.429349,0.42854,0.427461,0.425701,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98671,2.02048,2.0404,2.06246,2.08048,2.09113,2.09104,2.07396,2.04836,2.01936,1.98764,1.95239,1.91393,1.87429,1.83555,1.79862,1.76174,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.58025,5.06273,5.52336,5.91024,6.2295,6.48255,6.65807,6.78595,6.88323,6.96981,7.02834,7.056,7.06058,7.04253,7.02411,6.9987,6.96205,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4851,14.881,16.2263,17.363,18.3074,19.0612,19.5899,19.9702,20.2576,20.5119,20.682,20.7609,20.7722,20.7157,20.6585,20.58,20.471,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85528,2.04379,2.2232,2.37677,2.50576,2.60987,2.68585,2.7409,2.78281,2.81859,2.84255,2.85175,2.85154,2.83962,2.82858,2.81301,2.79354,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809799,0.895857,0.979671,1.05057,1.10968,1.15705,1.19003,1.21403,1.23238,1.24889,1.26016,1.26606,1.26765,1.26554,1.26302,1.25945,1.25371,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80377,2.00285,2.19578,2.35909,2.4954,2.60457,2.68053,2.73661,2.77992,2.81906,2.84616,2.86116,2.86634,2.86299,2.85848,2.85138,2.83895,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89902,2.10688,2.30609,2.47359,2.61228,2.7224,2.79832,2.85451,2.8974,2.93596,2.96228,2.97547,2.9787,2.97229,2.96552,2.95586,2.94074,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614823,0.681533,0.746884,0.801029,0.846028,0.882353,0.907499,0.925864,0.940407,0.954262,0.964286,0.97014,0.972748,0.972693,0.972273,0.971219,0.968293,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.768338,0.850749,0.936626,1.00425,1.06185,1.11076,1.14385,1.16803,1.18736,1.20722,1.22211,1.23009,1.23365,1.23464,1.23453,1.23385,1.23056,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90265,1.93208,1.95178,1.96052,1.96814,1.97252,1.96611,1.94868,1.92374,1.89681,1.86641,1.83306,1.79648,1.75978,1.72276,1.68942,1.65561,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.45004,4.54391,4.60526,4.64933,4.68342,4.70169,4.69334,4.65992,4.60869,4.551,4.48498,4.41026,4.32805,4.24368,4.16034,4.08304,4.00337,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.07712,7.7673,8.48555,9.0292,9.50676,9.83777,10.0555,10.1968,10.3379,10.4604,10.5828,10.6504,10.655,10.7222,10.7006,10.7091,10.7195,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1594,39.7157,40.0089,40.2191,40.3675,40.3971,40.257,39.9353,39.4493,38.8828,38.2512,37.5611,36.8103,36.0308,35.2651,34.5244,33.8079,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8404,29.4712,29.0119,28.4917,27.8189,26.9712,26.0238,24.9859,23.9002,22.7846,21.6767,20.5804,19.492,18.431,17.4368,16.5226,15.679,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.9075,73.1643,78.3061,81.2118,82.7199,83.1207,82.4691,81.0993,79.1782,76.9516,74.4753,71.8382,69.0477,66.2171,63.4168,60.8074,58.3621,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.544,166.089,177.713,184.309,187.721,188.618,187.172,184.192,179.92,174.98,169.447,163.539,157.275,150.884,144.555,138.638,133.097,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12492,2.35886,2.52946,2.62392,2.67357,2.68982,2.6689,2.62242,2.5584,2.48572,2.4054,2.31904,2.22736,2.13578,2.04447,1.96068,1.88171,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.69806,9.60644,10.244,10.6307,10.8465,10.9134,10.8461,10.6619,10.4031,10.1039,9.7758,9.4291,9.06347,8.69374,8.32531,7.98244,7.66334,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3765,34.5596,36.8222,38.1938,38.9462,39.1607,38.9055,38.2599,37.3611,36.303,35.1197,33.8531,32.5151,31.1464,29.7991,28.5305,27.3466,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.723,35.2022,37.7477,39.1802,39.8521,40.1641,39.79,38.7916,37.6683,36.4481,35.1669,33.8459,32.4513,31.0931,29.7257,28.5094,27.3463,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7558,59.8314,63.4313,65.4629,66.3985,66.3925,65.6107,64.1673,62.3817,60.3574,58.2192,55.9588,53.608,51.2553,48.9604,46.8162,44.8395,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8379,40.047,39.3047,38.5372,37.5637,36.3835,35.0711,33.5712,32.0209,30.432,28.8733,27.3417,25.8316,24.3735,23.027,21.776,20.6339,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8003,19.2839,20.2867,20.8174,21.0126,20.9481,20.6427,20.1434,19.5548,18.8953,18.2132,17.5066,16.7932,16.0764,15.3939,14.7508,14.1579,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5853,34.3008,36.1211,37.094,37.4973,37.4529,36.986,36.1708,35.1704,34.0235,32.8132,31.541,30.2417,28.9161,27.6435,26.4361,25.317,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4696,56.0289,59.0707,60.7475,61.4917,61.4862,60.7841,59.4543,57.7959,55.8536,53.793,51.5934,49.3569,47.057,44.8733,42.7872,40.8607,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.227,251.472,266.666,274.991,278.71,278.759,275.397,269.426,261.844,253.17,243.902,234.182,224.216,214.109,204.343,195.179,186.684,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4667,90.4514,96.0253,99.0551,100.47,100.603,99.5004,97.4647,94.8438,91.8482,88.6126,85.2121,81.7003,78.1435,74.6669,71.4249,68.4085,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0075,11.9637,12.5983,12.9427,13.091,13.0826,12.9286,12.6547,12.316,11.924,11.5081,11.0669,10.6156,10.153,9.70973,9.28694,8.89413,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.16876,7.88503,8.38593,8.64956,8.76553,8.7672,8.66127,8.48938,8.26731,8.01377,7.73967,7.45139,7.15195,6.84975,6.55517,6.27945,6.02264,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.443,59.125,63.0542,65.2809,66.3886,66.6176,66.0035,64.8906,63.3476,61.5631,59.5738,57.4529,55.2424,52.9869,50.7609,48.6735,46.7191,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.219,432.731,426.856,419.922,410.552,398.875,385.254,370.324,354.284,337.861,321.398,305.195,289.154,273.55,258.735,245.289,232.854,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5964,79.0647,78.3528,77.0224,75.2538,73.137,70.6317,67.7978,64.8066,61.7934,58.7552,55.7501,52.757,49.866,47.1429,44.6593,42.3672,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8147,46.1757,49.3445,51.1328,52.113,52.3524,51.9403,50.9654,49.6694,48.2057,46.6007,44.8882,43.0888,41.3139,39.5149,37.8713,36.3407,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,293.901,291.553,288.591,283.601,276.885,268.738,259.358,248.982,237.907,226.492,215.339,204.305,193.429,182.816,172.874,163.55,155.229,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89969,5.07749,5.23379,5.37736,5.48883,5.56703,5.62072,5.64985,5.66036,5.64551,5.61457,5.56725,5.50295,5.41847,5.33016,5.23138,5.12424,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.67909,5.1381,5.57881,5.98292,6.38247,6.77151,7.11877,7.42743,7.70063,7.94669,8.1484,8.30732,8.41907,8.49958,8.53682,8.55637,8.54847,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.664535,0.733307,0.799659,0.857333,0.914351,0.970628,1.02047,1.06467,1.10366,1.13924,1.16819,1.19093,1.20659,1.21824,1.22277,1.22579,1.22486,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220972,0.242582,0.263873,0.283182,0.302023,0.3202,0.336268,0.350691,0.363381,0.374463,0.383712,0.390926,0.395904,0.399372,0.400931,0.401566,0.400712,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0334836,0.0366717,0.0397716,0.0425452,0.0452386,0.047802,0.0500726,0.0521109,0.0539049,0.0554687,0.0567476,0.0577247,0.058395,0.0588201,0.0589941,0.0590047,0.0588335,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547146,0.596675,0.643449,0.686396,0.72601,0.761877,0.794354,0.825411,0.853538,0.877757,0.897332,0.912134,0.92161,0.926518,0.928616,0.92736,0.923618,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.83035,4.21916,4.59216,4.93544,5.26692,5.5916,5.87507,6.11401,6.3277,6.51738,6.67395,6.79829,6.88341,6.94448,6.96921,6.98271,6.97111,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78966,1.95104,2.10706,2.26292,2.4096,2.53964,2.65921,2.7669,2.86138,2.93816,3.00285,3.05335,3.08807,3.10654,3.11512,3.11067,3.0969,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23827,1.28187,1.32041,1.35684,1.3849,1.4036,1.41698,1.42472,1.42697,1.42156,1.41245,1.40003,1.38366,1.3622,1.34027,1.31516,1.28813,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99861,2.15367,2.2975,2.44224,2.57891,2.70137,2.81375,2.91479,3.00172,3.07001,3.12584,3.16821,3.1977,3.20981,3.21468,3.20633,3.18935,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.65027,3.96772,4.26445,4.56062,4.84164,5.09736,5.33159,5.54476,5.72896,5.8772,5.99846,6.09155,6.15702,6.18745,6.20122,6.18837,6.15688,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.642102,0.698649,0.751164,0.804951,0.856433,0.902936,0.946292,0.985786,1.01982,1.04635,1.06803,1.08416,1.09552,1.09947,1.10101,1.09676,1.08912,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26017,1.37326,1.48053,1.58723,1.68893,1.78221,1.86747,1.9447,2.01172,2.0664,2.11124,2.14601,2.17034,2.18292,2.18859,2.18534,2.17527,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84883,3.1115,3.35992,3.60514,3.83924,4.05564,4.25304,4.43175,4.58739,4.71595,4.82131,4.90292,4.96002,4.99016,5.00348,4.99691,4.97458,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.014454,0.0156497,0.0167797,0.0179367,0.019047,0.0200508,0.0209649,0.0217976,0.0225155,0.0230846,0.0235491,0.0239106,0.0241685,0.0242883,0.0243473,0.0242971,0.0241652,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13325,1.23443,1.33266,1.42709,1.51785,1.60227,1.67865,1.74837,1.80968,1.86194,1.90513,1.93934,1.96389,1.97925,1.98707,1.98804,1.98272,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134672,0.147576,0.161128,0.173181,0.185015,0.196405,0.206286,0.215189,0.22306,0.230111,0.236064,0.240593,0.243924,0.246252,0.24757,0.248039,0.24756,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.54326,5.78531,6.00306,6.16082,6.29566,6.42801,6.51539,6.56177,6.58292,6.58612,6.56506,6.51963,6.4502,6.36789,6.26539,6.16061,6.05181,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.15452,3.29675,3.41954,3.50843,3.58898,3.65788,3.70614,3.73454,3.75018,3.75401,3.74318,3.71741,3.67758,3.63045,3.57216,3.51364,3.45106,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7563,11.8307,12.8663,13.8054,14.7134,15.5838,16.3562,17.0236,17.6234,18.1677,18.6208,18.9791,19.2331,19.4201,19.5024,19.5468,19.5321,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.36356,4.51332,4.64825,4.77544,4.86993,4.92649,4.96538,4.98968,4.99481,4.97257,4.93763,4.89363,4.83621,4.7614,4.68565,4.59846,4.50461,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91259,2.87532,2.83134,2.78413,2.73393,2.68278,2.63225,2.57877,2.52092,2.45376,2.38134,2.3069,2.23475,2.16693,2.10431,2.04533,1.98857,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38608,3.51375,3.61647,3.68436,3.72849,3.75531,3.76582,3.76494,3.75456,3.73314,3.69486,3.64559,3.59022,3.53753,3.4852,3.43801,3.38917,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49739,3.6523,3.77673,3.86716,3.92945,3.97058,3.99406,3.99356,3.98079,3.955,3.91081,3.85741,3.79861,3.74195,3.68715,3.63624,3.58409,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03433,1.07707,1.11744,1.1384,1.15323,1.16692,1.17192,1.17102,1.16771,1.16192,1.15145,1.13616,1.11774,1.10222,1.08522,1.07201,1.05727,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.17517E-4,8.44943E-4,8.6811E-4,8.81995E-4,8.90146E-4,8.94924E-4,8.95364E-4,8.91497E-4,8.85805E-4,8.77014E-4,8.65122E-4,8.50501E-4,8.34987E-4,8.20048E-4,8.05965E-4,7.92578E-4,7.79326E-4,Pcal,
