ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393767,0.0394874,0.0392387,0.0390443,0.0389711,0.038942,0.0390269,0.0391405,0.0392614,0.0392762,0.0392746,0.0391241,0.0389939,0.0387274,0.0384935,0.0381587,0.0378371,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8212,27.3283,28.4273,29.5559,30.778,32.0875,33.3542,34.3061,35.0704,35.6604,36.0611,36.2551,36.3682,36.301,36.1599,35.902,35.5254,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272521,0.273199,0.269865,0.268332,0.26833,0.268962,0.271049,0.271306,0.271473,0.270181,0.268773,0.265635,0.262782,0.258486,0.25466,0.249711,0.245104,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140426,0.141495,0.140955,0.140384,0.140214,0.140014,0.140242,0.1404,0.140578,0.140426,0.140107,0.139316,0.13868,0.137465,0.136305,0.134902,0.133701,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08111,1.08014,1.06882,1.06313,1.06078,1.05885,1.06139,1.0616,1.06185,1.05827,1.05432,1.04683,1.04056,1.03003,1.02114,1.00908,0.998327,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.779951,0.783602,0.774181,0.76946,0.768534,0.76857,0.773103,0.774392,0.775227,0.771861,0.768005,0.759817,0.752493,0.740663,0.730331,0.716993,0.704653,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197705,0.198369,0.196697,0.195237,0.194593,0.194443,0.195113,0.195278,0.195334,0.194748,0.194001,0.192415,0.191042,0.189089,0.187115,0.184841,0.182819,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0482461,0.0487181,0.0485848,0.0484634,0.0485002,0.048549,0.0487561,0.0489112,0.0490607,0.0490742,0.0490232,0.0487731,0.0485714,0.0481359,0.0477447,0.0472194,0.0467448,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204896,0.0220118,0.0230119,0.0241363,0.0253757,0.0267583,0.0281456,0.0293531,0.0303586,0.0312396,0.031942,0.0325289,0.0330232,0.033303,0.0335254,0.0335903,0.0334714,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11595,0.116717,0.115736,0.115582,0.115951,0.116419,0.117492,0.118159,0.118793,0.118748,0.118598,0.11772,0.11705,0.115553,0.114407,0.112624,0.110948,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.066632,0.066926,0.0665813,0.0664387,0.0665175,0.0666815,0.0670519,0.0671683,0.0672665,0.0671544,0.0670135,0.0666077,0.0662452,0.065651,0.0651285,0.0644362,0.0637742,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127122,0.127497,0.126587,0.126035,0.126004,0.126238,0.126871,0.127395,0.127817,0.127782,0.127604,0.126909,0.126376,0.125302,0.124394,0.123048,0.121727,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.01072,0.0107892,0.0107514,0.0107324,0.0107525,0.0108036,0.0108889,0.0109407,0.010976,0.0109808,0.0109664,0.0109162,0.0108763,0.0107865,0.0107131,0.0106104,0.0105101,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.175043,0.174124,0.170804,0.169611,0.169438,0.169702,0.170926,0.171144,0.171401,0.170757,0.170074,0.168237,0.166567,0.164001,0.161704,0.158711,0.155911,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0538545,0.0544333,0.0542066,0.0540867,0.054219,0.0544151,0.0548384,0.0550614,0.0552572,0.0552425,0.0551604,0.0547851,0.0544745,0.0538523,0.0532976,0.0525559,0.0518554,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68256,0.970262,0.871368,0.83942,0.832318,0.841595,0.853825,0.888187,0.912854,0.931845,0.941939,0.945177,0.944165,0.93563,0.925099,0.912093,0.895142,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0347075,0.0346721,0.0345432,0.0346394,0.0349297,0.0353695,0.0358302,0.0360784,0.0362038,0.0361748,0.0360392,0.0356364,0.0354953,0.0352212,0.0349952,0.034709,0.0344253,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105655,0.105861,0.105713,0.106005,0.106677,0.107422,0.108317,0.109009,0.109598,0.109969,0.110131,0.109708,0.109663,0.109209,0.108859,0.108436,0.107979,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161801,0.0163509,0.0164637,0.016633,0.0168624,0.0171178,0.0173836,0.0175824,0.0177441,0.0178346,0.0178865,0.0178455,0.0178618,0.0178079,0.0177622,0.0176691,0.0175618,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.3909,13.5241,13.6276,13.9016,14.4416,15.0563,15.6235,15.9038,16.0722,15.9602,15.7333,15.0519,14.8428,14.5094,14.2232,13.8859,13.5733,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0852591,0.0850924,0.0847062,0.084835,0.0853431,0.0859658,0.0866509,0.0868096,0.0868155,0.0864227,0.0858442,0.084512,0.083841,0.0828151,0.0819662,0.0809668,0.0800413,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0814616,0.0816389,0.0815486,0.0819677,0.0827133,0.0835634,0.084477,0.0848637,0.0850817,0.0849238,0.0845737,0.0836113,0.0830815,0.0822114,0.0814511,0.0805501,0.0796885,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.297765,0.294362,0.289215,0.288136,0.288337,0.288607,0.289905,0.290582,0.290756,0.28929,0.287194,0.282981,0.281073,0.277552,0.274906,0.271315,0.268167,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530896,0.530548,0.527434,0.528163,0.531127,0.534584,0.538823,0.540603,0.540961,0.538124,0.534247,0.526026,0.521666,0.515056,0.509265,0.502203,0.49567,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0823165,0.0820966,0.0814676,0.0812899,0.0816821,0.0823835,0.0832195,0.0835214,0.0835753,0.0831892,0.0826415,0.081468,0.0810563,0.080328,0.0797353,0.0789892,0.0782926,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337085,0.0336441,0.033509,0.0334826,0.0336082,0.0337825,0.0339641,0.0341248,0.0342218,0.0341637,0.0340245,0.0335801,0.0333932,0.0330739,0.0328012,0.0324701,0.0321549,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00809024,0.00847733,0.00878756,0.0091065,0.0093816,0.00966524,0.00998398,0.0102934,0.0105748,0.0108655,0.0111433,0.0115748,0.0117695,0.0119285,0.0120532,0.0121314,0.0121474,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0694002,0.069271,0.0685152,0.068874,0.0694289,0.0698347,0.0705948,0.0712073,0.0716823,0.0715973,0.0713791,0.0706754,0.0703938,0.0696402,0.0691089,0.0681992,0.0674181,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0352064,0.0350258,0.0347869,0.0346885,0.0347677,0.0349212,0.0350839,0.0351753,0.0351925,0.0350295,0.0347846,0.0342008,0.0339213,0.0335188,0.0331677,0.032762,0.0323788,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0884559,0.0874967,0.0863119,0.0853983,0.0851011,0.0851152,0.08522,0.0856475,0.085852,0.0855563,0.0850353,0.0836598,0.0831555,0.0822858,0.0815773,0.0806226,0.0797151,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00915117,0.00914211,0.00910899,0.00911702,0.00916037,0.00921765,0.00927914,0.00931607,0.00934462,0.00935246,0.0093356,0.00924354,0.00921454,0.00913859,0.00908847,0.00903344,0.00897629,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0693265,0.0691866,0.0689261,0.0689194,0.0692409,0.0696774,0.0701035,0.0703519,0.0704466,0.0701707,0.069722,0.0685686,0.0680493,0.0672771,0.066607,0.0658182,0.0650719,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347752,0.0347867,0.03462,0.0346633,0.0348785,0.0351481,0.0354573,0.0356123,0.0357147,0.0356899,0.035598,0.0352267,0.0350482,0.0347128,0.0344334,0.0341109,0.0337791,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14687,1.0134,1.00723,1.01502,1.02541,1.04659,1.06727,1.10763,1.13681,1.15984,1.17389,1.18014,1.18157,1.1759,1.16895,1.15986,1.14608,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0527247,0.0526135,0.0522092,0.0522032,0.0524552,0.0528174,0.0533401,0.0536476,0.0537837,0.0537651,0.0537131,0.0534193,0.0532275,0.0527995,0.0524528,0.0519619,0.0514445,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336573,0.337798,0.337959,0.338753,0.340377,0.342154,0.344468,0.346446,0.347681,0.348538,0.349568,0.349818,0.350333,0.349699,0.34975,0.349401,0.348725,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408924,0.0414776,0.041908,0.0426657,0.0436376,0.0447565,0.0460264,0.0470523,0.047839,0.0483707,0.0487313,0.0487832,0.0487336,0.048381,0.048017,0.0474559,0.0468069,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6001,30.8093,31.9091,33.0896,34.348,35.6774,36.9854,38.0236,38.8575,39.5059,39.9194,40.1102,40.1867,40.0817,39.9106,39.6387,39.2668,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148105,0.146889,0.144986,0.144179,0.143926,0.143811,0.14413,0.144196,0.143839,0.142952,0.142296,0.140956,0.139837,0.138024,0.13643,0.134476,0.132522,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.280382,0.278558,0.275004,0.274055,0.274086,0.274369,0.275385,0.276403,0.276568,0.275569,0.274589,0.272216,0.270108,0.266548,0.263414,0.259521,0.255674,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41579,1.39169,1.35841,1.35465,1.356,1.35648,1.364,1.36685,1.36417,1.35484,1.34736,1.33328,1.32193,1.30218,1.28611,1.26453,1.24333,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.0175,1.01243,1.00115,0.997457,0.997282,0.998408,1.0024,1.00516,1.00312,0.997607,0.993497,0.984546,0.977533,0.964842,0.953461,0.939825,0.926052,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245765,0.244792,0.242388,0.240836,0.240493,0.240621,0.241594,0.241979,0.241559,0.240133,0.23891,0.236627,0.234786,0.23185,0.229426,0.226391,0.223442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0657297,0.0654366,0.0648312,0.0645817,0.0645668,0.0645595,0.0647103,0.0649017,0.0649485,0.064861,0.0647823,0.0643684,0.0640177,0.0633565,0.0628071,0.0621144,0.0613911,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212983,0.0231652,0.0249324,0.0268542,0.028886,0.0310846,0.0333159,0.0351681,0.0367204,0.0379725,0.0387518,0.0392504,0.0394725,0.0394072,0.0392179,0.0388471,0.0383201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163406,0.163398,0.162077,0.162032,0.162435,0.162667,0.163538,0.164174,0.164487,0.164083,0.16386,0.162775,0.161895,0.160119,0.158692,0.156559,0.15442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0832164,0.0823788,0.0810954,0.0803838,0.0799862,0.0796593,0.0795549,0.079735,0.0796229,0.0792091,0.0788935,0.0781634,0.0775424,0.0765138,0.0756091,0.0745024,0.0733654,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106492,0.105254,0.103453,0.102151,0.101328,0.100728,0.100431,0.100708,0.100756,0.100462,0.100249,0.0996113,0.0992111,0.0981923,0.0974229,0.0962776,0.0951251,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160119,0.0159832,0.0158491,0.0158533,0.0159045,0.0159739,0.0160902,0.016171,0.0162101,0.0161937,0.0161768,0.016086,0.0160172,0.0158486,0.0157248,0.0155436,0.0153516,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110831,0.110064,0.108793,0.108392,0.108428,0.108574,0.109061,0.109326,0.10922,0.108728,0.108422,0.107529,0.106771,0.105503,0.104402,0.103012,0.101563,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0739518,0.0732416,0.0721052,0.0718686,0.0719569,0.0720381,0.0723616,0.0724194,0.0724196,0.0722859,0.0721849,0.0716734,0.0712701,0.070524,0.0699294,0.0691769,0.0683777,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18762,1.00345,0.96637,0.962188,0.967793,0.985817,1.00462,1.04402,1.07207,1.0945,1.10741,1.11045,1.10897,1.10033,1.09114,1.07931,1.06309,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.090875,0.0922989,0.0924462,0.0928892,0.0936952,0.0948,0.0959713,0.0964864,0.0967422,0.096903,0.0967697,0.0962971,0.0958842,0.0950897,0.0944243,0.0936124,0.0928027,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0806495,0.0826189,0.0832816,0.0844137,0.0857747,0.087428,0.0891548,0.0903287,0.0912752,0.0919227,0.0924172,0.0925186,0.0925105,0.0920419,0.0915708,0.0907999,0.0899001,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6656,19.5109,20.1618,20.8264,21.5347,22.2996,23.0641,23.6509,24.1447,24.5452,24.8396,25.0099,25.1168,25.1161,25.0605,24.9333,24.732,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.618429,0.626265,0.62585,0.63005,0.635498,0.642096,0.649554,0.650806,0.650458,0.647647,0.644438,0.63905,0.633866,0.625819,0.618862,0.610053,0.60155,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.19533,0.198481,0.198807,0.200803,0.203115,0.205833,0.208842,0.209833,0.210292,0.209874,0.209232,0.20771,0.206133,0.203512,0.201149,0.198216,0.19535,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.51971,4.51715,4.44656,4.43809,4.44118,4.44574,4.46802,4.46579,4.45514,4.42213,4.38723,4.34092,4.30042,4.23337,4.1799,4.108,4.04354,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.942566,0.952133,0.948547,0.951743,0.957155,0.963666,0.972034,0.974353,0.974248,0.970261,0.965795,0.957914,0.950307,0.938297,0.927584,0.914492,0.90196,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218804,0.219285,0.217005,0.217418,0.218776,0.220445,0.222491,0.222647,0.222512,0.222151,0.221456,0.220147,0.219075,0.217218,0.215667,0.213879,0.212206,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0883223,0.0900432,0.0904151,0.0913212,0.0922951,0.09325,0.0942842,0.0947246,0.0950803,0.0953758,0.095458,0.0951577,0.0948029,0.0939688,0.09324,0.0923309,0.0913783,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416762,0.0435568,0.0450506,0.0467485,0.048547,0.0504827,0.0525599,0.0544472,0.0561417,0.0575921,0.0587675,0.0596562,0.0603906,0.0607472,0.0609786,0.0608903,0.0605431,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121552,0.123447,0.123321,0.123726,0.124357,0.125128,0.126062,0.126454,0.126571,0.126206,0.125818,0.124885,0.123927,0.12238,0.121045,0.119298,0.117558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248657,0.249924,0.248641,0.249176,0.250583,0.252684,0.255054,0.25622,0.256825,0.2567,0.256236,0.255056,0.254125,0.252183,0.250578,0.248218,0.245761,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.018353,0.0186859,0.0187329,0.0189438,0.0191599,0.0194566,0.0197792,0.0199443,0.0200251,0.0200652,0.020023,0.0199212,0.0198505,0.0195745,0.0194266,0.0191848,0.0189163,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456763,0.46034,0.457683,0.456761,0.45699,0.458435,0.460109,0.46074,0.460402,0.458613,0.456687,0.453111,0.449578,0.444296,0.43961,0.433954,0.428372,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119655,0.120744,0.120147,0.120294,0.120861,0.121474,0.122259,0.122568,0.122746,0.122702,0.122517,0.121781,0.121078,0.119831,0.118748,0.117465,0.116134,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.9572,0.743631,0.653432,0.633518,0.630612,0.640422,0.652231,0.678614,0.697447,0.712424,0.720793,0.72256,0.720516,0.7127,0.704073,0.693569,0.680164,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0431265,0.0445065,0.0456812,0.0475817,0.0493081,0.0510155,0.0525087,0.0540296,0.0550918,0.0555581,0.0556295,0.0553506,0.0549486,0.0542038,0.053481,0.0524883,0.0515125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123193,0.125661,0.127528,0.131244,0.134593,0.137779,0.141487,0.147308,0.151485,0.154351,0.156461,0.157412,0.157882,0.156972,0.155688,0.15357,0.151229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190809,0.0197172,0.02038,0.021523,0.0226489,0.0238039,0.0249646,0.0261096,0.0270876,0.0278006,0.0283104,0.0286086,0.0287444,0.028616,0.0284124,0.0279941,0.0275286,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Forest,437.487,437.487,437.487,437.487,466.434,499.009,526.122,550.107,578.594,608.36,635.485,662.426,683.688,702.463,715.588,723.086,726.362,725.686,721.627,715.498,706.222,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.108956,0.109664,0.109186,0.11292,0.115876,0.118241,0.120585,0.124533,0.127919,0.129455,0.130311,0.13028,0.129654,0.127581,0.125313,0.121807,0.118512,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109427,0.112226,0.114403,0.115852,0.116023,0.116059,0.11625,0.118995,0.121242,0.122322,0.12261,0.122277,0.121672,0.1203,0.119004,0.116983,0.115094,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.266494,0.267286,0.265902,0.274307,0.280551,0.285518,0.290923,0.297509,0.303089,0.304855,0.305506,0.304749,0.30332,0.298911,0.294723,0.287865,0.281778,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.13643,0.139946,0.141412,0.146176,0.149959,0.152936,0.156117,0.160307,0.163875,0.165169,0.165698,0.165455,0.164696,0.162115,0.159554,0.15554,0.151844,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0709027,0.0726596,0.0737823,0.0759152,0.0776535,0.079229,0.0809637,0.0832424,0.0849686,0.085548,0.0857881,0.0856471,0.0850449,0.0838345,0.0826225,0.0808366,0.0791912,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0600393,0.0599174,0.0593798,0.060818,0.0614297,0.0614492,0.062124,0.0634339,0.0649477,0.065296,0.0655843,0.065438,0.0653951,0.0647374,0.063997,0.0628702,0.0617859,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104802,0.0115916,0.0125568,0.0136259,0.0149081,0.0162681,0.0175491,0.0188335,0.0198925,0.0207997,0.0214557,0.0218533,0.0220308,0.0219717,0.0217636,0.0214208,0.0209469,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0951924,0.0956689,0.0941008,0.098081,0.101052,0.102867,0.105931,0.109563,0.113729,0.114872,0.115973,0.116322,0.116539,0.115073,0.113465,0.110585,0.108092,1975$/kg,
