ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.540838,0.52954,0.497639,0.490936,0.483025,0.471073,0.468086,0.466215,0.463208,0.45444,0.445945,0.439583,0.43398,0.424614,0.417805,0.409103,0.401942,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.155322,0.15555,0.155012,0.155735,0.157096,0.158563,0.160407,0.161026,0.160969,0.160138,0.159151,0.157452,0.156284,0.154402,0.153046,0.150982,0.149111,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0482095,0.0486525,0.048496,0.0483702,0.0484083,0.0484635,0.048674,0.0488318,0.04898,0.0489934,0.0489428,0.0486902,0.0484868,0.0480519,0.0476625,0.047142,0.0466698,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.509449,0.510955,0.508563,0.507688,0.508214,0.508337,0.509895,0.511815,0.513515,0.513916,0.514104,0.512672,0.511787,0.508735,0.50638,0.502482,0.498866,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.467806,0.468794,0.466556,0.46558,0.46555,0.465364,0.466369,0.46764,0.468773,0.468914,0.468859,0.46765,0.466948,0.464268,0.462404,0.459235,0.456243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.105637,0.105421,0.103333,0.104392,0.105178,0.104894,0.1057,0.106494,0.107066,0.106539,0.10638,0.105468,0.104828,0.103248,0.102488,0.100537,0.0989556,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0656056,0.0656209,0.0649786,0.0647808,0.0647722,0.0646731,0.0649075,0.0650263,0.0651278,0.0649094,0.064763,0.0643404,0.0639789,0.063341,0.062886,0.0621111,0.0614153,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40839,1.42045,1.42093,1.42189,1.42456,1.42787,1.4339,1.43922,1.4441,1.44577,1.44678,1.44348,1.44059,1.43357,1.42758,1.41859,1.41007,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115574,0.0116592,0.0116034,0.0116246,0.011654,0.011747,0.0118696,0.0119534,0.0119954,0.012005,0.0119756,0.0119114,0.011871,0.0117257,0.0116452,0.0115077,0.0113596,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.172506,0.171198,0.167626,0.166196,0.165723,0.16564,0.166425,0.166345,0.166258,0.165304,0.164335,0.162342,0.160564,0.157966,0.15571,0.152817,0.150129,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.053416,0.0539059,0.0536129,0.0534861,0.0536396,0.0538997,0.0543589,0.054603,0.0548095,0.0548231,0.0547699,0.0544089,0.0541109,0.0535138,0.0529813,0.0522775,0.0516095,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.745479,0.77149,0.789957,0.809682,0.82785,0.846959,0.86831,0.887942,0.905383,0.921367,0.935414,0.952063,0.959679,0.962834,0.965047,0.963619,0.959332,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0347944,0.0347594,0.0346294,0.034725,0.0350153,0.0354556,0.0359171,0.036166,0.0362918,0.0362629,0.0361274,0.0357249,0.0355835,0.0353089,0.0350825,0.0347956,0.0345114,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0718448,0.0724069,0.0725939,0.0730583,0.0738095,0.0746784,0.0756226,0.0763054,0.0768595,0.0770794,0.0771355,0.0766123,0.0764767,0.0760117,0.0756185,0.0750163,0.0744085,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.178318,0.17885,0.177866,0.178509,0.179643,0.180615,0.182291,0.184197,0.185631,0.186386,0.186726,0.186331,0.186379,0.185568,0.184888,0.183897,0.182909,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.123208,0.122755,0.121715,0.121668,0.122029,0.12239,0.122988,0.123067,0.122897,0.122094,0.121112,0.119324,0.118304,0.116687,0.115455,0.113841,0.112386,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0818769,0.0820554,0.0819647,0.082386,0.0831354,0.0839898,0.0849081,0.0852968,0.0855159,0.0853572,0.0850053,0.0840379,0.0835055,0.0826309,0.0818667,0.0809611,0.0800952,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.513135,0.50703,0.488055,0.484391,0.480596,0.474052,0.473339,0.472593,0.470637,0.463767,0.45674,0.450071,0.444945,0.436524,0.430136,0.422035,0.415179,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0840187,0.0838029,0.0831742,0.0830164,0.0834338,0.0841597,0.0850231,0.0853344,0.0853872,0.0849899,0.0844292,0.0832344,0.0828095,0.0820586,0.0814519,0.0806812,0.0799617,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0339088,0.0338452,0.0337067,0.0336789,0.0338041,0.0339785,0.0341612,0.0343225,0.03442,0.0343624,0.0342238,0.0337798,0.0335922,0.0332712,0.0329971,0.0326641,0.032347,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.352016,0.352354,0.3511,0.351535,0.353467,0.356134,0.359198,0.361453,0.363413,0.364144,0.364162,0.361005,0.360067,0.35751,0.355532,0.352774,0.34993,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.271244,0.271076,0.270055,0.270238,0.271507,0.27324,0.275152,0.27644,0.277541,0.277742,0.277444,0.274824,0.274009,0.272149,0.27071,0.26882,0.266935,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0352846,0.0350966,0.0348471,0.0347466,0.0348225,0.0349657,0.0351238,0.0352153,0.035233,0.0350663,0.0348224,0.0342401,0.0339607,0.0335562,0.0332073,0.0327976,0.0324123,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.827812,0.865827,0.896072,0.926862,0.953642,0.981213,1.0118,1.04087,1.06693,1.09297,1.11718,1.15239,1.16825,1.17995,1.18888,1.19326,1.19254,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0903943,0.0894587,0.0882271,0.0873027,0.0869928,0.0870116,0.0871338,0.0875775,0.08779,0.087508,0.0869983,0.0856834,0.0851931,0.0843196,0.0836245,0.0826685,0.081755,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.0100048,0.0100059,0.00996582,0.00998383,0.010032,0.0101021,0.0101743,0.0102171,0.0102485,0.0102572,0.0102383,0.0101371,0.0101054,0.0100166,0.00996128,0.00989495,0.00982147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0743429,0.0742356,0.0740076,0.0740282,0.074398,0.074888,0.0753596,0.0756365,0.0757454,0.0754536,0.0749734,0.0737333,0.073176,0.0723458,0.0716248,0.0707753,0.0699709,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0350176,0.0350284,0.0348622,0.034907,0.0351243,0.0353952,0.0357058,0.0358614,0.0359639,0.035938,0.0358443,0.0354688,0.0352889,0.0349511,0.03467,0.0343456,0.0340116,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95673,1.97558,1.99011,2.01249,2.04118,2.07361,2.1102,2.14054,2.16582,2.18385,2.19643,2.20112,2.20308,2.19614,2.18893,2.17549,2.15992,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.051927,0.0518558,0.0514538,0.051439,0.0516841,0.0520674,0.0525998,0.0529176,0.0530619,0.0530515,0.0529943,0.0527034,0.0525162,0.0521024,0.0517695,0.0513003,0.050811,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119974,0.124074,0.126306,0.128638,0.131082,0.133515,0.136084,0.138207,0.139965,0.141171,0.142035,0.14223,0.142369,0.141784,0.141317,0.140358,0.139243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.302864,0.304139,0.302488,0.303572,0.305236,0.306474,0.309113,0.312514,0.314788,0.315947,0.316828,0.317149,0.31764,0.316675,0.316096,0.314797,0.313411,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.150535,0.149275,0.147216,0.146385,0.146067,0.145828,0.146072,0.146096,0.145696,0.144717,0.143948,0.142534,0.14137,0.139474,0.137868,0.135836,0.133844,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.206546,0.208903,0.208591,0.20915,0.210571,0.212136,0.214115,0.215414,0.215976,0.21564,0.215092,0.213486,0.211961,0.209387,0.207103,0.204272,0.201593,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.945179,0.923415,0.881095,0.876879,0.87149,0.853784,0.85043,0.85109,0.84849,0.838239,0.826473,0.815586,0.810032,0.793544,0.785034,0.766205,0.751722,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.891015,0.880327,0.850836,0.84378,0.83711,0.827143,0.82602,0.825378,0.821767,0.811331,0.801506,0.791941,0.7838,0.769791,0.758835,0.745105,0.732941,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.177249,0.177301,0.176789,0.177969,0.179925,0.181952,0.184346,0.185184,0.185017,0.183877,0.182624,0.180549,0.179177,0.176884,0.175372,0.172933,0.170676,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0644737,0.0642116,0.0636144,0.0633692,0.0633613,0.0633688,0.0635314,0.0637245,0.0637799,0.0637014,0.0636254,0.0632207,0.0628794,0.0622361,0.0617004,0.0610255,0.0603241,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458377,0.457773,0.455616,0.454483,0.453882,0.453286,0.453438,0.453361,0.453206,0.45242,0.452124,0.451144,0.450547,0.449004,0.447929,0.446145,0.444409,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.577527,0.575865,0.570619,0.568966,0.56853,0.568838,0.57044,0.571774,0.572346,0.571851,0.571363,0.569073,0.56765,0.563336,0.560505,0.556045,0.551349,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.130299,0.129686,0.126962,0.128462,0.12947,0.128942,0.12979,0.130731,0.131317,0.130549,0.130349,0.129243,0.128464,0.126558,0.125687,0.123316,0.121401,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0811104,0.0799884,0.0783917,0.0776811,0.0772351,0.0766369,0.076442,0.0766177,0.0765464,0.0760452,0.0757483,0.0750416,0.0744561,0.0734333,0.0726604,0.0715099,0.0703992,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70766,1.73623,1.75136,1.76584,1.77897,1.79163,1.80947,1.8239,1.83557,1.84191,1.84685,1.84542,1.84337,1.83424,1.82664,1.81416,1.80294,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.102242,0.101553,0.0999499,0.0989639,0.0985184,0.0985188,0.0987436,0.0992792,0.0995299,0.0993901,0.0990534,0.0984997,0.0982075,0.097373,0.096886,0.0960079,0.0951159,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0155541,0.0156232,0.0154775,0.0155701,0.0156335,0.0157968,0.0159931,0.0161505,0.0162023,0.0162034,0.0161448,0.0160306,0.0159729,0.0156872,0.0155663,0.0153312,0.0150631,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111443,0.110658,0.109361,0.108943,0.108964,0.109095,0.109569,0.109818,0.109699,0.109189,0.108864,0.107951,0.107176,0.10589,0.104776,0.103371,0.101911,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0678535,0.0676158,0.0667361,0.0665282,0.0667069,0.0670303,0.0675311,0.0677379,0.0678689,0.0678586,0.0678335,0.0673901,0.0670363,0.0663634,0.065804,0.0651031,0.0643838,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10569,2.1107,2.11089,2.12246,2.14398,2.17134,2.20436,2.23352,2.25893,2.27837,2.29402,2.30121,2.30681,2.30125,2.29675,2.28469,2.27042,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180805,0.182474,0.182927,0.183748,0.18462,0.185674,0.186841,0.187517,0.18805,0.188308,0.188506,0.188302,0.188075,0.187321,0.186702,0.185784,0.184838,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.26372,0.259974,0.253241,0.250941,0.248643,0.24534,0.243775,0.242968,0.241525,0.238405,0.235397,0.23207,0.229661,0.225544,0.223,0.218813,0.215287,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.14139,0.143864,0.144256,0.145022,0.146423,0.147938,0.149712,0.150774,0.151304,0.151211,0.150896,0.149854,0.148824,0.147087,0.14554,0.143623,0.141852,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.600553,0.586223,0.557831,0.555046,0.551245,0.539124,0.536677,0.537052,0.535377,0.528757,0.521123,0.514199,0.510734,0.50023,0.494896,0.482903,0.473744,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.495899,0.484773,0.45457,0.448331,0.440917,0.429777,0.426974,0.425238,0.422466,0.41443,0.406669,0.400864,0.395754,0.387214,0.381005,0.373069,0.366535,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107743,0.107837,0.107636,0.108596,0.11006,0.111572,0.113301,0.113907,0.113831,0.113122,0.112297,0.110966,0.110128,0.10871,0.107838,0.106318,0.104929,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0695348,0.0702254,0.0700054,0.070196,0.0705935,0.0710491,0.071623,0.0719352,0.0721658,0.0722798,0.072272,0.0719344,0.0716253,0.0709877,0.0704359,0.0697484,0.0690569,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.956307,0.961933,0.960585,0.962064,0.962102,0.962797,0.964335,0.964366,0.964219,0.963221,0.962598,0.960201,0.958128,0.952469,0.948645,0.94314,0.937717,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.854431,0.85879,0.856066,0.856585,0.855893,0.856874,0.858601,0.860456,0.86183,0.862169,0.861886,0.860903,0.860955,0.855653,0.853627,0.849123,0.844078,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0983898,0.0977749,0.0953361,0.0968186,0.0977507,0.0971738,0.0978516,0.0986702,0.0991996,0.0985058,0.0983491,0.0974537,0.0968472,0.0952904,0.0946954,0.0927499,0.091257,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.106364,0.105327,0.102655,0.102282,0.101959,0.100473,0.100216,0.100496,0.100664,0.099661,0.0993378,0.098465,0.0977555,0.0962924,0.0957352,0.093847,0.0923318,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60829,1.64963,1.67365,1.701,1.72864,1.75799,1.79015,1.8155,1.83672,1.85197,1.86391,1.86854,1.87126,1.86525,1.85959,1.84794,1.8352,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101785,0.101149,0.0995654,0.0986109,0.0982036,0.0982663,0.0985474,0.0991115,0.099385,0.0992628,0.098912,0.0983679,0.0980881,0.097275,0.0968211,0.095975,0.0951147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0155161,0.015844,0.0157059,0.0160311,0.0161569,0.0166037,0.0170737,0.0174917,0.0175967,0.0176705,0.0174664,0.0172717,0.0172466,0.0165822,0.0164598,0.0160603,0.0155801,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.279431,0.273299,0.26456,0.259789,0.256219,0.253034,0.250816,0.248329,0.24562,0.241734,0.238094,0.233607,0.229834,0.225172,0.221574,0.217221,0.213325,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.14032,2.3958,2.63024,2.92139,3.22131,3.51844,3.80607,4.08587,4.33236,4.53179,4.68639,4.79229,4.86418,4.87869,4.87205,4.82648,4.76068,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0431463,0.0445218,0.0456904,0.0475824,0.0493016,0.0510027,0.0524911,0.0540055,0.0550625,0.0555261,0.0555966,0.0553177,0.0549171,0.0541746,0.0534545,0.0524655,0.051493,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0340677,0.0376817,0.0401992,0.0434026,0.046401,0.0491188,0.0519057,0.0545522,0.0572032,0.0591384,0.060796,0.0619868,0.062899,0.0629874,0.0628854,0.0621857,0.0613772,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.125509,0.128033,0.129948,0.133741,0.137155,0.1404,0.144174,0.150094,0.154338,0.157244,0.159382,0.160344,0.16082,0.159895,0.158592,0.156441,0.154065,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.109725,0.110432,0.109943,0.113681,0.116632,0.118984,0.121317,0.125241,0.128591,0.130089,0.13091,0.130849,0.130207,0.128123,0.125861,0.122363,0.119076,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.114566,0.117369,0.119361,0.120735,0.121062,0.121274,0.121648,0.124233,0.12629,0.127225,0.127433,0.126999,0.12633,0.124898,0.123559,0.12154,0.119654,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.285045,0.286123,0.284966,0.29419,0.301023,0.306468,0.312295,0.319357,0.325305,0.327136,0.32775,0.326871,0.325325,0.320554,0.316086,0.308724,0.302211,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.179613,0.185776,0.189955,0.197655,0.203844,0.208902,0.213773,0.220027,0.225319,0.227378,0.228263,0.227987,0.226966,0.22342,0.219891,0.214352,0.209243,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0761043,0.0779351,0.0790853,0.0812928,0.0831103,0.084763,0.0865833,0.088873,0.0905479,0.0910479,0.091205,0.0909484,0.0903034,0.0890325,0.0878108,0.085985,0.0843,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0599394,0.0598192,0.059282,0.0607031,0.0613088,0.0613298,0.0620002,0.0632976,0.0647955,0.0651398,0.065424,0.0652756,0.0652302,0.0645748,0.0638386,0.0627194,0.0616423,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.691866,0.689166,0.687943,0.707235,0.721944,0.734555,0.751973,0.769074,0.789276,0.801441,0.8129,0.8207,0.827146,0.824848,0.821954,0.812478,0.803187,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.260062,0.260541,0.259374,0.272083,0.280477,0.287338,0.296095,0.305259,0.314888,0.319989,0.324235,0.326658,0.328437,0.326297,0.324221,0.318857,0.313812,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0951933,0.0956695,0.0941012,0.0980805,0.101051,0.102865,0.105928,0.109558,0.113722,0.114864,0.115964,0.116313,0.116528,0.115062,0.113455,0.110576,0.108084,1975$/kg,
