ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.553881,0.441362,0.384019,0.339496,0.354242,0.377155,0.395821,0.412551,0.419364,0.411754,0.398292,0.386847,0.376653,0.367079,0.356361,0.348953,0.343458,0.343737,0.346775,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384402,0.371969,0.347151,0.360596,0.368226,0.369541,0.370775,0.362149,0.304176,0.254439,0.216509,0.186677,0.164263,0.147963,0.135295,0.126453,0.119496,0.114688,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.195509,0.177019,0.185668,0.196029,0.196749,0.188197,0.177469,0.172082,0.164788,0.157015,0.151055,0.14784,0.146448,0.146272,0.145967,0.146368,0.146472,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.154372,0.135834,0.126436,0.122433,0.118981,0.116449,0.113616,0.110615,0.107564,0.103977,0.100718,0.0967192,0.0929827,0.0888808,0.0853272,0.0819814,0.0792154,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00337349,0.00350871,0.00355883,0.00367625,0.00382985,0.00404194,0.00422912,0.00426241,0.00428626,0.00429608,0.00429165,0.00424762,0.00419314,0.00411693,0.00404476,0.00397189,0.0038988,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.165466,0.165095,0.169861,0.174281,0.17814,0.183316,0.186957,0.189634,0.192631,0.196255,0.199527,0.202308,0.203899,0.205306,0.206488,0.208223,0.209799,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0947696,0.090738,0.0760842,0.0606196,0.0479294,0.0384771,0.030508,0.0243289,0.0198071,0.0165139,0.0139682,0.0120454,0.0105115,0.00936698,0.00842622,0.00775501,0.00721763,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00712423,0.00783214,0.00863226,0.00957455,0.0106885,0.0119117,0.0131392,0.0133999,0.0137576,0.0140867,0.0141468,0.0141599,0.0140368,0.0138774,0.0137169,0.0135919,0.0134372,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.29,46.3555,49.0875,51.2323,53.3865,55.5211,57.2941,56.4156,55.6904,55.098,54.6028,54.0966,53.5587,53.0107,52.4916,52.061,51.6637,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0717923,0.0748415,0.073738,0.0706651,0.0675854,0.0641109,0.0589782,0.0536455,0.0487024,0.0474636,0.0459594,0.0439447,0.0413234,0.0383427,0.0350738,0.03196,0.0288411,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.33654,1.1578,1.03027,0.944812,0.861121,0.776732,0.70105,0.647488,0.602743,0.559423,0.52421,0.493436,0.46503,0.438753,0.415461,0.395024,0.377996,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142402,0.148658,0.157469,0.158412,0.149181,0.135316,0.119945,0.106305,0.0950406,0.0864632,0.0797978,0.0746101,0.0707222,0.067765,0.0655193,0.0636757,0.0622208,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0422918,0.0471888,0.0513708,0.0565615,0.0630252,0.0707123,0.0797308,0.0890783,0.099106,0.108539,0.117483,0.125198,0.132311,0.137921,0.142629,0.145406,0.147091,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00811385,0.00869159,0.0106865,0.0122849,0.0140701,0.0158342,0.017281,0.0186938,0.0198163,0.0208018,0.0215983,0.0222271,0.0227466,0.02322,0.0236922,0.0241268,0.0244126,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07684E-4,3.13674E-4,3.50005E-4,3.68367E-4,3.77759E-4,3.78424E-4,3.74242E-4,3.65347E-4,3.54842E-4,3.42035E-4,3.28466E-4,3.13726E-4,3.00144E-4,2.86417E-4,2.74083E-4,2.61653E-4,2.50208E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00187602,0.00171275,0.00163529,0.00161096,0.00161697,0.00164451,0.00167248,0.001712,0.00176806,0.00182714,0.0018951,0.00197377,0.00205425,0.00214107,0.00222983,0.0023244,0.00242229,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.833987,0.776149,0.719341,0.691099,0.681522,0.679578,0.683367,0.684227,0.686416,0.685932,0.684755,0.685018,0.686628,0.689387,0.693597,0.697282,0.701804,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00546892,0.00450586,0.00371891,0.00325908,0.00297595,0.00277575,0.00265595,0.00254351,0.00249102,0.00246122,0.00247091,0.00250637,0.00256586,0.00264363,0.0027405,0.00284502,0.00296808,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00467635,0.00466705,0.00459538,0.00462506,0.00468418,0.0047601,0.00488235,0.00507663,0.00530586,0.00550261,0.00568312,0.00587451,0.00606124,0.00625082,0.00644232,0.00661471,0.00678588,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.77475E-6,7.63901E-6,7.52292E-6,7.57199E-6,7.7039E-6,7.8755E-6,8.08163E-6,8.23127E-6,8.42875E-6,8.59906E-6,8.77349E-6,8.92816E-6,9.10837E-6,9.27781E-6,9.46597E-6,9.62557E-6,9.77943E-6,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.202279,0.279577,0.356132,0.4328,0.513885,0.596431,0.662716,0.736432,0.812808,0.896072,0.977394,1.06648,1.15598,1.25357,1.34476,1.4367,1.50464,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00157534,0.00171296,0.00176244,0.00188279,0.00208483,0.0023495,0.00270643,0.00314557,0.00368133,0.0042879,0.00497275,0.00571869,0.00654417,0.00740085,0.00828901,0.00911812,0.00989683,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.15421E-6,5.47405E-6,5.53438E-6,5.74256E-6,6.01649E-6,6.4235E-6,6.9333E-6,7.42739E-6,7.98802E-6,8.56152E-6,9.13387E-6,9.67989E-6,1.02366E-5,1.07608E-5,1.12875E-5,1.17516E-5,1.2179E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145726,0.0157754,0.0163079,0.017235,0.0185746,0.0202869,0.0221322,0.0239423,0.0256505,0.026998,0.0282198,0.0293213,0.0303709,0.0312247,0.0319696,0.032428,0.0327871,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0723378,0.076904,0.0822248,0.0907648,0.101553,0.114129,0.128039,0.140481,0.15294,0.165201,0.177059,0.189554,0.201506,0.213233,0.22419,0.234275,0.243219,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.613E-4,7.57304E-4,6.12166E-4,5.19826E-4,4.72126E-4,4.31918E-4,3.9354E-4,3.56576E-4,3.29186E-4,2.97411E-4,2.701E-4,2.23547E-4,2.11268E-4,1.98952E-4,1.91686E-4,1.85381E-4,1.84196E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00219869,0.00232881,0.00240578,0.002521,0.00267757,0.00285396,0.00303568,0.00320985,0.00340639,0.00360551,0.00380111,0.0040051,0.00421536,0.00442808,0.00463996,0.00483951,0.0050349,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00343437,0.00312034,0.00292967,0.00279232,0.00271241,0.0026299,0.00256338,0.0025334,0.00253262,0.00253837,0.00256072,0.00260292,0.00266719,0.00275237,0.00285881,0.00297497,0.00311828,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.031265,0.0372647,0.038937,0.0406161,0.0432402,0.046708,0.0504825,0.053257,0.0555443,0.0573422,0.0589908,0.0601763,0.0616402,0.0631154,0.065001,0.0666849,0.0683385,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.93602E-7,6.45095E-7,7.65297E-7,8.883E-7,1.02881E-6,1.1873E-6,1.36248E-6,1.53705E-6,1.72498E-6,1.91496E-6,2.1145E-6,2.30278E-6,2.48447E-6,2.64662E-6,2.79885E-6,2.92482E-6,3.03012E-6,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.40133E-4,2.65342E-4,2.83387E-4,3.10199E-4,3.53406E-4,4.07827E-4,4.69867E-4,5.28624E-4,5.88356E-4,6.43526E-4,6.94173E-4,7.33863E-4,7.70507E-4,7.94015E-4,8.12426E-4,8.19546E-4,8.20063E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.73929E-5,5.85226E-5,5.03397E-5,4.52109E-5,4.19034E-5,3.94987E-5,3.77564E-5,3.58397E-5,3.46575E-5,3.35553E-5,3.26969E-5,3.2009E-5,3.15989E-5,3.13803E-5,3.138E-5,3.14188E-5,3.15944E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0673024,0.0731899,0.086774,0.100947,0.117172,0.135161,0.153246,0.17073,0.187237,0.205068,0.22368,0.243065,0.261679,0.280248,0.297916,0.31685,0.335362,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0692785,0.0644789,0.0689165,0.0739007,0.0771903,0.0802657,0.0806976,0.0736728,0.0674726,0.0633963,0.0601269,0.0583993,0.0577395,0.058006,0.059024,0.0604205,0.0622082,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0190676,0.0194393,0.0185149,0.0182464,0.0183998,0.0189335,0.0197397,0.0202706,0.0208833,0.0214518,0.0221447,0.0227895,0.0235751,0.0243352,0.0252299,0.0260396,0.0270712,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227986,0.0227431,0.0217905,0.0215987,0.0220078,0.0228116,0.0240416,0.0251017,0.0263245,0.0274202,0.0284612,0.0292611,0.0301398,0.0307426,0.0313524,0.0317349,0.0320032,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.99238E-4,0.00103104,9.79726E-4,9.45087E-4,9.3421E-4,9.36548E-4,9.43406E-4,9.43049E-4,9.48925E-4,9.571E-4,9.69531E-4,9.82476E-4,9.97874E-4,0.00101287,0.00103116,0.00104899,0.00106781,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0366963,0.0338679,0.0314779,0.0303323,0.0299994,0.0300978,0.030437,0.0307298,0.0312144,0.0316367,0.0320864,0.0325242,0.0329573,0.0333907,0.0338758,0.034331,0.0348,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.91581E-5,1.18084E-4,1.13513E-4,9.7863E-5,8.25056E-5,6.95068E-5,5.6727E-5,4.73356E-5,4.00627E-5,3.475E-5,3.04236E-5,2.73677E-5,2.48847E-5,2.33196E-5,2.19518E-5,2.12143E-5,2.05845E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.75699E-4,7.90063E-4,7.98014E-4,8.30903E-4,8.86229E-4,9.60544E-4,0.0010582,0.00116741,0.0013068,0.00145914,0.00163084,0.0018131,0.00200964,0.00220915,0.00241762,0.00261777,0.00282887,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0280533,0.0355352,0.0399757,0.0432294,0.047362,0.0519476,0.0566096,0.0622933,0.0683311,0.074429,0.080439,0.0862252,0.091664,0.0966089,0.100995,0.104783,0.107723,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118634,0.00127378,0.00130494,0.0013648,0.00145873,0.00157074,0.00168674,0.0017781,0.00186817,0.00196649,0.00205329,0.00211632,0.0021678,0.0021961,0.00221243,0.00220822,0.00219071,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0588194,0.0593899,0.0595238,0.0604837,0.0616842,0.0620909,0.0627016,0.0635687,0.0648816,0.0657617,0.0669052,0.0683073,0.0695555,0.0707396,0.0718081,0.072704,0.0736118,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0591937,0.0682762,0.0869927,0.110199,0.127318,0.142213,0.152218,0.152226,0.149298,0.14821,0.145998,0.144463,0.14404,0.143482,0.142001,0.139391,0.135689,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0450137,0.0466151,0.0488675,0.0519525,0.0552118,0.0594005,0.0638507,0.0679275,0.0714398,0.0744211,0.0763782,0.0781663,0.0802148,0.0821529,0.0835823,0.0842052,0.0840498,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0509529,0.055827,0.0753171,0.0867162,0.0988421,0.111796,0.121096,0.128664,0.131071,0.131917,0.130206,0.127985,0.126969,0.12602,0.125176,0.123736,0.120733,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.092446,0.0971191,0.141332,0.171888,0.193116,0.208176,0.217026,0.21685,0.210524,0.203043,0.192899,0.183194,0.175881,0.168719,0.161561,0.153441,0.144787,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.0159,42.515,45.0004,47.0983,49.592,52.8718,55.4653,58.002,59.9824,61.7721,63.0537,64.4406,66.0019,67.5705,68.8407,69.8987,70.5365,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0247188,0.0285968,0.0314145,0.0321081,0.0334471,0.0353447,0.0371706,0.0390925,0.040303,0.0415452,0.0421866,0.043336,0.0448593,0.046761,0.0484067,0.0497802,0.0506205,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.1252,72.1197,76.0765,79.7176,84.4223,90.3058,96.146,100.477,103.971,107.031,109.502,111.017,113.17,114.57,115.363,115.005,113.816,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.94571,5.0483,5.06308,4.93962,4.85159,4.87265,4.92923,5.16834,5.35904,5.51754,5.59404,5.70158,5.85799,6.02559,6.17395,6.26946,6.3043,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614156,0.0643988,0.0697487,0.0750347,0.0796272,0.0845871,0.0887843,0.0916224,0.0936439,0.0960159,0.0978499,0.100214,0.103251,0.106728,0.109941,0.112993,0.115384,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0525001,0.0618205,0.0692253,0.0755256,0.0822867,0.0905362,0.0972668,0.101914,0.105645,0.109683,0.112652,0.116387,0.121184,0.126548,0.131251,0.135197,0.137146,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.60369,6.24109,7.46344,8.32538,9.17287,9.97339,10.7949,11.644,12.4318,13.2111,13.8727,14.4531,14.9256,15.3865,15.8149,16.2233,16.5948,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312247,0.0361312,0.0402438,0.04364,0.0469625,0.0518442,0.0572241,0.0617329,0.0658524,0.0702029,0.0739228,0.078001,0.0825467,0.0872545,0.0915047,0.0949969,0.0975833,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.58188,0.596027,0.597051,0.600927,0.613492,0.636816,0.657819,0.674993,0.683957,0.689053,0.688544,0.68992,0.696214,0.702641,0.707584,0.708207,0.704892,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50447,1.47043,1.46742,1.4916,1.53563,1.60757,1.66758,1.72892,1.7606,1.78855,1.79959,1.82643,1.8644,1.91007,1.94824,1.97889,1.99456,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.67548,2.8426,2.95147,3.10996,3.2637,3.45645,3.66679,3.78074,3.87032,4.00822,4.14805,4.49194,4.63664,4.80303,4.93997,5.04741,5.10077,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502239,0.536177,0.568286,0.606966,0.655119,0.720474,0.781756,0.820018,0.846631,0.874055,0.884169,0.902256,0.924432,0.952443,0.975557,0.997812,1.01214,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455515,0.00439916,0.00434249,0.00423489,0.00420651,0.00424285,0.00428815,0.0044315,0.00453809,0.00461737,0.00465671,0.00469951,0.00478212,0.00486766,0.00494215,0.00498051,0.00499064,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.39052,3.37625,3.18367,3.06853,2.98855,2.99558,3.0425,2.74755,2.5203,2.36753,2.26847,2.22606,2.25071,2.31918,2.42435,2.54865,2.69044,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.103447,0.115968,0.123596,0.140109,0.161279,0.190541,0.225189,0.232939,0.239635,0.247268,0.254876,0.263442,0.275522,0.287821,0.30032,0.310843,0.319617,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0430921,0.0420016,0.0432667,0.0476262,0.0546484,0.062975,0.0703895,0.0755526,0.0789315,0.0828299,0.0855899,0.0894304,0.0936842,0.0979831,0.101233,0.104597,0.107028,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0893965,0.0901145,0.094097,0.105489,0.116976,0.129861,0.140658,0.144832,0.147434,0.150128,0.151461,0.153836,0.157767,0.162504,0.166593,0.17048,0.173239,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104806,0.0991462,0.106715,0.115576,0.125422,0.137026,0.145639,0.150692,0.15144,0.150177,0.148387,0.146594,0.147926,0.15061,0.15193,0.151585,0.152498,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.3857E-5,4.33474E-5,4.45923E-5,4.59292E-5,4.76301E-5,4.9893E-5,5.21494E-5,5.49496E-5,5.69557E-5,5.85032E-5,5.94247E-5,6.00863E-5,6.07589E-5,6.11978E-5,6.15112E-5,6.16134E-5,6.15738E-5,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48951,1.51799,1.69875,2.47586,3.21346,3.82707,4.30933,4.4648,4.50364,4.51245,4.51042,4.61088,4.7898,5.01763,5.20535,5.37558,5.48021,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.154002,0.155057,0.159407,0.165848,0.17574,0.190305,0.204718,0.216385,0.224309,0.230596,0.233341,0.234512,0.237703,0.239579,0.240437,0.238711,0.234798,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120702,0.0151541,0.0179746,0.0207523,0.0239704,0.0279489,0.0320423,0.0342505,0.0361028,0.0379347,0.0393329,0.0406398,0.041986,0.0432544,0.044293,0.0450973,0.0455261,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9764,15.0177,17.1751,18.6804,20.3827,22.5286,24.6449,26.2791,27.6947,29.1157,30.2086,31.18,32.1032,32.935,33.5876,34.0845,34.3201,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0557104,0.0583915,0.0560598,0.0522822,0.0485383,0.045702,0.0420992,0.0363664,0.0314534,0.0276927,0.0244045,0.0219793,0.0201858,0.0189204,0.0177726,0.0169006,0.0160553,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.123366,0.131916,0.13897,0.145892,0.155272,0.167138,0.179013,0.186687,0.193197,0.198737,0.201309,0.203172,0.205379,0.206773,0.207546,0.20698,0.204966,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.555393,0.622084,0.667081,0.703953,0.751186,0.811957,0.873607,0.891965,0.904865,0.919745,0.929968,0.943881,0.963848,0.985809,1.00522,1.02117,1.03105,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0028594,0.00300474,0.00301892,0.00298697,0.00296597,0.00295289,0.00287536,0.00279989,0.00270202,0.00273883,0.00274947,0.00274905,0.00272814,0.00268806,0.00260732,0.00250171,0.00236595,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,63.5471,66.4113,70.05,74.8191,77.688,77.7732,78.0902,77.6563,77.2596,76.556,76.3462,77.2588,78.3294,78.9064,78.637,77.8636,76.6069,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.79496,5.04755,5.93982,6.59784,6.74423,6.61994,6.25009,5.88444,5.52396,5.25634,5.0446,4.84134,4.66576,4.50028,4.34654,4.20422,4.08233,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.8319,8.44454,8.35216,8.28907,8.30124,8.38679,8.47775,8.71641,8.9742,9.16936,9.38573,9.51728,9.62627,9.67049,9.65773,9.57024,9.46898,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.70267,9.76277,11.5331,13.0599,14.8248,16.7739,18.4394,19.8152,20.7826,21.4956,22.0297,22.2358,22.3399,22.2576,22.1878,22.0945,21.8833,Mt,
