ag import vs. domestic prices
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,0.0092,0.0092,0.0092,0.0092,0.00913979,0.00913283,0.00911023,0.00910384,0.00914771,0.00921329,0.00927464,0.00930753,0.00933294,0.00934229,0.00932546,0.00922878,0.00919015,0.00912007,0.00906147,0.00900959,0.00895497,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0139441,0.0142714,0.014203,0.0143064,0.0145923,0.015045,0.0155798,0.0159438,0.0161334,0.0161523,0.0159582,0.0156728,0.0153723,0.0149823,0.0146197,0.0142114,0.0138056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total vegetables,domestic vegetables,0.0692,0.0692,0.0692,0.0692,0.0692635,0.0691336,0.0689354,0.0688487,0.0691541,0.0696492,0.0700728,0.0702951,0.070369,0.0701059,0.0696518,0.068476,0.0679147,0.0671569,0.0664564,0.0656871,0.0649488,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151444,0.147934,0.143673,0.140658,0.138676,0.137358,0.136222,0.134847,0.133302,0.131282,0.12933,0.126883,0.124712,0.122281,0.120149,0.117994,0.116044,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total wheat,domestic wheat,0.035,0.035,0.035,0.035,0.0347394,0.0347542,0.0346269,0.0346212,0.0348251,0.0351315,0.0354376,0.0355788,0.035663,0.0356448,0.0355453,0.0351619,0.0349608,0.0346309,0.0343305,0.0340105,0.0336878,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Eastern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total beef,domestic beef,2.17071,2.36208,2.14574,2.0109,2.02759,2.05737,2.08089,2.10771,2.14019,2.17758,2.21638,2.2466,2.27065,2.28788,2.29893,2.30124,2.29977,2.29153,2.28114,2.26682,2.24979,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04458,1.03236,1.02644,1.0268,1.03583,1.05093,1.06847,1.08511,1.10032,1.11309,1.1233,1.12858,1.13221,1.13161,1.12989,1.12536,1.11915,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total corn,domestic corn,0.0529,0.0529,0.0529,0.0529,0.0526591,0.0525593,0.0522187,0.052133,0.0523687,0.0527871,0.053313,0.053574,0.0537126,0.0537049,0.0536373,0.05333,0.0530814,0.0526785,0.0523036,0.0518225,0.0513179,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480252,0.0481418,0.0478031,0.0476778,0.0478809,0.0484031,0.0489764,0.0493092,0.049468,0.0495109,0.0494277,0.0491344,0.0489188,0.0485909,0.0482779,0.0479237,0.0475711,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total dairy,domestic dairy,0.130625,0.14895,0.130107,0.118286,0.12,0.124269,0.126766,0.128888,0.131355,0.134038,0.136666,0.138781,0.140536,0.141808,0.142689,0.142832,0.142825,0.142292,0.141691,0.140773,0.13965,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103105,0.10399,0.104402,0.104798,0.105435,0.106219,0.107056,0.107672,0.108237,0.108583,0.108825,0.108656,0.108526,0.108127,0.107725,0.107156,0.106563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,0.3353,0.3353,0.3353,0.3353,0.336177,0.337547,0.337967,0.338436,0.339975,0.341937,0.344267,0.346008,0.347382,0.348225,0.349251,0.349457,0.349683,0.349181,0.348993,0.348816,0.348228,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22758,0.228416,0.226553,0.226222,0.227261,0.229151,0.231569,0.235005,0.237581,0.239209,0.240275,0.240178,0.23994,0.23881,0.237617,0.235883,0.23399,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total fruits,domestic fruits,0.1489,0.1489,0.1489,0.1489,0.147892,0.146717,0.144997,0.143956,0.143643,0.143696,0.144044,0.143906,0.143595,0.142748,0.142013,0.140622,0.139348,0.137599,0.135956,0.133987,0.132101,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168666,0.167204,0.164339,0.162263,0.161085,0.160407,0.159899,0.159206,0.158163,0.156517,0.154767,0.152515,0.150458,0.148065,0.145858,0.143512,0.141332,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total legumes,domestic legumes,0.283,0.283,0.283,0.283,0.279999,0.278234,0.27506,0.273626,0.273556,0.274165,0.275208,0.275948,0.276105,0.275187,0.27412,0.271641,0.269205,0.265791,0.262506,0.258659,0.254884,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136693,0.139073,0.139677,0.140098,0.141386,0.143055,0.144737,0.145695,0.146135,0.14612,0.145825,0.144737,0.143601,0.141961,0.140387,0.138605,0.136907,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total misccrop,domestic misccrop,1.4364,1.4364,1.4364,1.4364,1.41234,1.38909,1.35881,1.35082,1.35065,1.35499,1.36232,1.36239,1.35984,1.35119,1.34274,1.32789,1.31385,1.29523,1.27742,1.25654,1.23655,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,1.0197,1.0197,1.0197,1.0197,1.01608,1.01119,1.00139,0.995613,0.995077,0.997468,1.00185,1.00225,1.00115,0.996036,0.991303,0.982056,0.973392,0.961394,0.949884,0.936114,0.922882,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.488825,0.478936,0.45513,0.440983,0.432511,0.427678,0.423934,0.41984,0.415489,0.409474,0.403355,0.396135,0.389179,0.381654,0.374622,0.367694,0.361495,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,0.2464,0.2464,0.2464,0.2464,0.245423,0.244519,0.242435,0.240481,0.240049,0.2405,0.241482,0.241623,0.241204,0.239853,0.238554,0.236174,0.234104,0.231278,0.22875,0.225764,0.222897,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107429,0.107512,0.10772,0.108328,0.10969,0.111544,0.11324,0.113763,0.113586,0.112963,0.112066,0.110693,0.10967,0.108375,0.107171,0.105831,0.104532,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total othergrain,domestic othergrain,0.0661,0.0661,0.0661,0.0661,0.0656546,0.0653746,0.0648382,0.0645005,0.0644661,0.0645185,0.064679,0.0647972,0.0648655,0.0647891,0.0646858,0.0642528,0.0638402,0.0632111,0.0626336,0.0619437,0.0612464,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476346,0.0476772,0.0472577,0.0470073,0.0470478,0.0472401,0.0474945,0.0476628,0.0477837,0.0478061,0.0477509,0.0474472,0.0471851,0.0467712,0.0463827,0.0459371,0.0455028,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total pork,domestic pork,0.432803,0.43302,0.432901,0.433066,0.432921,0.431685,0.429712,0.428041,0.427148,0.426565,0.426445,0.425954,0.425548,0.424655,0.42427,0.423287,0.422562,0.421332,0.420304,0.418873,0.417536,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517352,0.521567,0.52104,0.520834,0.522242,0.524203,0.526675,0.529036,0.531269,0.532374,0.532931,0.531634,0.530333,0.527329,0.524211,0.520182,0.515927,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total poultry,domestic poultry,0.633603,0.583981,0.570034,0.589185,0.587897,0.585766,0.580699,0.577826,0.577436,0.578213,0.579934,0.580648,0.581106,0.580434,0.579722,0.576918,0.574442,0.57049,0.566836,0.562222,0.557547,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410943,0.413201,0.411643,0.410705,0.410896,0.411582,0.412876,0.414268,0.415803,0.416629,0.417054,0.416689,0.416306,0.41484,0.413267,0.411106,0.408715,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total rice,domestic rice,0.1634,0.1634,0.1634,0.1634,0.163089,0.163076,0.162163,0.161693,0.161991,0.162587,0.163424,0.163911,0.164152,0.16383,0.163519,0.162356,0.161271,0.159564,0.157946,0.155903,0.153816,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,0.084,0.084,0.084,0.084,0.0831001,0.0822839,0.0811076,0.0802659,0.0798284,0.0795937,0.0795125,0.0795676,0.0794925,0.0791107,0.0787509,0.0779922,0.0772795,0.0762893,0.0753528,0.0742404,0.0731439,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457253,0.0435062,0.0417964,0.0407385,0.039932,0.0393056,0.0387818,0.0387215,0.0385787,0.0382753,0.0379249,0.0374137,0.0369364,0.0363625,0.035828,0.0352417,0.0346773,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,1.79965,1.92704,1.90764,1.92374,1.92982,1.94184,1.94818,1.95761,1.97259,1.9913,2.01193,2.02728,2.03962,2.04706,2.05221,2.05083,2.0482,2.04057,2.03233,2.02087,2.00818,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37289,1.40468,1.42522,1.43753,1.44755,1.45778,1.47152,1.48263,1.4919,1.49716,1.50125,1.49924,1.4962,1.48811,1.48021,1.46958,1.46093,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total soybean,domestic soybean,0.1075,0.1075,0.1075,0.1075,0.106338,0.105127,0.103477,0.101995,0.101135,0.100635,0.100376,0.100543,0.100597,0.100333,0.100092,0.0994077,0.0988367,0.0979296,0.0970764,0.0959602,0.0948357,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,0.016,0.016,0.016,0.016,0.0159843,0.0159609,0.0158529,0.0158235,0.0158747,0.0159619,0.0160802,0.0161445,0.0161854,0.0161704,0.0161512,0.0160528,0.0159587,0.0158077,0.0156653,0.015487,0.0153025,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0139441,0.0142714,0.014203,0.0143064,0.0145923,0.015045,0.0155798,0.0159438,0.0161334,0.0161523,0.0159582,0.0156728,0.0153723,0.0149823,0.0146197,0.0142114,0.0138056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total vegetables,domestic vegetables,0.1112,0.1112,0.1112,0.1112,0.110687,0.109948,0.108792,0.108242,0.108232,0.1085,0.108998,0.109107,0.109061,0.108592,0.108188,0.107281,0.106438,0.105227,0.104076,0.102673,0.101296,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151444,0.147934,0.143673,0.140658,0.138676,0.137358,0.136222,0.134847,0.133302,0.131282,0.12933,0.126883,0.124712,0.122281,0.120149,0.117994,0.116044,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total wheat,domestic wheat,0.0749,0.0749,0.0749,0.0749,0.0738587,0.0731655,0.0721205,0.0717736,0.0718365,0.0719994,0.0723229,0.0723276,0.0723197,0.0721952,0.0720705,0.0715437,0.0710781,0.0703585,0.0697263,0.0689775,0.0681948,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",Europe_Non_EU,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total beef,domestic beef,2.24254,2.34272,2.32917,2.35979,2.3625,2.40372,2.42349,2.44616,2.47294,2.50505,2.53785,2.56062,2.58009,2.59397,2.60461,2.60617,2.6049,2.59588,2.58514,2.56994,2.55247,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04458,1.03236,1.02644,1.0268,1.03583,1.05093,1.06847,1.08511,1.10032,1.11309,1.1233,1.12858,1.13221,1.13161,1.12989,1.12536,1.11915,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total corn,domestic corn,0.0913,0.0913,0.0,0.0,0.0907914,0.0922241,0.0924618,0.0927881,0.0935808,0.0947683,0.0959371,0.0964178,0.0966462,0.0968247,0.0966844,0.0961845,0.0957054,0.0949464,0.0942179,0.0934341,0.0926416,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480252,0.0481418,0.0478031,0.0476778,0.0478809,0.0484031,0.0489764,0.0493092,0.049468,0.0495109,0.0494277,0.0491344,0.0489188,0.0485909,0.0482779,0.0479237,0.0475711,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total dairy,domestic dairy,0.19856,0.187218,0.185493,0.182818,0.182476,0.184179,0.184732,0.185404,0.186277,0.187421,0.188587,0.189198,0.189695,0.189951,0.190134,0.189892,0.189555,0.188858,0.188139,0.187244,0.186311,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103105,0.10399,0.104402,0.104798,0.105435,0.106219,0.107056,0.107672,0.108237,0.108583,0.108825,0.108656,0.108526,0.108127,0.107725,0.107156,0.106563,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22758,0.228416,0.226553,0.226222,0.227261,0.229151,0.231569,0.235005,0.237581,0.239209,0.240275,0.240178,0.23994,0.23881,0.237617,0.235883,0.23399,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total fruits,domestic fruits,0.6229,0.0,0.6229,0.6229,0.617561,0.625519,0.626019,0.628983,0.634245,0.641743,0.64917,0.650033,0.649374,0.646724,0.643482,0.637783,0.631866,0.624132,0.616467,0.608002,0.599645,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168666,0.167204,0.164339,0.162263,0.161085,0.160407,0.159899,0.159206,0.158163,0.156517,0.154767,0.152515,0.150458,0.148065,0.145858,0.143512,0.141332,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total legumes,domestic legumes,0.1973,0.1973,0.1973,0.1973,0.195083,0.198244,0.198861,0.200472,0.202744,0.205721,0.208715,0.209604,0.209957,0.209609,0.208959,0.207332,0.205534,0.203009,0.200463,0.197622,0.194787,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.136693,0.139073,0.139677,0.140098,0.141386,0.143055,0.144737,0.145695,0.146135,0.14612,0.145825,0.144737,0.143601,0.141961,0.140387,0.138605,0.136907,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,4.50643,4.50706,4.45004,4.42261,4.42124,4.44099,4.46168,4.4548,4.43902,4.40849,4.37545,4.32419,4.27303,4.20884,4.14758,4.08131,4.01831,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.594839,0.581848,0.559583,0.548516,0.541811,0.537541,0.534383,0.532259,0.528942,0.523306,0.516672,0.508154,0.500043,0.490868,0.482175,0.472964,0.464225,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,0.9507,0.0,0.0,0.9507,0.941067,0.950801,0.949064,0.949872,0.954837,0.963173,0.971312,0.972764,0.972221,0.968721,0.964231,0.955775,0.947104,0.935514,0.924103,0.911429,0.899058,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.488825,0.478936,0.45513,0.440983,0.432511,0.427678,0.423934,0.41984,0.415489,0.409474,0.403355,0.396135,0.389179,0.381654,0.374622,0.367694,0.361495,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,0.2227,0.2227,0.0,0.0,0.218611,0.219123,0.217047,0.217183,0.218502,0.220374,0.222402,0.222479,0.222264,0.22196,0.221265,0.219866,0.218663,0.216847,0.215236,0.213507,0.211849,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107429,0.107512,0.10772,0.108328,0.10969,0.111544,0.11324,0.113763,0.113586,0.112963,0.112066,0.110693,0.10967,0.108375,0.107171,0.105831,0.104532,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302849,0.0285625,0.0271046,0.0260018,0.0253393,0.0250167,0.0248204,0.0251481,0.0252879,0.0252791,0.0251137,0.0248163,0.0245149,0.0241463,0.0238016,0.023433,0.0230756,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total othergrain,domestic othergrain,0.0889,0.0889,0.0889,0.0889,0.0882547,0.0899777,0.0904295,0.0912267,0.0921961,0.0932226,0.0942552,0.0946611,0.0949962,0.0953057,0.0953815,0.0950536,0.094625,0.0938368,0.0930339,0.0921468,0.0912116,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476346,0.0476772,0.0472577,0.0470073,0.0470478,0.0472401,0.0474945,0.0476628,0.0477837,0.0478061,0.0477509,0.0474472,0.0471851,0.0467712,0.0463827,0.0459371,0.0455028,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total pork,domestic pork,1.16229,1.02508,1.0034,0.985219,0.981027,0.986586,0.985993,0.986375,0.986329,0.987201,0.988417,0.987302,0.986506,0.985073,0.984195,0.981416,0.978286,0.97332,0.968601,0.963362,0.958383,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517352,0.521567,0.52104,0.520834,0.522242,0.524203,0.526675,0.529036,0.531269,0.532374,0.532931,0.531634,0.530333,0.527329,0.524211,0.520182,0.515927,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total poultry,domestic poultry,1.06907,1.00667,0.99371,0.982287,0.977571,0.982635,0.981972,0.982003,0.981925,0.982807,0.983849,0.982311,0.980937,0.978974,0.977559,0.974493,0.971186,0.966311,0.961745,0.956775,0.952155,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410943,0.413201,0.411643,0.410705,0.410896,0.411582,0.412876,0.414268,0.415803,0.416629,0.417054,0.416689,0.416306,0.41484,0.413267,0.411106,0.408715,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0976162,0.0966001,0.0957389,0.096039,0.096595,0.0972131,0.0976842,0.0982763,0.0984515,0.0981449,0.0976009,0.0965667,0.0955364,0.094184,0.0928914,0.0914362,0.0900235,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,0.1234,0.1234,0.1234,0.1234,0.121405,0.123293,0.123368,0.123549,0.124117,0.125098,0.126013,0.12634,0.126387,0.126094,0.125653,0.124663,0.123588,0.122091,0.120591,0.118928,0.117217,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457253,0.0435062,0.0417964,0.0407385,0.039932,0.0393056,0.0387818,0.0387215,0.0385787,0.0382753,0.0379249,0.0374137,0.0369364,0.0363625,0.035828,0.0352417,0.0346773,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,1.84282,1.78644,1.72019,1.64466,1.65433,1.69814,1.72496,1.75477,1.78883,1.82814,1.86815,1.89899,1.92543,1.94619,1.96228,1.97014,1.97447,1.97166,1.96594,1.95543,1.94128,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37289,1.40468,1.42522,1.43753,1.44755,1.45778,1.47152,1.48263,1.4919,1.49716,1.50125,1.49924,1.4962,1.48811,1.48021,1.46958,1.46093,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total soybean,domestic soybean,0.0,0.0,0.0,0.0,0.248366,0.249673,0.248686,0.248866,0.250209,0.252586,0.254936,0.255994,0.256483,0.256429,0.255944,0.254664,0.253491,0.251673,0.249846,0.247584,0.245181,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10159,0.101013,0.0996054,0.0984123,0.0979891,0.0982011,0.098498,0.0989514,0.0991524,0.0990848,0.09877,0.0981527,0.0976503,0.0969745,0.0963549,0.0955652,0.0947465,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,0.0183,0.0183,0.0183,0.0183,0.0183182,0.0186552,0.0187358,0.0188882,0.01913,0.0194413,0.0197707,0.0199119,0.0199993,0.0200321,0.0199974,0.0198765,0.0197409,0.0195326,0.0193246,0.0190881,0.0188396,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0139441,0.0142714,0.014203,0.0143064,0.0145923,0.015045,0.0155798,0.0159438,0.0161334,0.0161523,0.0159582,0.0156728,0.0153723,0.0149823,0.0146197,0.0142114,0.0138056,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total vegetables,domestic vegetables,0.4642,0.4642,0.4642,0.4642,0.456316,0.459878,0.457726,0.456196,0.456362,0.458209,0.459869,0.460336,0.459849,0.458083,0.456096,0.452364,0.448503,0.443349,0.43834,0.432824,0.427346,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151444,0.147934,0.143673,0.140658,0.138676,0.137358,0.136222,0.134847,0.133302,0.131282,0.12933,0.126883,0.124712,0.122281,0.120149,0.117994,0.116044,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total wheat,domestic wheat,0.1213,0.1213,0.1213,0.0,0.119534,0.120623,0.120172,0.120144,0.120674,0.121416,0.122189,0.122451,0.122562,0.122535,0.122315,0.121545,0.120769,0.119542,0.118377,0.117087,0.115795,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513174,0.0514879,0.0510031,0.0507942,0.051016,0.0515286,0.052126,0.0524189,0.0526665,0.0528112,0.0528418,0.0525382,0.0522518,0.0517626,0.0513094,0.0507925,0.0502658,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total beef,domestic beef,1.62676,1.81765,1.99913,1.96967,2.13591,2.39098,2.63846,2.9213,3.23074,3.5458,3.84788,4.14433,4.41094,4.63153,4.80376,4.91913,4.99447,5.01592,5.00323,4.95468,4.88262,1975$/kg,
"Reference,date=2024-12-2T14:54:18-08:00",India,total beef,imported beef,0.0,0.0,1.07984,1.06745,1.04458,1.03236,1.02644,1.0268,1.03583,1.05093,1.06847,1.08511,1.10032,1.11309,1.1233,1.12858,1.13221,1.13161,1.12989,1.12536,1.11915,1975$/kg,
